ANSWER,PREDICTION,PROB
0,0,0.2525467519430546
0,0,0.18136766551429293
0,0,0.02691478066889888
0,0,0.00986092261439301
0,0,0.258294217093175
1,1,0.6966197501564587
0,0,0.043798057869072995
0,0,0.0029535356589621294
0,0,0.17831769879293524
0,0,0.003959310588636735
0,1,0.8389084655032957
0,0,0.0072486781019235075
0,0,0.006958934536205978
0,0,0.11095275948089295
0,0,0.052038762455951855
0,0,0.09059492177128381
0,0,0.35920244296950604
0,0,0.028467723694372782
1,1,0.7989974789794166
0,0,0.0855020399741252
0,1,0.8711442853692277
1,0,0.25703533597596606
0,0,0.023590870687097594
0,0,0.03312822716333718
0,1,0.9761869704721865
0,0,0.07944402216157329
0,0,0.025550718567490784
0,0,0.06313690268180938
0,1,0.8919024251994038
0,0,0.02013062412143479
0,0,0.10095420793378973
0,0,0.04533733892184213
0,0,0.01753440906571561
0,0,0.20417230259868652
0,0,0.08724140753036123
0,0,0.035714051946150925
0,0,0.008130266778156536
0,0,0.10758627035220482
0,0,0.35624641420552494
0,1,0.9639759361765146
0,0,0.04522667794150934
0,0,0.09712096715619706
0,1,0.5601288390604878
0,0,0.12968191217205752
0,0,0.33873615337429896
0,1,0.548329161851667
0,0,0.015128595968501482
0,0,0.04696733527214593
0,0,0.02716516104278048
0,0,0.037535721381238396
0,0,0.06170479443239784
0,0,0.03831139675782643
0,0,0.03713476505352009
0,0,0.04009737503434374
1,1,0.8722923038695197
0,0,0.06232671355965183
0,0,0.027283532890186875
0,0,0.12135898453406323
0,1,0.6483550959056604
0,0,0.011263844733955882
0,0,0.3143273552576774
0,0,0.12999355056585066
0,0,0.02442479299562107
0,0,0.005280643568476364
0,0,0.2956471285359952
0,0,0.03373546946171286
0,0,0.34612201026270595
0,0,0.025270935116662972
0,0,0.04646386484088713
0,0,0.1216082316750452
0,0,0.3928930275861892
0,0,0.3770473898178295
0,0,0.01650306385940327
0,0,0.06561476511677836
0,0,0.08934129456785748
0,0,0.057251449647957774
0,0,0.08876080434072621
0,0,0.041380060535956144
0,0,0.01452705228454007
0,0,0.010786053948731262
0,0,0.08471740426339543
0,0,0.38542678641508143
0,1,0.6704393959920608
0,0,0.32745967343065
0,0,0.13338442531128966
0,0,0.3827793467974026
0,0,0.010932680597513452
0,0,0.03489095415088209
0,0,0.025180922859439663
0,0,0.4051203366682079
0,0,0.04215785901644867
0,0,0.02355843252756716
1,1,0.9184905925223661
0,0,0.012784243752920343
0,0,0.012697807070263014
0,0,0.005111827570423968
0,0,0.3930834745977462
0,0,0.0034895073249657698
0,0,0.02069377496882801
0,0,0.0175178674769292
0,0,0.033930216796046214
0,0,0.06939644903659863
0,0,0.24854544651476748
0,0,0.29119234696910673
0,0,0.14826612224696678
0,1,0.9963289971442431
0,0,0.004838066946466411
0,0,0.013187464764164486
0,0,0.009546138771254814
0,0,0.007334493179929695
0,1,0.9757548579780949
0,0,0.015011361828114793
0,0,0.05084773833079617
0,0,0.20934003683991448
0,0,0.21604316791743458
0,1,0.8727247295374522
0,0,0.009767380403018628
0,0,0.07643278477546071
0,0,0.06140864011315549
0,0,0.1038469946242704
0,0,0.009365071561051253
0,1,0.8198433756844759
0,1,0.9192365050889407
0,0,0.046654941907725
0,0,0.0048075791043283005
0,0,0.033065594796565824
0,0,0.09645826831346305
0,0,0.32075712710080584
0,0,0.22447449684554982
0,0,0.377930322154789
0,0,0.09926165481848945
0,1,0.9726916141662731
0,0,0.025200042783576362
0,0,0.027038736387929606
0,0,0.10218904332815397
0,1,0.5935271035894654
0,0,0.48310217974689484
0,0,0.11885845297088571
0,0,0.23483217171844478
1,1,0.998556642664439
0,0,0.14820470406257416
0,0,0.0230759492204817
0,0,0.0630929556229163
0,0,0.3036744031080059
0,0,0.023724035110278482
0,0,0.12330493820833405
0,0,0.025374131520427848
1,1,0.7190346396252566
0,0,0.274210392664472
0,0,0.16942581027027592
0,0,0.004729704830342451
1,1,0.7674576393490121
0,0,0.0028015069455968023
0,0,0.018467839983928303
0,0,0.02614586133805838
0,0,0.0982532327635008
0,0,0.0074266898682355306
0,0,0.16430295149380028
0,0,0.031570767527118564
0,0,0.02712824935683651
0,0,0.004946682086930707
0,0,0.04058607626831674
0,0,0.07241698502124669
0,0,0.08892961848958458
0,1,0.9162513171073372
0,0,0.28397038636350547
0,0,0.008985915828231302
0,0,0.29579104881949
0,0,0.041230382862827
0,0,0.3449882946962287
0,0,0.2967173121348224
0,0,0.017401185635736
0,0,0.023640171220320246
0,0,0.12179250478520184
0,0,0.35240126988745046
0,0,0.0021553328718909564
0,0,0.03563379747052155
0,0,0.05842766880134502
0,0,0.1730571873540199
0,0,0.05821660947125014
0,0,0.03053725830112273
0,0,0.05816485546026383
1,1,0.5943568801465262
0,1,0.9976724121391872
0,1,0.9949573485594878
0,1,0.5405182561175775
0,0,0.0057604327367105955
0,0,0.24111332369889446
0,0,0.009175681093290566
0,0,0.02162800086298903
0,0,0.47414219357594656
0,0,0.049501296838014734
0,0,0.4211531807369042
0,0,0.2171317278022836
0,1,0.6013367376223686
0,0,0.011638667181193411
0,0,0.3955003360441205
0,0,0.4664851234878016
0,0,0.02433178932160375
0,0,0.016331714246797604
0,0,0.35998793432381526
0,0,0.14140531756132055
0,0,0.03229280420222238
0,0,0.04157906710031679
0,0,0.2644505530190858
0,0,0.3962077293452599
0,1,0.7008020126379908
0,0,0.1681261903802928
0,0,0.31904018453406635
0,0,0.03449739915309876
0,0,0.003945226386465234
0,0,0.11895663022282325
0,0,0.026992120091325567
0,0,0.041013476267002226
0,0,0.19589490733986806
0,0,0.013674047066586164
0,1,0.8906420594108322
0,0,0.19612240826244262
0,0,0.4615903841164086
0,1,0.9058757370144906
0,0,0.06866065578921113
0,0,0.012619081551303443
0,0,0.004982133539809204
0,0,0.23549325678091068
0,0,0.048431376748933316
0,0,0.03426379467178794
0,0,0.01802081741420415
0,0,0.04541740956494215
1,0,0.49311141103025297
0,1,0.7531978703463386
0,0,0.028599107715431272
1,1,0.9501176769062539
0,0,0.20780324669033418
0,0,0.2241719874694186
0,0,0.10849314713962238
0,0,0.27383632444015643
0,1,0.6110090309523585
0,0,0.06496157865445003
0,0,0.12016243396619093
0,0,0.0728147001966224
0,1,0.9791545051576694
0,1,0.5359960485827285
0,0,0.02835466892340986
0,0,0.006598190396419475
0,0,0.026297570039303168
0,0,0.01515705730766496
0,0,0.08642086219702891
0,0,0.026828635736372848
0,0,0.02549587374421168
0,0,0.003679752493485421
0,0,0.0036719059577078263
0,1,0.596306312448865
0,0,0.02673015626213786
0,0,0.2444670065087185
0,0,0.008593373942899147
0,0,0.0913342688634563
0,0,0.2341882146951503
0,0,0.04240457881151935
0,0,0.040316360634550547
0,0,0.29747585463230847
0,0,0.054254965367449795
0,0,0.0597887412824205
0,0,0.2577518907432472
0,0,0.16672786896347583
0,0,0.03247174807518873
0,0,0.05994312202941557
0,0,0.007834912667833994
0,0,0.025808077278677323
0,1,0.6180610480366306
0,0,0.011600527330501082
0,1,0.8036795808680275
0,0,0.09242177145135691
0,0,0.023695918081925976
0,0,0.013145465907426391
0,0,0.011013945520008943
0,0,0.03908191401213263
0,0,0.38864612525069125
0,0,0.02672540551549199
0,0,0.030487400342987334
0,0,0.22999525078806604
0,0,0.004279944640002104
0,0,0.11550225225454908
0,0,0.1727069754192648
0,0,0.1740592841710956
0,0,0.09027602602262792
0,0,0.1017837957194667
0,1,0.9149773988309935
0,0,0.03765266605712808
0,0,0.03652285634688871
0,0,0.013778066613194296
0,0,0.3164855312898226
0,0,0.0028136540265037892
0,0,0.013754662468451194
0,0,0.2664458029302723
0,1,0.6808285649974927
0,1,0.9679352809947688
0,0,0.10206798257943205
0,0,0.1215412664417106
0,0,0.22193158845248687
0,0,0.21067696187213703
0,1,0.9981845738699264
0,0,0.012300531294169189
0,0,0.19449294672987763
0,0,0.014261860425834338
0,0,0.0018748079353845786
0,0,0.2762520213100674
0,0,0.028939311499412056
0,0,0.07696618218383336
1,1,0.9957726451209619
0,0,0.06182698122472422
0,0,0.03677507738634026
0,0,0.013201112894023434
0,1,0.5919040595627739
0,0,0.0017935062614084993
0,0,0.19123381501043257
0,0,0.4070058589431732
1,1,0.6856348620084945
0,1,0.5950434717516014
0,0,0.01515705730766496
0,0,0.2845095516064861
0,0,0.38904400801883177
0,0,0.12195570983935972
0,0,0.036626257468590995
0,1,0.6183777604634201
0,0,0.016142432320271734
1,1,0.9936523407153598
0,1,0.6539677433884684
0,0,0.06772450672795365
0,0,0.04154363601797215
0,0,0.046444563845476745
0,0,0.037553348706013456
0,0,0.022670493925962227
0,0,0.03163765978987569
0,1,0.562567695169887
0,0,0.20438472316978046
0,0,0.009397138441351715
0,0,0.01579557444586196
0,0,0.14063529145918982
0,0,0.006315883116455351
0,0,0.020490686196379504
0,0,0.45424416378823207
0,0,0.22575225726276837
0,0,0.03349998374677699
0,0,0.013259302084697819
0,0,0.043590558492484804
0,0,0.0762341038778581
0,0,0.01335554714181825
0,0,0.09290169643095558
0,0,0.4983819026665387
0,0,0.11934638357344855
0,0,0.0023994083588526316
0,0,0.0417675005589966
0,0,0.10023192059643474
0,1,0.8249425583526082
0,0,0.016979813187308915
1,1,0.9997250109323174
0,0,0.12385101292698873
0,0,0.05886030768326743
0,0,0.004241018728575893
0,0,0.02677154059421423
0,0,0.005154989849924798
0,0,0.0549540054683914
0,1,0.5780071547239005
0,1,0.7234849884245538
0,0,0.08687625791764914
0,0,0.00663559884861984
0,0,0.4037668668983031
0,0,0.007251276419845817
0,0,0.016841226426841965
0,0,0.023401785340988746
0,0,0.20175892405896978
0,0,0.04467023164648565
0,0,0.014917862549090746
0,0,0.07140656303776491
0,0,0.03065939959254239
0,0,0.1550858143639421
0,0,0.010053762222153822
0,0,0.4862805941589427
0,0,0.005735173826176423
0,0,0.03668270748249632
0,0,0.36002375493279987
1,1,0.9955759495675568
0,0,0.36451622923372046
0,1,0.9858254147924134
0,0,0.13834625432629097
0,0,0.06533961542442218
0,0,0.2723317002171986
0,0,0.4071364176484129
0,0,0.024064434749555164
0,0,0.20487605862669453
0,0,0.021270407939144746
0,0,0.029567541511548598
0,0,0.12284967879811409
0,0,0.007449513780614794
0,0,0.047815375303665246
0,0,0.1126381871074589
0,0,0.01606268009934853
0,0,0.11220419230558272
0,0,0.49361400750096995
0,0,0.38747719397670977
0,0,0.07122925645340372
0,0,0.10536087238202793
0,0,0.029070389863703278
0,1,0.5991757421086918
0,1,0.7953993871889818
0,0,0.007434336068123532
0,0,0.07213722272702736
0,0,0.027249277657134658
0,0,0.38570631245201153
0,0,0.17515913930342422
0,0,0.02849295301491163
0,0,0.006027960891701357
0,0,0.08346453185754418
1,1,0.9782752484587188
0,0,0.1631197076751385
0,0,0.0484040681352503
0,0,0.05362485779406958
0,0,0.29493211635710437
0,0,0.116597831923891
0,1,0.5783228056439779
0,0,0.00616672923817343
0,1,0.7550714966475359
0,0,0.013445152027198946
0,0,0.00552656950169078
0,0,0.3097514974037976
0,0,0.018967517681596442
0,0,0.16734328964709902
0,0,0.09750208252938686
0,0,0.018032171223216424
0,1,0.8938120630984273
0,0,0.17893536818190514
0,0,0.030010856992331535
0,0,0.04940099365497391
0,0,0.07339598842555582
0,0,0.06035349944004628
0,0,0.007371473287403074
0,1,0.7380934112973607
0,0,0.36101841332472273
0,0,0.389082051690806
1,0,0.06266034965576628
1,0,0.2971830539670136
0,0,0.19825859328000292
0,0,0.0331594499931501
0,0,0.04678076247297593
0,0,0.023469187812437103
0,0,0.026939128853677264
0,0,0.015066212039425621
0,0,0.06805837699654241
0,0,0.014557425889495908
0,0,0.01331230227959561
0,0,0.01158534898548195
0,0,0.05151005927520277
0,0,0.058237446090366844
0,1,0.5653583925818987
0,1,0.8684389287921883
0,0,0.009065313936615296
0,0,0.018193353222821097
0,1,0.984336512808347
0,0,0.4129729575516335
0,0,0.024858597744918894
0,0,0.1527336931467941
0,0,0.21635173270488048
0,1,0.637761785358636
0,0,0.26516910927558424
0,0,0.03510932679722766
1,1,0.8534778035157313
1,1,0.9884294006923899
0,1,0.8796588070277644
0,1,0.8737777041771341
0,0,0.08640498006377728
0,0,0.015522673214161776
0,0,0.08012507208052842
0,0,0.016442598502269232
0,0,0.02693832723423166
0,1,0.7328076954505633
0,0,0.0612791828923328
0,0,0.07680051465430567
0,0,0.006017069998283656
0,0,0.07427369464222842
0,0,0.01137968155302149
0,1,0.5868796745648676
0,0,0.20679004394503145
0,0,0.09651007524953635
0,1,0.9867141854136352
0,0,0.0022189962740837275
0,0,0.14155639738545206
0,0,0.07172048122682793
0,0,0.16083410633454018
0,0,0.026436986120190756
0,0,0.022791421164221885
1,0,0.44180526829186756
0,0,0.00941752635797245
0,1,0.9341192675382923
0,0,0.07281858094877607
0,0,0.09891660470827947
0,0,0.05451869700621629
0,1,0.6017727270992964
0,0,0.08224930984149205
0,1,0.6720234908871209
0,0,0.08159428620392703
0,0,0.00810620459494002
0,0,0.06334336107456649
0,0,0.011411594358515239
0,0,0.32412214319654686
0,0,0.1481807835246301
1,1,0.6021983166004478
0,0,0.1501568191675406
0,0,0.01938650981238294
0,0,0.34321655863325706
0,1,0.7533418974025091
0,0,0.11573689572764352
0,0,0.05794405259116579
0,1,0.5011815480921149
0,0,0.03262957591045478
0,0,0.15047249563573348
1,0,0.15611801792890495
0,0,0.04954960964602603
0,0,0.058063949747018576
0,0,0.13444699791029607
0,0,0.07502011775737771
0,0,0.05287047344683746
0,1,0.7358305809163135
0,0,0.08491697848008936
0,0,0.07038198907507928
0,0,0.028309578845637846
0,0,0.1604076782771406
0,0,0.21193567555454496
0,0,0.22763368982356771
0,0,0.047746733205836236
0,0,0.030340429709574207
0,0,0.010150227501206683
0,1,0.6600433675223771
0,0,0.09306068330067403
0,0,0.05451226111281013
0,1,0.6137349658844738
0,0,0.033624899469776856
0,0,0.23820172244841575
0,1,0.9546760164018255
0,0,0.024771834698981473
0,0,0.0571938895088629
0,0,0.012725396829229858
0,0,0.042578439730752225
0,0,0.08195077052183021
0,0,0.004058964056200155
0,0,0.05264022740075314
0,0,0.0069662232884860455
0,0,0.02082909932130633
0,0,0.18971947989323548
0,1,0.7572686004252099
0,0,0.20406175518069117
0,0,0.0581610190016267
0,0,0.07781520009246032
0,0,0.3966871505566372
0,0,0.008099840784540542
0,1,0.5143720299474102
0,1,0.9060667692844901
0,0,0.18681269270276601
0,0,0.08011522116098177
0,0,0.005966522008957956
0,0,0.07652836876934352
0,1,0.6280723004146065
0,0,0.13933616295561824
0,0,0.22598756001564899
0,0,0.36171351504463106
0,0,0.03315338194850757
0,0,0.08925254268591254
0,1,0.7968176668023711
0,0,0.052675595145308236
0,0,0.06380083837749545
0,1,0.7032128312492444
0,0,0.06408928888459593
0,0,0.018601498142185285
0,1,0.6864177852263623
0,0,0.01935681115346691
0,1,0.781039514464286
0,0,0.0044206992927029775
0,0,0.13788970803826914
0,1,0.9705225621463401
0,0,0.025518462610957266
0,0,0.08461529175001815
0,0,0.026749129715920444
0,0,0.019994878437661963
0,0,0.11624163200994127
0,1,0.9913407001003148
0,0,0.007179251230414027
0,0,0.025996859296583675
0,0,0.04110918740580751
0,0,0.13595728898476778
0,1,0.7799970423229983
0,0,0.037328467521336395
0,0,0.16960154941710018
0,0,0.19195254671096426
0,0,0.00797215723580563
0,0,0.043605982661388445
0,0,0.21814031830469796
0,0,0.0007829104471785814
0,0,0.024472023154517273
0,0,0.01542468460757536
0,0,0.010744057910458335
0,0,0.15996121840775784
0,0,0.03499579121568036
0,0,0.1069600430184928
0,0,0.02543130881265039
0,0,0.031833159501802814
0,0,0.11835553743927614
0,0,0.020513529014556876
0,0,0.15517847193250917
0,0,0.25545447284297457
0,0,0.3548354921760683
0,0,0.032226912668117294
0,0,0.08208373197768497
0,1,0.5053754745159206
0,0,0.06383044428940711
0,0,0.1704198441121064
0,0,0.010124267624281005
0,0,0.4272092062114036
0,0,0.08951648613709796
0,0,0.01397398628587675
0,0,0.027213310689043015
0,0,0.1894544528735262
0,0,0.024347594104946843
0,0,0.3452570475493542
0,0,0.07182877502553396
0,0,0.14097327909079288
0,0,0.017501822854849688
0,0,0.4797048953718942
0,0,0.03585884517384919
0,0,0.024903790266545628
0,0,0.011382879403765526
0,0,0.004361474252027882
1,1,0.9680453248114687
0,1,0.959083977539289
0,0,0.15613322260293247
0,0,0.012592557212601434
0,0,0.029926617775005996
0,0,0.24209616215052646
0,0,0.022584060294779287
0,0,0.057948055287875944
1,1,0.618674034206719
0,0,0.2538216379755743
0,0,0.043119477081750825
0,0,0.053509368723544413
0,0,0.03486607841442438
0,0,0.2846339458766162
0,1,0.7318379833105941
0,0,0.10946377505064621
0,1,0.5243547205966524
0,0,0.2174719956073755
0,0,0.26942504648887305
0,0,0.1926709926877055
0,0,0.018854207589279255
0,0,0.03256166638548138
0,0,0.004033562744180893
0,0,0.07759538169899229
0,0,0.02523517173035144
0,1,0.7773859484053757
0,0,0.12015163245911313
0,1,0.9405200166952925
0,0,0.1703128923139416
0,0,0.052211872608504184
0,0,0.012468242428911085
0,0,0.07688713498407689
0,0,0.013196514979225478
0,0,0.006402763852981883
0,0,0.0852292166327839
0,0,0.12757087710887455
0,0,0.04106000325088576
0,0,0.008837821318093516
0,1,0.6200491348674207
1,1,0.9782531170202685
0,0,0.014137524335893608
0,0,0.1524354199266529
0,0,0.08667562387111917
0,0,0.02012810608603164
0,0,0.0623688290151135
0,0,0.056316072724017896
0,0,0.3339693228765128
0,0,0.005925109945980762
0,0,0.2642762835903432
0,0,0.009902048630606411
0,1,0.9740991869427338
0,0,0.0970923266859435
0,0,0.06989179112889544
0,0,0.01844815282811746
0,1,0.5886131764725199
0,0,0.011243384321829007
0,0,0.00605812341201882
0,0,0.12952827023257205
0,0,0.15388192984791113
0,0,0.03879939558539077
1,1,0.8840486136470428
0,1,0.9423133694681675
0,0,0.09184239559199667
0,1,0.8263051195199134
0,1,0.6279490054724521
0,0,0.34969009530836925
0,0,0.056527367848560994
0,0,0.0073742690253429735
0,0,0.08530887569112137
0,0,0.010430121887619282
0,0,0.0283267068655439
0,1,0.9016693634208264
0,0,0.05536165110007632
0,1,0.9357789287853361
0,1,0.7368975302452657
0,0,0.46528370393084667
0,0,0.3841651671182104
0,1,0.9526664322603519
0,0,0.0894207996622336
0,0,0.3189739462592184
0,0,0.058652750215994344
0,1,0.9991337769299823
0,0,0.006629246134262954
0,0,0.05738797144650853
0,0,0.05937885724677451
0,0,0.25130082840797097
0,0,0.031139938887362724
0,1,0.8343470308475323
0,0,0.21115283391254086
0,0,0.03413820094399986
0,1,0.7474846107297748
0,0,0.07190774890552738
0,0,0.09126559942842029
0,0,0.15857955406426355
0,0,0.02007137371529994
0,0,0.3868946529946576
0,0,0.04650898534019104
0,0,0.04333735405442839
0,0,0.008876953300153093
0,0,0.1395233957225824
0,0,0.287946948833633
0,1,0.7268909797339034
0,0,0.03584471360093636
1,1,0.9520399449065139
0,0,0.024087770998021032
0,0,0.09797628510437732
0,0,0.04532606819992284
0,0,0.13580038671347486
0,0,0.11112413647436056
0,0,0.20942628721132872
0,0,0.2333200655273552
0,0,0.0172923347800005
0,0,0.005268832448942789
0,0,0.047593325109659516
0,0,0.01172124630447999
0,0,0.025556744527553646
0,0,0.022612018117980807
0,0,0.15633304235244433
0,0,0.05745173961861897
0,0,0.06500046890604139
0,0,0.041502857899506466
0,0,0.18850308200167473
0,0,0.09415905970043932
0,0,0.32447219415256995
0,0,0.32117499686574463
0,0,0.019379740016445136
0,0,0.011678339977924794
0,0,0.18079631064640037
0,0,0.20151908626461146
0,0,0.009936967495646988
0,0,0.014244205655604482
0,0,0.10151886746342681
0,0,0.013024175674153446
0,0,0.36019597164077766
0,1,0.7512890622401014
0,0,0.18558378816377738
0,0,0.038032599244572064
0,1,0.9799184462986514
0,1,0.8096980104709031
0,0,0.00797158172309642
0,1,0.6345242099377039
0,0,0.2843558213204534
0,0,0.009741799795230264
0,0,0.17569646874705816
0,1,0.9450446303186901
0,0,0.01782216531353362
1,0,0.29884939315551856
0,0,0.022847195054486475
0,0,0.00845362355894675
0,0,0.08333460319739774
0,0,0.07483070318718912
0,0,0.01383844485372306
0,0,0.21489317023911944
0,0,0.023490286766923038
0,0,0.006324373693902839
0,0,0.02573337828750764
0,0,0.10540850481322404
0,0,0.21716516294151186
1,1,0.7881130004788605
0,0,0.1630743106571854
0,0,0.026261010793049416
0,0,0.01925081945526498
1,1,0.6339395179693663
0,0,0.09942376151517875
0,1,0.7338920747544303
0,0,0.03326650662856654
0,0,0.0015578658034219209
0,0,0.008017034797912225
0,1,0.6506946626535731
0,1,0.5788896988260117
0,0,0.026992518424188514
0,0,0.08746829510824192
0,0,0.0036990351529949763
0,0,0.034141820922082476
0,0,0.1006685265422951
0,0,0.4226164017609414
0,0,0.05782557136279564
0,1,0.8838490184510255
1,1,0.9892990226405068
0,1,0.7468155103607397
0,0,0.05005955093900728
0,0,0.019162796259735833
0,0,0.06213487607151178
0,0,0.1420937662746866
0,0,0.0728961880306092
0,0,0.03741448067181799
0,0,0.015866001018554798
0,0,0.010834597851235214
0,1,0.9824903657095677
0,0,0.03786405983251556
0,1,0.5897147495054407
0,0,0.2525471381611278
0,0,0.03560850573015787
0,0,0.07051288602382959
0,0,0.03241370310339783
0,0,0.18799994792690652
0,0,0.006458416551787931
0,0,0.047771732163462956
0,0,0.023782806300513538
0,0,0.04415328997125343
0,0,0.1650117702354564
0,0,0.006762741773548985
0,0,0.07011650245866415
0,0,0.11221943355601838
0,0,0.02110623106818473
0,0,0.0022550178584389846
0,0,0.09495976285607305
1,0,0.48335828707624107
0,0,0.011475692598097866
0,0,0.044520999621630655
0,0,0.10155330809222762
0,1,0.8729650339988015
0,0,0.1120356614508211
0,0,0.03611470465896502
0,1,0.6528104806700628
0,1,0.9635800314415134
0,0,0.3465004011734569
0,0,0.4050366783881394
0,0,0.03429196037738331
0,0,0.017497568327916827
0,1,0.9011158704689501
0,0,0.007459813208828972
0,0,0.04411549329529523
0,1,0.524891625744719
0,0,0.007248440792205964
0,0,0.07668318118272503
0,0,0.01914666347060193
0,0,0.06296533480404853
0,1,0.5214001568162157
0,0,0.1370424140438527
0,0,0.02434208812207657
0,0,0.010261338870002037
0,0,0.46174164666835166
0,1,0.5463366577387574
0,1,0.6209517746575708
0,1,0.7591992866112458
0,0,0.46405049467789733
0,0,0.02575079505935271
0,0,0.017067932658115622
0,0,0.004933568207580884
0,1,0.6874442222778827
0,0,0.38182896592430965
0,0,0.021982500544354022
0,0,0.008151135228166585
0,0,0.10142199023866642
0,0,0.05033837453538011
0,0,0.17534911306764445
0,0,0.04977194500978995
0,0,0.11438467759516728
0,0,0.03983129209211728
0,0,0.030199828712778695
0,0,0.09803809896322216
0,0,0.010512097969225245
0,0,0.18502261415501375
0,0,0.135597907812288
0,0,0.0764746914257808
0,0,0.09500396990015786
0,0,0.05907048432610921
0,0,0.009902411142039736
0,0,0.07242724262969451
0,0,0.29653869399819616
0,0,0.057340793163508846
0,0,0.45733858768158714
0,0,0.13593654327678692
0,0,0.38086816703158705
0,0,0.14889455414437197
0,0,0.1089256433156985
0,1,0.6782543103471781
0,0,0.1927357618310003
0,0,0.019390904142500116
0,0,0.06646717108238073
0,1,0.5862335826635651
0,0,0.053336313072533316
0,0,0.20824070432097067
0,1,0.9970928263637869
0,1,0.9260768070667862
0,1,0.5056481975188228
0,0,0.12081377351874381
0,1,0.9357804599804314
0,0,0.1644766331378044
0,0,0.015879882390183547
0,1,0.5247267670599465
0,0,0.06439297557323438
0,0,0.4397940863120757
0,0,0.009385460765043383
0,0,0.09353468006102242
0,0,0.4339379407310905
0,0,0.04813479767222988
0,0,0.2296264826637833
0,1,0.6089818977039698
0,0,0.16623050666533642
0,0,0.1342956155157003
0,0,0.011608496162179474
0,1,0.614429827105885
0,0,0.06527173527784969
0,0,0.0024154511547720323
0,0,0.16466753361292977
0,0,0.006820664401264176
0,1,0.5721060222836332
0,0,0.03302246688350967
0,0,0.17211160810165715
0,0,0.005091012554417276
1,1,0.7704909371751314
0,0,0.19051006055004419
0,0,0.027857121956048562
0,0,0.48856507789910963
0,0,0.023714580924786968
0,0,0.1338750272485945
0,1,0.7887349793628529
0,0,0.05903260340015947
0,0,0.007637353398182304
0,0,0.16009659551896321
0,0,0.04651297001998591
0,0,0.010581420425876877
0,0,0.005646880265673335
0,1,0.8979644849100143
0,0,0.26812614502477583
0,0,0.10955153119526614
0,0,0.034793126925292635
0,1,0.8595729410096978
0,0,0.062301624679155565
0,1,0.5051915400357663
0,1,0.7493611117647618
0,0,0.016048649511106416
0,0,0.06381898954046895
0,0,0.19218093791845403
0,0,0.005739438447899469
0,0,0.0974199845873762
1,1,0.9416555309381878
0,0,0.021296143574752093
0,0,0.05771504469798905
0,0,0.2886004526834873
0,0,0.05855298677311721
0,0,0.06786565106831251
0,0,0.03890907419751986
0,1,0.6329532529000917
0,0,0.030088448079242745
0,0,0.03907104902832177
0,0,0.030937192260317874
0,0,0.007535113786507634
0,0,0.01362939022197139
0,1,0.6801648777611863
0,0,0.20234968854548574
