ANSWER,PREDICTION,PROB
0,0,0.021392621112937354
0,0,0.006547819965397941
0,0,0.3884495381803706
0,0,0.11171801566645166
0,0,0.0021391675638201715
0,0,0.005914622046537497
0,0,0.07604902666225194
0,0,0.4192704080977128
0,0,0.07318022488416544
0,1,0.8292804913865711
0,0,0.011649716037445147
0,0,0.01951902937052136
0,1,0.5501516231887448
0,0,0.005336300586369614
0,0,0.001276594256183596
0,0,0.006483526921642525
0,0,0.16826145080788216
0,0,0.0008760313097819762
0,0,0.012214328681162965
0,0,0.01548137232234993
0,0,0.005053628288249746
0,0,0.00520632580403554
0,0,0.005627181366861547
0,0,0.08820135939289901
0,0,0.17798779054943897
0,0,0.002644393076598473
0,0,0.012131971289181958
1,1,0.9391615265777509
0,0,0.009871881754711728
0,0,0.01307749545911383
0,0,0.006867296091080979
0,0,0.09869257445784936
0,1,0.5420791835451021
0,0,0.034084190884005355
0,0,0.1495137683200237
0,0,0.4244518557422654
0,1,0.6968575772114894
0,0,0.002339405213791489
0,0,0.0021011579372034093
0,0,0.024902277748538412
0,0,0.0155129366500247
0,0,0.06809891722031766
0,0,0.008709171134066907
0,0,0.082875912286332
0,0,0.04862097692077178
0,0,0.009013634797646445
0,0,0.006719558749726615
0,0,0.04499198851699671
0,0,0.03755553713389271
0,0,0.001907620156927917
0,0,0.0026708920217310963
0,0,0.1237284267477675
0,0,0.159682643615499
0,0,0.033073875647141086
0,0,0.0073248911163919135
0,0,0.0165408906121968
0,0,0.0029685466026789795
0,0,0.004450649116870359
0,0,0.005356121669436003
0,0,0.008728839983702354
0,0,0.005250260632292911
0,0,0.004271692974614821
0,0,0.0027149650927206833
0,0,0.0014159306448605932
0,0,0.2743998447499609
0,0,0.16053073044460844
0,0,0.13909721157346744
0,0,0.0401289938910104
0,0,0.002265651458129591
0,1,0.5
0,0,0.1509295521411206
0,0,0.002487342781344524
0,0,0.011266274152849903
0,0,0.02358628567881809
0,0,0.046921001384866795
0,0,0.21473924730772598
0,0,0.006714533028809733
0,0,0.005270791246922482
0,0,0.08988800600904209
0,0,0.10988553042745311
0,0,0.018757740788902907
0,1,0.68804490544428
0,0,0.002947071861595816
0,0,0.009716409203575966
0,0,0.05611333004519925
0,0,0.0012113871182560425
0,0,0.0025756143727564663
0,0,0.014995211314858042
0,0,0.004304054743923443
0,0,0.03768031884813702
0,0,0.006204795394751722
0,0,0.005371036826800015
0,0,0.010457893584496347
0,0,0.030103261576556406
0,0,0.05343461371417315
0,0,0.0022016898639466652
0,0,0.0025989689068312747
1,1,0.9653013756417462
0,1,0.6340669773776668
0,0,0.009070382386731525
0,0,0.10748997660921897
0,0,0.007982921631356915
0,0,0.010531764212639896
0,0,0.1535242459908508
0,0,0.0032771358745250813
0,0,0.0039826599716333766
0,0,0.10441764287495195
0,0,0.0038906125355231054
1,1,0.9709723708215637
0,0,0.002246623376916691
0,0,0.012544317068134114
0,0,0.0057995865271590445
0,0,0.017462962675109196
0,0,0.029607649573318174
0,0,0.0019478288828655322
0,0,0.0018246656371019008
0,0,0.01886944077398469
1,1,0.8635092026385345
0,0,0.01574304546863002
0,0,0.024371229273097362
0,1,0.8317024946639114
0,1,0.629714948809466
0,0,0.3546910941047037
0,0,0.0015146535293460723
0,0,0.027970007316821865
0,0,0.0021207608311564242
0,0,0.13105207569080493
1,1,0.6783513484824101
0,0,0.18904471191826092
0,0,0.05767751753910135
0,0,0.010356421096418626
1,0,0.3825852764645784
0,0,0.0028959340804244707
0,0,0.013674491338139187
0,1,0.5812892298851956
0,0,0.003218446350916989
0,0,0.004106446025245582
0,0,0.0077008077189371065
0,0,0.044448557425507594
0,0,0.0211216830873598
0,0,0.01645375762836239
0,0,0.074266875346903
0,0,0.010159322707781427
0,0,0.06115616232059996
0,0,0.0038899349261323664
0,0,0.003023087652028982
0,0,0.003012009349579185
0,0,0.017718543487198844
0,0,0.0044570286253108335
0,0,0.01721773507535728
0,0,0.0010077530076789381
0,0,0.019390316507919607
0,0,0.030376760062588565
0,0,0.12528708065940924
0,0,0.026678075791491233
0,0,0.010200138410272737
0,0,0.07577450826544267
0,0,0.04052057628883642
0,0,0.01201749199379896
0,0,0.05857811282642622
0,0,0.01249940715823026
0,0,0.007317860862276353
0,0,0.002528329862683521
0,0,0.060984308457861264
0,0,0.029142113822357395
0,0,0.0218084451296847
0,0,0.00939539728663911
0,0,0.004856421183580615
0,1,0.5728329689944918
0,0,0.0006640608067606923
0,0,0.08607562493472173
0,0,0.016244305952683082
0,0,0.004039929181107109
0,0,0.005113780110900321
0,0,0.005979944582489778
0,0,0.0013942786427951193
0,0,0.10177851298346029
0,0,0.027649100536458394
0,1,0.7216742280966179
0,0,0.044931124193225425
0,0,0.07005393228328295
0,0,0.00398279121765225
0,0,0.028396303751524778
0,0,0.02187733970281621
0,0,0.005345274271007114
0,0,0.0023278336592949863
0,0,0.010917032874780725
0,0,0.01872972112551269
0,0,0.085346535593872
0,0,0.003724588613340104
0,0,0.1408589525585702
0,0,0.014690857518663081
0,0,0.4320731787661903
0,0,0.006681441511824418
0,0,0.1025644423249963
0,0,0.009289466148484566
