ANSWER,PREDICTION,PROB
0,0,0.22276516148477146
0,0,0.22665693553778862
0,0,0.21430339119322955
0,0,0.2733158661476038
0,0,0.21132134399564648
0,1,0.825603107156766
0,0,0.3549657184492181
0,0,0.2399650462204631
0,0,0.44680692991642496
0,0,0.2716732768734387
0,0,0.1827194769841361
0,0,0.45395253103684535
1,1,0.7625654151451402
0,1,0.5330735766672624
0,1,0.5849845700152883
0,0,0.24521625075578926
0,0,0.19423626397367216
0,0,0.24014988246669164
0,0,0.29775432113522154
0,0,0.27808781840767033
0,0,0.33143162196264686
0,0,0.18067044759338058
0,0,0.2935315613188742
0,0,0.20324836646291036
0,0,0.32907334327401433
0,0,0.3202644482710625
0,0,0.21220836165751028
0,0,0.2706746925248463
0,0,0.18290329717968268
0,0,0.1982818164203121
0,0,0.25541639836041646
0,0,0.2174311404312412
0,0,0.27091208162196373
1,0,0.326978467687083
0,0,0.2700562777503409
0,0,0.28086660711130457
0,0,0.21054248778724105
0,0,0.3328896836969115
0,0,0.25038015112142104
0,0,0.303949915402823
0,0,0.23140431301975908
0,0,0.2696757128898882
0,0,0.29243170867677076
0,0,0.21719950640239158
0,1,0.5197437868985402
0,0,0.34996573489112465
0,0,0.19672934325402758
0,0,0.46318644701908573
0,0,0.21488759927982687
0,0,0.26377877553334056
0,0,0.27357592375650913
0,0,0.22068558055232362
0,0,0.19006999888413162
0,0,0.24008042981888272
0,0,0.24839389757766772
0,0,0.2598224147535691
0,0,0.2088389379381687
0,0,0.265451927395727
0,1,0.7220680942811507
0,0,0.23624141805005933
0,0,0.31373872670585656
0,0,0.20403121780976397
0,0,0.2007850161747992
0,0,0.2249500649866008
0,0,0.323693991974684
0,0,0.3008649546738796
0,0,0.20595100625860194
0,0,0.3483718903941516
0,0,0.37794185965265753
0,0,0.22954371930240336
0,0,0.26215792199215093
1,0,0.4246902097463019
0,0,0.1586580500302207
0,0,0.2423965821583012
0,0,0.27795119200213736
0,0,0.34996573489112465
0,0,0.24598704539098418
0,0,0.30250705172190545
0,0,0.22111886687029472
0,0,0.22730286657621285
0,0,0.3559823503058304
0,0,0.28796412732142906
0,0,0.29343647941698187
0,0,0.3547985948028139
0,0,0.24233105774009045
0,0,0.38423983935719114
0,0,0.29603751855885513
0,0,0.2581414653268106
0,0,0.20245403199142478
0,0,0.28023360447794815
0,0,0.34996573489112465
0,0,0.23755448567544243
0,1,0.5702082123507917
0,0,0.29603751855885513
0,0,0.3854233036840664
0,0,0.2773103559471068
0,0,0.24496812615542857
0,0,0.27091208162196373
0,0,0.2830012902605832
0,0,0.27091208162196373
0,0,0.23163606027344016
0,1,0.5826106686530678
0,0,0.17060086389923296
0,0,0.21138308358172261
0,0,0.2132532195005023
0,0,0.25127240999594447
0,0,0.2706249691301257
0,0,0.2445748671507287
0,0,0.28118836838994044
1,0,0.4907759403507746
0,0,0.2751024904408467
0,0,0.18659118385329623
1,1,0.5903126817106988
0,0,0.30448750127329655
0,1,0.731182676069266
0,0,0.18039501254142054
0,0,0.24449522676632315
0,0,0.4368783268741077
0,0,0.40533454350750303
0,0,0.22959484512909917
0,0,0.1953997467635543
0,0,0.28837197382429236
0,0,0.238308273223878
0,0,0.28729366486803914
0,0,0.43973792619405394
0,0,0.23708075280314295
0,0,0.2138645228970909
0,0,0.3273698940608111
0,0,0.20020309713451376
0,0,0.14812297861152648
0,1,0.6489649196833324
0,0,0.21949373155896923
0,0,0.17575208615766555
0,0,0.28179578582875825
0,0,0.2354463727330973
0,0,0.2543959438473043
0,0,0.25227403349762495
0,0,0.2846111573853474
0,0,0.2443532137388469
0,0,0.3435725975605188
0,0,0.30962945083614046
0,0,0.22705924777458422
0,0,0.27091208162196373
0,0,0.23947810795748342
0,0,0.15299279753793246
0,0,0.30630976719931996
0,0,0.310973682997906
0,0,0.2715604505890329
0,0,0.1746368335974429
0,0,0.27757123459538974
0,0,0.2196422490682682
0,0,0.27091208162196373
0,0,0.21002419254783689
0,0,0.2653342866069063
0,0,0.2414482633737776
0,0,0.3806750821004791
0,0,0.3694256577985321
0,0,0.24898975314010058
0,0,0.2371154834755927
0,0,0.1967970681392332
0,0,0.27245565956854234
0,0,0.2287925976444677
0,0,0.2974795582370409
0,0,0.20955940652393365
0,0,0.21901730322250865
1,1,0.5199743299601133
0,0,0.26521231269919526
0,0,0.22837384887949722
0,0,0.25120574919222016
0,0,0.2881568019012628
0,0,0.23835492746607742
0,0,0.21578559691248214
0,0,0.2248362595163158
0,0,0.18792649277962953
0,0,0.2428804519321039
0,0,0.4624679277376031
0,0,0.2286167624297461
0,0,0.4454184921888483
0,0,0.203570725801618
0,0,0.2362137035475992
0,0,0.3730053976299676
0,0,0.27091208162196373
0,0,0.27867144969418295
0,0,0.12424338512731589
0,0,0.4684857260331797
0,0,0.27444754773892377
0,0,0.26243996180947926
0,0,0.22781190556824701
1,0,0.4339527798257048
0,0,0.20888890815238423
0,0,0.3037882556035689
0,0,0.4630264242912141
0,0,0.27993403350886553
0,0,0.27091208162196373
0,0,0.27091208162196373
0,0,0.30386040771403333
0,1,0.5247285016254862
0,0,0.24504982737301848
0,0,0.29210871212212375
0,0,0.2789959586619751
0,0,0.23034226055778395
0,0,0.29481834592733397
0,0,0.2823683843055087
0,0,0.32155313858645324
0,0,0.2281665525183464
0,0,0.33027658487810646
0,0,0.348339990359803
0,0,0.22385497265737528
0,0,0.2730739591846211
0,0,0.2781906979936811
0,0,0.27091208162196373
0,0,0.21664837576033144
0,0,0.23140431301975908
0,0,0.12547077415649177
0,0,0.3103841752378311
0,0,0.27091208162196373
0,0,0.34996573489112465
0,1,0.5008961793349944
0,0,0.3177296225669147
0,0,0.2180896501923453
0,0,0.27795119200213736
0,0,0.28352112426139975
0,0,0.20766245508843117
0,0,0.24991425103237103
0,0,0.3337764244861866
0,0,0.23973282304724178
0,0,0.25809060460000954
0,0,0.22792896923544445
0,0,0.17330513100311218
0,0,0.34604200837362437
0,0,0.4021327670915007
0,0,0.2176430176127427
0,0,0.16412216047279704
0,1,0.6284452293900377
0,0,0.22681794004318764
0,0,0.29603751855885513
0,0,0.2680122917036696
0,0,0.26275263262441934
0,0,0.3067056704040262
0,0,0.3584489117294083
1,1,0.9189372376718998
0,0,0.32421401234768776
0,0,0.29645850018814923
0,0,0.19797471408785075
0,0,0.26988541698540974
0,0,0.2664652132295245
0,0,0.2802592310097089
0,0,0.27091208162196373
0,0,0.313189463305022
0,0,0.27482913119684516
0,0,0.327531523470959
0,0,0.17043557207941476
0,0,0.1890438355856751
0,0,0.19480372905516144
1,1,0.521808538084808
0,0,0.22600074989465418
0,0,0.12281982722588343
0,0,0.27795119200213736
0,0,0.27091208162196373
0,0,0.1889093595815634
0,0,0.22986676235501255
0,0,0.34754002232723397
0,0,0.3713473071820027
0,0,0.2551148712472457
0,0,0.22326377351085558
0,0,0.2903390821947408
0,0,0.30891474256407275
0,0,0.25382015950571857
0,0,0.2784489410654744
0,0,0.23423713175006694
0,0,0.26538283215677555
0,0,0.46861011638301775
0,0,0.3148640767493003
0,0,0.24732478202309877
0,0,0.22217378569072352
0,0,0.24094438396509477
0,0,0.28279942870003666
0,0,0.3071366185386313
0,0,0.42661141754622917
0,0,0.2736062428710944
1,0,0.3993500324360823
0,0,0.3008546138346037
0,0,0.196330013480367
0,0,0.29561176553935065
0,0,0.2646421054374186
0,0,0.2472698361775553
0,1,0.8486066305884112
0,0,0.27175323953781566
0,0,0.1935839703869079
0,0,0.2891812592005552
0,0,0.19367623340709728
0,0,0.21331980763876904
0,0,0.2663706037841925
0,0,0.36055907531921766
0,0,0.15693456861754543
0,1,0.6080222726934225
0,0,0.22759381172847135
0,0,0.18108537642687297
0,0,0.245716787704449
0,1,0.7301386385711366
0,0,0.15565172595173035
0,1,0.8987672830368053
0,0,0.16169701503895756
0,0,0.25069699117082267
0,0,0.32304588386737215
0,0,0.457482913087812
0,0,0.44147751901648374
0,0,0.276079770214936
0,0,0.27526089054513797
0,0,0.35660975282993573
0,0,0.29455607233510483
0,0,0.27091208162196373
0,0,0.31503181397167845
0,0,0.25706472669091585
0,0,0.33019775306611543
0,1,0.5216644159302156
0,0,0.2832412561867471
0,0,0.20411358659198717
0,0,0.2821153266881276
0,0,0.16839812050362782
0,0,0.27091208162196373
0,1,0.6108113393641971
0,0,0.18755668541162282
0,0,0.2747121849650545
0,0,0.27357592375650913
0,0,0.25375213969579646
0,0,0.20896985112863825
0,0,0.25284019012497255
0,0,0.23179729994864776
0,0,0.27268241129550747
0,0,0.22150622317086743
0,0,0.2622414226843921
0,0,0.2802592310097089
0,1,0.5281230217935743
0,0,0.19236261095577684
0,0,0.2683381030060079
0,0,0.2609581441032802
0,0,0.25732875580340664
0,0,0.334544618578352
0,0,0.2095871193204004
0,0,0.2857553602142317
0,0,0.37656981303504866
0,0,0.27526089054513797
0,0,0.2066629981610231
0,0,0.23645127155013967
0,0,0.20006424550982171
0,0,0.2146272721602148
0,0,0.2980826584528397
0,1,0.565898836932279
0,0,0.30618639270748077
0,0,0.25111461354244674
0,0,0.26633120139000527
0,0,0.2779444162457722
0,0,0.30298054916399053
0,0,0.24929044835943098
0,0,0.28147549632436075
0,0,0.2969183172004605
0,1,0.5714498802865725
0,0,0.28725160160615215
0,0,0.16062246184914244
0,0,0.4327184115186574
0,1,0.7152034673371963
0,0,0.2680122917036696
0,0,0.17801354972318598
0,0,0.3962152542208057
0,0,0.3660962762387378
0,0,0.24659287996217846
0,1,0.5969049730064191
0,0,0.3527316026487106
0,0,0.2876940689092619
0,1,0.5913247766543396
0,0,0.1931240776404125
0,0,0.2441863212658214
0,0,0.22635633339053915
0,0,0.2681912802515553
0,0,0.22586640464876986
0,0,0.19333836047044609
0,0,0.20426602434839453
0,0,0.2742898491504221
0,0,0.23885345213841108
0,0,0.24875137308458567
0,0,0.3357603641560899
0,0,0.2743052073171129
0,0,0.27647500908546496
0,0,0.37866964237053946
1,1,0.715333871885373
0,0,0.22385940142675065
0,0,0.2146045071587686
0,0,0.2714579532176387
0,0,0.37446471351315264
0,0,0.3547753946886037
0,0,0.24040607912266052
0,0,0.3149881056035741
0,0,0.26348430635203396
0,0,0.40949383309808696
0,0,0.26040078290534374
0,0,0.17457108849239847
0,0,0.22147825617328046
0,0,0.34680176762265474
0,0,0.30493954342000945
0,0,0.24437931131026758
0,0,0.3705462201972917
0,0,0.28099503909083295
0,0,0.21830730217155736
0,0,0.27357592375650913
0,0,0.23488430198654311
0,0,0.19025446293016204
0,0,0.25189781864082805
0,0,0.19493737933028074
0,0,0.264526670530545
0,0,0.24476195962253805
0,0,0.20769692022710173
0,0,0.19766221724607252
0,0,0.24037265841797176
0,0,0.2677555734204593
0,0,0.26510425543829746
0,0,0.2658028885397672
0,0,0.16408259673012068
0,0,0.1578915155530784
0,0,0.22362907421784176
0,0,0.28087871470611137
0,0,0.2394783547428296
0,0,0.2938667541481401
0,0,0.2588688493696581
0,0,0.22799694698617998
0,0,0.21207335627016288
0,0,0.2295852049094052
0,0,0.18360383210396836
0,0,0.21465601883110474
0,0,0.2530530469780849
0,0,0.24798193747412736
0,0,0.26125848690260345
0,0,0.404098120635883
0,0,0.45999455455563115
0,0,0.18986420877145363
0,0,0.23442623890496755
0,0,0.29594331142049124
0,0,0.28712055213578797
0,0,0.26543530929391945
0,1,0.5164400659623529
0,0,0.19152847821828872
0,0,0.2531413629906597
0,0,0.2525667240375505
0,0,0.173817712818963
0,0,0.24766891675153424
0,0,0.29442879244005593
0,0,0.23485255596398116
0,0,0.3106258527132497
0,0,0.20274572447337752
0,0,0.3275505894728954
0,0,0.238617955318368
0,0,0.28259792439865755
0,0,0.26583122420101113
0,0,0.28368398141713913
0,0,0.23577870032004558
1,1,0.7195953555883741
0,1,0.6104865125438169
0,0,0.2578343170972563
0,0,0.25279063855436806
0,0,0.2587465819131145
0,0,0.25562196998242037
0,0,0.3750255938419093
0,0,0.2696757128898882
0,0,0.27091208162196373
0,0,0.24406150241588986
0,0,0.27091208162196373
1,1,0.9767494491363676
0,0,0.2498163226321021
0,0,0.29221999266092585
0,0,0.23708075280314295
0,0,0.2411244981964694
0,0,0.23750086068206522
0,0,0.18723687393997812
0,0,0.2021490491101617
0,0,0.27718242285443406
1,1,0.5123248252610085
0,0,0.2831635711757456
0,1,0.7088332414201521
0,0,0.32249978061921064
0,0,0.412994933952639
0,0,0.36351581043513553
0,0,0.22007573086629537
0,0,0.24337273507107274
0,0,0.28507195356596354
0,0,0.16893824278745914
1,0,0.4459707782548552
0,0,0.2645020033507466
0,0,0.25292402810836645
0,0,0.20265510695947567
1,0,0.29914235816326323
0,0,0.23203412023803344
0,0,0.23024781249878795
0,0,0.3889535656428299
0,0,0.20549085494644687
0,0,0.2156375692165974
0,0,0.1981875909745942
0,0,0.26277110029918027
0,0,0.23264079961526113
0,0,0.252309618602694
0,0,0.2674832072184966
0,0,0.23007855846597466
0,0,0.21883919759807505
0,0,0.30439979725548155
0,0,0.26463044018380466
0,0,0.14309216886976212
0,0,0.23048033788087566
0,0,0.22885568879825097
0,0,0.2279178803920551
0,0,0.17801354972318598
0,0,0.47824486766414726
0,0,0.2895621012932514
0,0,0.2423026705723067
0,0,0.27795119200213736
0,0,0.23846489623226824
0,0,0.26970083491044394
0,0,0.23459970364605556
0,0,0.2508197986339733
0,0,0.2548111072617834
0,0,0.2687600786680379
0,0,0.15041179706971156
0,0,0.1932972105335392
0,0,0.25485231048084306
0,0,0.2859777704041781
0,0,0.37264113945974375
0,0,0.23027262891938627
0,0,0.21517647718549132
0,1,0.5943417752764679
0,0,0.21819524152094374
0,0,0.18505095850684142
0,0,0.35007367332153677
0,0,0.19799612660740717
0,0,0.23061395863526307
0,0,0.29079022384048286
0,0,0.19908099026692722
0,0,0.19722148889993524
0,0,0.21459792458604504
0,0,0.3792857620981795
0,0,0.26083625534599
0,0,0.18788503110955304
0,0,0.20150204394914614
0,0,0.24073861133878843
0,0,0.2127831885698418
0,0,0.2612488635529039
0,0,0.18308577463856754
0,0,0.2339540250772767
0,0,0.2957002138554046
0,0,0.2891019606792617
0,0,0.3019027368184529
0,0,0.22947227291940026
0,0,0.3094239474251342
0,0,0.3354805746748718
0,0,0.20540640992716946
0,0,0.3850186928398782
0,0,0.2712474226459742
0,0,0.29266442052225056
0,0,0.4370369827173736
0,0,0.27795119200213736
0,0,0.47569673988132744
0,0,0.23999957307383266
0,0,0.16746882424108553
0,0,0.31858558218025534
0,0,0.2643380665228961
0,0,0.20543913567674113
1,1,0.8755115489646701
0,0,0.19965871626901988
