ANSWER,PREDICTION,PROB
0,0,0.18184784524915226
0,0,0.23111613608516052
0,0,0.246633394171902
0,0,0.40060893995351426
0,1,0.5298568746576453
0,0,0.4541034095560639
0,0,0.41173990132741933
0,1,0.752711149327065
0,0,0.24374666133347225
0,0,0.30497625533897227
0,0,0.3913447479421077
0,0,0.23028569294213913
0,0,0.32569659895076286
0,0,0.27685376494273056
0,1,0.7040973961151689
0,0,0.2438721822315235
0,0,0.32379927017948573
0,0,0.38595029075155507
0,0,0.28564018104610817
0,0,0.26173504207461346
0,0,0.16887988789490943
0,0,0.37923783037713227
0,0,0.1954708007972896
0,0,0.21061407897990894
0,0,0.28080019703702774
0,0,0.289318339172264
0,0,0.2371124547092828
0,0,0.36725591697086074
0,0,0.4381860585562811
0,0,0.25892984017102205
0,0,0.3092183048457612
1,1,0.5760784366062512
0,0,0.15038772135270204
0,0,0.3265286033682538
0,0,0.22799001096068694
0,1,0.7711979434652146
1,0,0.4792955508068437
0,0,0.4138505389049071
0,0,0.21578535965872653
0,1,0.5153592838772378
0,0,0.3274141642011684
0,0,0.2385384307819083
0,0,0.40062741101588956
0,0,0.19821429006777558
0,0,0.47359927158494985
0,0,0.1718264729896891
0,0,0.33451500486146934
0,0,0.3491691551634157
0,0,0.3542306675287989
0,1,0.5417985677617552
0,0,0.2922940312378566
0,0,0.2098242616868187
0,0,0.17031295275217373
0,0,0.21809426952775968
1,1,0.5829004392489605
0,0,0.36517176610373975
0,0,0.3626943259694763
0,0,0.21652047332159619
0,0,0.2617685864009066
0,0,0.28417966773866654
0,0,0.33838741471723915
0,0,0.15705804962943198
0,1,0.5574936859877121
0,0,0.4971145576146854
0,0,0.2761551185096083
0,0,0.2822867313283163
0,0,0.3362002437366414
0,0,0.39984872119739107
0,0,0.2312884126273756
0,0,0.4340687886564736
0,0,0.20419277939813907
0,1,0.5563481873326254
0,0,0.3557981362100929
0,0,0.4167903181136928
0,0,0.28983720609221786
0,0,0.4925750410548613
0,1,0.5353979188595492
0,0,0.3833617453479616
0,0,0.37081821666277937
0,0,0.3789954396883527
0,0,0.40332506738399315
0,0,0.2522830859875506
0,0,0.28669342710871765
0,0,0.1837201229596161
0,0,0.28907221271734856
0,0,0.21254867558573182
0,0,0.2875225974524939
0,1,0.5296249580252094
0,0,0.4864411800474651
0,0,0.23426516341666062
0,1,0.7579958450935917
0,0,0.4220154705095909
0,0,0.22133925703239757
0,0,0.1702160947914612
0,0,0.24886937630074274
0,0,0.15754632756870537
0,0,0.2975581290152283
0,0,0.3265799374836995
0,0,0.493911714255329
0,1,0.6054141408838364
0,0,0.3993710906216358
0,0,0.23347911875387312
0,0,0.2299956520586365
0,0,0.2538141701124736
0,0,0.38723515954322174
0,0,0.39061509927167415
0,0,0.3678346882049209
0,0,0.16782192200581247
0,0,0.316953297547573
0,0,0.25675192308992006
0,0,0.2592862053061578
0,0,0.29967362326746616
0,0,0.3367420767120145
0,0,0.38570345863958233
0,1,0.5219580558880852
0,0,0.21284117061555904
0,0,0.23136159566014047
0,0,0.30357832529567924
0,0,0.3223153516610967
0,0,0.39443966833638994
0,1,0.6095194744153265
0,0,0.2467923761845692
0,0,0.2946274811152799
0,0,0.40123062930641595
0,0,0.16319013815664302
0,0,0.33001350407268437
0,0,0.3069131119044451
0,0,0.22024377525073643
0,0,0.20069926129885204
0,1,0.7707462046354656
0,0,0.27835670811648866
0,0,0.32644958359739734
0,0,0.1830972147334996
0,0,0.41149592135788865
0,1,0.8133879859298893
1,1,0.5937501568428706
0,0,0.48979160822122514
0,0,0.33034225606541784
0,1,0.5858348776484725
0,0,0.2585462745523163
0,0,0.2031450079060011
0,1,0.5881611328332762
0,0,0.2877343070290332
0,0,0.3646207353316941
0,0,0.27818282769626557
1,1,0.8340263002299797
0,0,0.31387190846399554
0,0,0.23298277134589354
0,0,0.17046261261611936
0,0,0.24935589911309797
0,0,0.16122813191061888
0,0,0.40490775521314193
0,0,0.2438570678304819
0,1,0.525662885418057
0,0,0.4789092395289171
0,0,0.4683565428560814
0,0,0.24810247582033526
0,0,0.3034271345905677
1,1,0.6772126367488177
0,0,0.3527103884755606
0,1,0.5208278270532398
0,0,0.41864003519687004
1,1,0.6554627008635906
0,0,0.21706555339928418
0,0,0.3290825844697769
0,0,0.23463147452337885
0,1,0.7286045852846281
0,0,0.3982313434276016
0,0,0.48284632729893384
0,0,0.22133925703239757
0,0,0.17947070771765258
0,1,0.6873555696818963
0,0,0.32995468324379734
0,0,0.3277385893101801
0,0,0.30346337912610166
0,0,0.2299956520586365
0,0,0.19843857717950605
0,0,0.1702160947914612
0,0,0.2605982613215362
0,0,0.31225383501214504
0,1,0.61552058644622
0,0,0.2802572216653235
0,0,0.47984870649672023
0,0,0.4332544156953576
0,1,0.5508684319418615
0,0,0.1879060928580908
0,0,0.29759170692672915
0,0,0.48221604596339307
0,0,0.22164330870074458
0,0,0.21899576254578934
0,0,0.3767083632297333
0,0,0.22114259912062928
0,0,0.407600631897509
0,0,0.4905983911363749
0,0,0.2873742378573457
0,0,0.2846561104544122
0,0,0.4296137962013693
0,0,0.23210998050064496
0,0,0.3718512644048222
0,0,0.30580101344661864
0,0,0.2557049768725124
0,0,0.2883953396392931
0,0,0.42034895752245455
0,0,0.41788129205930064
1,1,0.6017931089020392
0,0,0.39397499733398983
0,1,0.5512262523541982
0,0,0.20058138850559246
0,0,0.17362935608747881
0,0,0.3948017446170009
0,0,0.2634933513660083
0,0,0.22038645983737218
0,0,0.2243583348946391
0,0,0.38247497898340105
0,1,0.5188869395705763
0,0,0.21733640918139635
0,0,0.28930108630389606
0,0,0.34746590087202955
0,0,0.45322333095200207
0,0,0.4642951564327754
0,0,0.2597929102454466
1,1,0.674675921619408
0,0,0.1523092519352501
0,0,0.2827057321548356
0,0,0.21341854736910684
0,0,0.4374860445443651
0,0,0.33517405891877206
0,0,0.38441845967624155
0,0,0.46925010522894794
0,0,0.3814394083320518
1,1,0.8095128737901581
0,0,0.29016101761472823
0,0,0.19157001580010413
0,0,0.4174812282320149
0,1,0.566563450940251
0,0,0.27010040283265757
0,0,0.20807403361629626
0,0,0.22169210823744326
0,0,0.21281889484545352
0,0,0.40389281445421576
0,0,0.2309588804137599
0,1,0.5985998337098412
0,0,0.4924546243621995
0,0,0.24036917489902243
0,0,0.3646998105167997
0,0,0.40503298480756017
0,1,0.5025521398425548
0,1,0.6333577984493409
1,1,0.5278597243375198
0,0,0.30462817831553296
0,0,0.2678520972509407
0,0,0.4095001854291248
1,1,0.7581630347481025
0,0,0.4575135742172691
0,0,0.34915966753319067
0,0,0.23751373785255597
0,0,0.4370559804429615
0,0,0.23482832510307947
0,0,0.33310336596634404
1,1,0.7496048589232305
0,0,0.37814280912417636
0,1,0.6068851324548142
0,0,0.33599395284659606
0,0,0.20391069050070446
0,1,0.522651765810672
0,0,0.36280630664296143
0,1,0.7489873390414459
0,0,0.30159340871455553
0,0,0.3420323024996798
0,0,0.33703829585583334
0,0,0.21464972156061027
0,0,0.21479860898144432
0,0,0.30478483857281885
0,0,0.34226644150430485
0,0,0.4686945785484679
0,1,0.6183182990046153
0,0,0.27489470846928277
0,0,0.20345511715614223
0,0,0.33183126155026427
0,0,0.3073704751275312
0,1,0.5136100243367261
0,0,0.16036855927182295
0,0,0.29536544733416703
0,1,0.5830534702882039
0,0,0.2238395059538087
0,1,0.618066554173935
0,0,0.2939406274439356
0,1,0.5364213077146972
0,1,0.5510962575367716
0,1,0.5409224872453513
0,0,0.2716489808284563
0,0,0.23814847001923262
0,0,0.23273675529010368
0,0,0.3496175212971368
0,0,0.20027471995899304
0,0,0.3145313863486444
0,0,0.27415010707813187
0,0,0.4178038245280573
0,0,0.33626953438965645
0,0,0.3589212857297293
0,0,0.23182020410686419
0,0,0.28758009081345987
1,0,0.4151321607264839
0,1,0.741309395343711
0,0,0.33167522290407314
0,0,0.3144400427632313
0,1,0.7278989549877114
0,0,0.48801236301835643
0,0,0.22841487047187808
0,0,0.314136245429989
0,1,0.5636742748706464
0,0,0.37165713859461447
0,0,0.41486664409156765
0,0,0.3485979965357873
1,1,0.5792599577650427
0,0,0.15208581049937295
0,0,0.28738437360127284
0,0,0.1660483377109325
0,0,0.37617706537698553
0,0,0.25040693653342494
0,1,0.5998619339703692
0,0,0.3380760335791734
0,0,0.24526737617384
0,0,0.4025420877525418
0,0,0.2309431886063034
0,0,0.429444527441085
0,0,0.30380544984242913
0,0,0.42024880283461075
0,0,0.32726902648420625
0,1,0.6136931383002902
0,1,0.6194866504962148
0,0,0.45548125833452857
0,0,0.2206680248671547
0,1,0.7443590579654518
0,0,0.3817487393473792
0,1,0.6260816683360579
0,0,0.18112857018875134
0,0,0.3056185779393137
0,0,0.37905630792072087
0,0,0.4383078323660514
0,0,0.46656712432493863
0,0,0.4834214696302597
0,0,0.15527760168894467
0,0,0.16008554040389839
0,0,0.3311896696159986
0,0,0.3239474485108398
0,1,0.7257897038119278
0,0,0.35478025872369684
0,0,0.23669379735383647
0,0,0.3696482883702988
0,0,0.1706137364317729
0,0,0.32784148518325923
0,1,0.5929824377465017
0,0,0.28077751066942963
0,0,0.3772615178392118
1,1,0.7149988050090971
0,0,0.4042269062777025
0,0,0.20281419924974844
0,0,0.3328992109778283
0,0,0.24438827337668653
0,0,0.23910529352450843
0,0,0.15849111448669628
0,0,0.3487977817189421
0,0,0.21099279348226435
0,0,0.18421773653761922
0,0,0.377015027513082
0,0,0.42474152203105303
0,0,0.15768904241759146
0,1,0.510880232097574
0,0,0.3326970592251663
0,0,0.2258493837868733
0,1,0.7591328180441116
0,0,0.30025691572014873
0,0,0.17547367799010302
0,0,0.3613892894624113
0,0,0.2482211872167281
0,0,0.35683313934613553
0,0,0.3105396214520663
0,0,0.1761641535445855
0,0,0.20414941472900927
0,1,0.5968552159945416
0,0,0.2507976951557375
0,0,0.25927700041115126
0,0,0.3044580033842936
0,0,0.247776628997675
0,0,0.235038832651217
0,0,0.4904118527578668
0,0,0.35856384091792903
0,0,0.2509987339559291
0,0,0.3202991871126029
0,0,0.21083120406672257
0,0,0.3279728062562345
0,0,0.27685096875560306
1,1,0.8373331083458406
0,0,0.20944980134382277
0,0,0.17031295275217373
0,0,0.4929175942892273
0,0,0.23039410277211583
0,0,0.35426528725045686
0,0,0.36613202091668184
0,0,0.2595768954159166
0,0,0.45750850102844326
0,0,0.22493204045233406
0,0,0.2666042401285013
0,0,0.2770825856829301
0,0,0.26365856260736026
0,0,0.30126837255725936
0,0,0.2804949943527226
0,0,0.27967218927674176
0,0,0.20661077600955818
0,0,0.2632129003005222
0,0,0.33768885871573845
0,0,0.2553895876896424
0,0,0.46954343102965473
0,0,0.24764070947596978
0,0,0.25537454047294855
0,1,0.5849073727630923
0,0,0.2630336615153111
0,0,0.3272952087218025
0,0,0.4117229663188178
0,0,0.4649173485695885
0,0,0.21940834851814983
0,1,0.7482105238709468
0,0,0.26662824549680025
0,1,0.5828434132846668
0,0,0.2394805465204932
0,0,0.42089753887714865
0,0,0.23485422286128202
0,0,0.29510368015176447
0,0,0.27907313551692936
0,1,0.560263180221098
0,0,0.2583354145772634
0,0,0.2966256499717295
0,0,0.25874569648566514
0,0,0.33503293146167495
0,0,0.34798144739285014
0,0,0.23985622548274665
1,1,0.5455776330340649
1,1,0.5129808665804707
0,0,0.4525885598594436
0,0,0.399060314330473
0,0,0.34817051917393615
0,0,0.43176873725023024
1,1,0.6068097847393523
0,0,0.3840790490869274
0,1,0.5701407892745246
0,0,0.25706936220675614
0,0,0.3274310161459802
0,0,0.35611223768017763
0,0,0.183017569133392
0,0,0.23836656264549447
0,0,0.3682247279128441
0,1,0.5439305394274482
0,0,0.34932222274204755
0,0,0.23504875318756838
0,0,0.20266638042434626
0,0,0.22171722035737443
0,0,0.3298603477711693
0,1,0.558548186066898
0,0,0.16256433880717058
0,1,0.5316934835136834
0,0,0.32799647745890226
0,0,0.23449714173360225
0,0,0.49058449924317926
0,0,0.22378891520170685
0,1,0.7446903939718603
0,0,0.31621069244862177
0,0,0.2077326918738429
0,0,0.4899763141502128
0,1,0.502808548590358
0,0,0.2317010666065777
0,0,0.29799324191178195
0,0,0.33357951893939275
0,0,0.471102634377526
1,1,0.7582649059177702
0,0,0.19382960688714906
0,0,0.43033550399776677
0,0,0.21668029040231146
0,0,0.4019076488925197
0,0,0.3128467262986082
0,0,0.42702142928075737
0,0,0.2571210220240072
0,0,0.2449676295327989
0,0,0.18719403410831695
1,0,0.4455073939929753
0,0,0.3220239966777509
0,0,0.20242411687764578
0,0,0.2739929370886854
0,0,0.20883052743690228
0,0,0.1945498091650299
0,1,0.6169088499082398
1,1,0.6691240093424969
0,1,0.5570001371175416
0,0,0.29499294046779195
0,0,0.2968692069838486
0,0,0.468177537664009
0,1,0.6312887990038081
0,0,0.19863248166907713
0,0,0.2625447769987457
0,0,0.2561301286551209
0,0,0.27450274172977207
1,1,0.5424900642732868
0,1,0.6143770477109798
0,0,0.4014165410672624
0,0,0.22391866359637824
0,0,0.23425259917865343
0,0,0.2000492961622041
0,1,0.6393031844118705
0,0,0.45677403105935305
0,1,0.5141645365135598
0,0,0.16036855927182295
0,0,0.33924250309289733
0,0,0.2496597246950863
0,0,0.36592332890313595
0,0,0.33041013697766475
0,0,0.26215465181396697
0,0,0.3364069122349263
0,1,0.5695076389952747
0,1,0.50779480479266
0,1,0.6465143399423519
0,0,0.281086649257334
0,0,0.4786394962945092
0,0,0.2255505727229479
0,0,0.25559838186218153
0,0,0.30499774078802955
0,0,0.3882461747639138
0,0,0.22795432777860142
0,0,0.2656197819280703
0,1,0.5231502148224183
0,0,0.3137462509870657
0,0,0.25027604177210155
0,0,0.3851176051694179
0,0,0.16256433880717058
0,1,0.640373357700722
0,0,0.2049034598188703
0,0,0.38323039736635245
0,1,0.6923848332183554
0,1,0.5373675012218893
0,0,0.28629371852900176
0,0,0.29029816934799313
0,0,0.30909009576904894
0,0,0.40498223017098506
0,0,0.21869246262882655
0,0,0.31459695564662
0,0,0.15195650015454537
0,0,0.2655019017903403
0,0,0.16499514968230533
0,0,0.3126708886789328
0,0,0.20850064901038562
0,0,0.4243870216458815
0,0,0.2796256620464156
0,0,0.39365674558191577
0,0,0.4322907924356914
0,0,0.15890304203044364
0,0,0.22147101230012256
0,0,0.42735290075330723
0,0,0.30478420174717175
0,1,0.6781022982080258
0,0,0.29931877628188874
0,1,0.5613224666387757
0,1,0.5997529875757537
0,0,0.32573030972024314
0,0,0.3063802166024323
0,0,0.24685123396070338
0,0,0.15786447462941813
0,0,0.3082163852729359
0,0,0.2675029579883159
0,0,0.21545730681162226
0,0,0.33123093291423017
0,0,0.4694885583694226
0,0,0.28260146214458254
0,0,0.44279655169848836
0,0,0.22629871415179445
0,0,0.29907230356658965
0,0,0.308019113463161
0,0,0.23281768359518978
0,0,0.15932523727091136
0,0,0.22901069207060826
0,0,0.17490055832770518
0,0,0.20607694902338383
0,0,0.2677356089850449
0,0,0.4922941420217453
0,0,0.2751682341760761
0,0,0.1936445281173876
0,0,0.2672772198797299
0,0,0.25152088400185113
0,0,0.37114609986997926
0,0,0.23685813898787614
0,1,0.6235749086244987
0,0,0.20054995152259264
0,0,0.28901708486288
0,0,0.31641643708214806
0,0,0.2276547789027993
0,0,0.2602904969752303
0,0,0.16572546790970166
0,1,0.6189884471556014
0,0,0.30161994118142677
0,0,0.25840113303888257
0,0,0.3518409458999562
0,0,0.3245490718396944
0,0,0.37966937308068205
0,0,0.27801976719381516
0,0,0.20397477281082443
0,0,0.15313899852800014
0,0,0.4141476612439359
0,0,0.361686266474087
0,0,0.22060534669205642
0,0,0.24500459926377086
0,0,0.38405674844277693
0,0,0.38810168490603564
0,0,0.2824340055696198
0,1,0.6057706325042863
0,0,0.21634386185277976
0,0,0.2699901894786776
0,0,0.4827075212292765
0,0,0.49254313094419416
0,0,0.4844834946871387
0,0,0.30650104457593497
0,0,0.242186939674116
0,0,0.26338022692318597
0,1,0.5035343621116438
0,0,0.38571520574901286
0,0,0.34222661967116996
0,0,0.4486912387731797
0,0,0.38235162132906736
0,0,0.20373813602406673
0,0,0.28200155955685924
0,0,0.3709871858395834
0,0,0.2827839889698674
1,1,0.7779756239157196
0,0,0.2977823391130479
0,0,0.3803241118659112
0,0,0.4736041141905454
0,0,0.3666387528089172
0,0,0.18438857353528637
0,0,0.4204208014067734
0,0,0.2959379185253981
0,0,0.2877950083144862
0,0,0.3872980676325018
0,0,0.407558899337896
0,0,0.24775952553464686
0,0,0.23436142848755992
0,0,0.21464778603664653
0,0,0.21014843257819021
0,0,0.3634361781632528
0,0,0.16107377338021517
0,0,0.32239621071486707
0,1,0.5520460904548337
0,0,0.2927941094235999
0,0,0.49154872727894144
0,0,0.21128743672652914
0,0,0.23430365191201702
0,0,0.3439429719183453
