ANSWER,PREDICTION,PROB
0,0,0.09542958
0,0,0.12875718
0,0,0.029766463
0,0,0.059900273
0,0,0.16803055
0,0,0.06425133
0,0,0.27287146
0,0,0.091758646
0,0,0.09661246
0,0,0.32755837
0,0,0.25004667
0,0,0.19195668
0,0,0.008496685
0,0,0.1493888
0,0,0.23394077
0,0,0.20528077
0,0,0.19903053
0,1,0.8190158
0,0,0.1629581
0,0,0.072871305
0,0,0.10597435
0,0,0.12676524
0,0,0.09943191
0,0,0.12962702
0,0,0.14124995
0,0,0.248862
0,0,0.04095606
0,0,0.065508015
0,0,0.20585199
0,0,0.21509571
0,0,0.06406187
0,1,0.87513804
0,0,0.01430643
0,0,0.095652886
0,0,0.21811175
0,0,0.28506836
0,0,0.18287912
0,0,0.19239084
0,0,0.05361465
0,0,0.03690376
0,0,0.2841674
0,0,0.2766997
0,0,0.14224513
0,1,0.5084191
0,0,0.038505822
0,0,0.08379633
0,0,0.009555451
0,1,0.70185584
0,0,0.2890407
0,0,0.09606606
0,0,0.08526072
0,0,0.37203822
0,0,0.28319618
0,0,0.10424368
0,0,0.40229118
0,0,0.085072376
0,0,0.057188034
0,0,0.15287705
0,0,0.18509698
0,0,0.07695491
0,0,0.08993016
0,0,0.11596922
0,1,0.5957663
0,0,0.3283886
0,0,0.028012184
0,0,0.10775261
0,0,0.09608361
0,0,0.1044704
0,0,0.09416018
0,1,0.9815394
0,0,0.08576877
0,0,0.061216492
0,0,0.07270231
1,1,0.7571684
0,0,0.098210014
0,0,0.08041968
0,0,0.3766985
0,0,0.052683078
0,0,0.023147006
1,0,0.13486645
0,0,0.025726618
0,0,0.07758185
0,0,0.06873761
0,1,0.50210375
0,0,0.06654539
1,0,0.3589226
0,0,0.35655206
0,0,0.16611914
0,0,0.15621929
0,0,0.020922763
0,0,0.13355613
1,1,0.8216263
0,0,0.4247681
0,0,0.07115598
0,1,0.9123046
0,0,0.30040118
0,0,0.24622028
0,0,0.10087642
0,0,0.16213882
0,0,0.0740385
0,0,0.08089065
0,0,0.09384542
0,0,0.29156283
0,0,0.21956779
0,0,0.08709905
0,0,0.28744712
0,0,0.11119887
0,0,0.19740912
0,0,0.11371014
0,0,0.04446587
0,0,0.2080316
0,0,0.4208771
0,0,0.1795546
0,0,0.105936944
0,0,0.03885602
0,0,0.13480346
0,0,0.037335634
1,1,0.99936706
0,0,0.031726453
0,0,0.07104371
0,0,0.04290808
1,1,0.9651582
0,0,0.04580659
0,0,0.17863883
0,0,0.20739235
0,1,0.74138665
0,0,0.16639297
0,1,0.52208966
0,1,0.71892494
0,0,0.052039076
0,0,0.086795285
0,0,0.26744106
0,1,0.5905744
0,0,0.12449224
0,0,0.18141316
0,1,0.5859464
0,0,0.04814167
0,0,0.15007602
0,0,0.07370222
0,0,0.20390862
0,1,0.9512535
0,0,0.25890693
0,0,0.2541799
0,1,0.9902326
0,0,0.12406764
0,0,0.21885146
0,0,0.3083484
0,0,0.15068097
0,0,0.15389507
0,0,0.02266899
0,0,0.074770644
0,1,0.73811215
0,0,0.048139766
0,0,0.076813176
0,0,0.09937463
0,0,0.0450043
0,0,0.18979661
0,0,0.10009135
0,0,0.2424224
0,0,0.018713662
0,0,0.22564504
0,0,0.08519467
0,0,0.26341197
0,0,0.06844935
0,0,0.19511087
0,0,0.1808726
0,0,0.19470188
0,1,0.99558663
0,0,0.09080077
0,0,0.031152138
0,0,0.15584223
0,0,0.027757762
0,0,0.4038053
0,0,0.09443283
0,0,0.22476797
0,0,0.33462247
0,0,0.4823449
0,0,0.049400676
0,0,0.31024465
0,0,0.14397632
0,0,0.28849456
0,0,0.081054084
0,0,0.102396846
0,0,0.29161784
0,1,0.5919562
0,0,0.46304974
0,0,0.23476891
0,0,0.17089911
0,0,0.080898814
0,0,0.3393512
0,0,0.09708993
0,0,0.15132248
0,0,0.0894706
0,0,0.05457673
0,0,0.10346865
0,0,0.059288736
0,0,0.092100665
0,0,0.10924044
0,0,0.17914717
0,0,0.04036177
0,0,0.031387128
0,0,0.24055292
0,0,0.045242526
0,0,0.09056431
0,0,0.112087786
0,1,0.5729926
0,0,0.426368
0,0,0.013411033
0,0,0.07902519
0,0,0.2005901
0,0,0.1521278
0,0,0.08813749
0,0,0.08261408
0,0,0.07938237
0,0,0.06201117
0,0,0.3584328
0,0,0.070773825
0,0,0.2845272
0,1,0.9464922
0,0,0.055426326
0,0,0.17030503
0,0,0.31052062
0,0,0.054448
0,1,0.77596265
0,1,0.6101474
1,1,0.8735337
0,1,0.7736293
0,1,0.62672544
0,1,0.5149887
0,0,0.08911518
0,0,0.18335652
0,0,0.13599348
0,0,0.11413726
0,0,0.1326979
0,1,0.7708489
0,0,0.009913787
0,0,0.065328315
0,0,0.09599528
0,0,0.40864757
0,0,0.06603119
0,1,0.5664953
0,0,0.07020067
0,0,0.21310477
0,0,0.19352828
0,0,0.22748744
0,0,0.043046564
1,1,0.8864171
0,0,0.075224586
0,0,0.20107484
0,0,0.083551265
0,0,0.116213
0,0,0.06622304
0,0,0.12470892
0,0,0.061603658
0,0,0.051211037
0,0,0.25192997
0,0,0.09432658
0,0,0.35997406
0,0,0.03990534
0,0,0.06619559
0,0,0.23244663
0,0,0.04961977
0,0,0.11734963
0,0,0.18758824
0,0,0.1256245
0,0,0.068396695
0,0,0.111184046
0,0,0.07228369
0,0,0.31522292
0,0,0.12467843
0,0,0.1510612
0,1,0.51254976
0,0,0.16774698
0,0,0.12010281
0,0,0.0653812
0,0,0.10780881
0,0,0.06134352
0,0,0.13288856
0,0,0.28045854
0,0,0.082340606
0,1,0.76808244
0,0,0.055135272
0,0,0.04477675
0,0,0.17311053
1,1,0.983201
0,0,0.084744014
0,1,0.58772135
0,0,0.19828972
0,0,0.049266435
0,0,0.055707023
0,0,0.066732846
0,0,0.112014055
0,0,0.20623678
0,0,0.40186006
0,0,0.18557921
0,0,0.42405233
0,0,0.29700932
0,0,0.37228695
0,0,0.13961135
0,0,0.038261954
0,0,0.062127627
0,0,0.037509654
0,0,0.16629294
0,0,0.033436913
0,0,0.06295212
0,1,0.59755033
0,0,0.07277453
0,0,0.41226345
0,0,0.0851861
0,0,0.096928366
0,0,0.049396783
0,0,0.1989162
0,0,0.06259033
0,0,0.12097117
0,0,0.3267541
0,1,0.6419817
0,0,0.036975756
0,0,0.028950341
0,0,0.27064395
0,0,0.038277682
0,0,0.14680913
0,0,0.19352572
1,1,0.9534716
0,0,0.15360732
0,0,0.020699974
1,1,0.85560036
0,1,0.5286452
0,1,0.98235404
0,0,0.027076488
0,0,0.15934603
0,0,0.142574
0,0,0.15836985
0,0,0.081210434
0,0,0.29326656
0,0,0.31968775
0,0,0.15564798
0,0,0.40109524
0,0,0.13247916
0,0,0.10061506
0,0,0.2994363
0,0,0.12277324
0,0,0.09647112
0,0,0.024644258
0,1,0.7058688
0,0,0.11498596
0,0,0.06019367
0,1,0.8294029
0,0,0.18839954
0,0,0.17845583
0,0,0.1658934
0,0,0.39992207
0,0,0.108961225
0,0,0.25053138
0,0,0.14609365
0,0,0.12609321
0,0,0.063874476
0,0,0.14452934
0,0,0.06343302
0,0,0.05993344
0,0,0.2803146
0,0,0.15545224
0,0,0.03763125
0,0,0.31829894
0,0,0.08758022
0,0,0.060669098
0,0,0.030823518
0,0,0.16431187
0,0,0.17410028
0,0,0.15254112
0,0,0.47831422
0,0,0.23826692
0,0,0.08102646
0,0,0.09183175
0,0,0.101566434
0,0,0.046110693
0,0,0.11493342
0,0,0.10989736
0,0,0.022557866
1,1,0.7738124
0,0,0.15923685
0,0,0.44175133
0,0,0.020212695
0,0,0.31824005
0,0,0.07786419
0,0,0.1485634
0,0,0.009557151
0,0,0.0348624
0,0,0.29833403
0,0,0.054003675
0,0,0.109303236
0,1,0.99369276
0,0,0.11228538
0,0,0.12232637
0,0,0.17313772
0,0,0.03322647
0,0,0.15322998
0,0,0.16101216
0,0,0.11392099
0,0,0.10894745
0,0,0.16302451
0,0,0.18614234
1,0,0.4581012
0,0,0.025100932
0,0,0.2196524
0,1,0.62482166
0,0,0.062188607
0,0,0.03595629
0,0,0.029847827
0,0,0.16261284
0,0,0.45916098
0,0,0.1453452
0,0,0.3228896
0,0,0.08533881
0,0,0.21799149
0,0,0.10816282
0,0,0.09861388
0,0,0.065679915
0,0,0.21077484
0,1,0.9109776
0,1,0.5591777
0,0,0.086498834
0,0,0.19176319
0,0,0.056159224
0,0,0.03860054
0,0,0.077728815
0,0,0.10523607
0,0,0.054694414
0,0,0.030849054
0,0,0.08371828
0,0,0.06519932
0,1,0.65278476
0,0,0.06385284
0,0,0.10798209
0,0,0.13982713
0,0,0.09239746
0,0,0.074201986
0,0,0.09656289
0,0,0.10390483
0,0,0.4711044
0,0,0.03467828
0,0,0.20038868
0,0,0.056241624
0,1,0.58801395
0,0,0.20578827
0,0,0.053031918
0,0,0.03350973
0,1,0.51498026
0,0,0.061127406
0,0,0.07352159
0,0,0.12129135
0,0,0.03159289
0,0,0.27314135
0,1,0.76426077
1,1,0.95183766
0,0,0.049633384
0,0,0.15345848
0,0,0.015205036
0,0,0.13911425
0,0,0.10001257
0,0,0.17782792
0,0,0.07448624
0,0,0.08805611
0,0,0.2402135
0,0,0.047127906
0,0,0.18947339
0,0,0.033030268
0,0,0.024565218
1,1,0.95233786
0,0,0.089031614
0,0,0.16839257
0,0,0.14847475
0,0,0.059619725
0,0,0.04122423
0,0,0.031683173
0,0,0.15236662
0,0,0.11707031
0,0,0.027388949
0,0,0.35025343
0,0,0.1598672
0,0,0.15172209
0,0,0.13251337
0,0,0.13030457
0,0,0.16408384
0,0,0.0316142
0,1,0.76533896
0,0,0.43110105
0,0,0.033336163
0,0,0.17607719
0,0,0.044140156
0,0,0.028615892
0,0,0.15129547
0,0,0.4942274
0,0,0.18316136
1,1,0.8587206
0,1,0.8024191
0,0,0.010277237
0,0,0.19631945
0,0,0.04188369
0,0,0.052493803
0,1,0.9682363
0,0,0.22973962
0,0,0.19900629
0,0,0.1012772
0,0,0.03741674
0,0,0.062688604
0,0,0.09038016
0,0,0.32757303
0,0,0.19242543
0,0,0.19437613
0,0,0.054569792
0,0,0.22387466
0,0,0.037511278
0,1,0.9995189
0,0,0.026317948
0,1,0.65527165
0,0,0.02621215
0,0,0.07486494
0,0,0.0934341
0,0,0.46095514
0,0,0.24806693
0,0,0.27646524
0,0,0.05605453
0,1,0.689759
0,0,0.10160029
0,0,0.05383378
0,0,0.029328816
0,0,0.12585771
0,1,0.5562152
0,1,0.7075432
0,0,0.109244816
0,0,0.083534025
0,0,0.13639428
0,0,0.06582004
0,0,0.054727618
0,1,0.97847134
0,0,0.028476689
0,0,0.030517332
0,0,0.22991708
0,0,0.15470003
0,0,0.03329517
0,0,0.07302232
0,0,0.096073605
0,1,0.53476983
0,0,0.1592275
0,0,0.08603015
0,0,0.1354461
0,0,0.18225783
0,0,0.08292707
0,0,0.019559931
0,0,0.096276574
0,0,0.06605267
0,0,0.14097191
0,0,0.10839191
0,0,0.2599082
0,0,0.05276846
0,0,0.10195381
0,0,0.22285771
0,0,0.080451325
0,0,0.1441233
0,0,0.10333474
0,0,0.11525177
0,0,0.23804857
0,1,0.56429726
0,0,0.1468252
0,0,0.049357858
0,0,0.29250506
0,0,0.06029308
0,0,0.0111701805
0,0,0.2361459
0,0,0.3835055
0,1,0.92934316
0,0,0.12157403
0,0,0.09423546
0,0,0.46414185
0,0,0.1118915
0,0,0.10359005
0,0,0.09314203
0,0,0.34831154
0,0,0.23579866
0,0,0.18884999
0,1,0.8914721
0,0,0.13800582
0,0,0.10576983
0,0,0.17896314
0,0,0.07924114
0,0,0.050620306
0,0,0.048771277
0,0,0.18016495
0,0,0.041642174
0,0,0.09614978
0,0,0.12248908
0,0,0.18618332
0,0,0.12641539
0,0,0.055403482
0,0,0.09039585
0,0,0.21575272
0,0,0.03960777
0,0,0.09554839
1,1,0.7435573
0,0,0.021799518
0,0,0.12363643
0,0,0.12708466
0,0,0.0794553
0,0,0.03217169
0,0,0.27621737
0,0,0.2229354
0,1,0.57718897
0,0,0.42793253
0,0,0.052596666
0,0,0.04509043
0,0,0.112366006
0,0,0.087807916
0,0,0.3484022
0,0,0.06231373
0,0,0.34751293
0,0,0.07390171
0,0,0.07314723
0,0,0.17603205
0,0,0.04841474
0,0,0.008552146
0,0,0.057112828
0,0,0.06480218
0,0,0.07799055
0,0,0.2847313
0,0,0.15196541
0,0,0.05102563
0,0,0.14937398
0,0,0.060781106
0,0,0.08622768
0,0,0.1741397
0,0,0.08188557
0,0,0.22938412
0,0,0.17867361
0,0,0.091998
0,0,0.056320146
0,0,0.29552895
0,0,0.114618175
0,0,0.026459659
0,0,0.30144584
0,0,0.00879576
0,0,0.4569566
0,0,0.3698934
0,0,0.021472154
0,0,0.15531787
0,0,0.019837534
0,0,0.18043125
0,0,0.08285851
0,0,0.091688514
0,0,0.13726687
0,0,0.33356595
0,0,0.3601403
0,0,0.08541498
0,1,0.6210666
0,0,0.043322142
0,0,0.092312865
0,0,0.25333565
0,0,0.042790487
0,0,0.14305545
0,0,0.28008083
0,0,0.064473726
0,0,0.14909442
0,0,0.050003376
0,0,0.12146597
0,0,0.11384125
0,0,0.007833484
0,0,0.08711059
0,0,0.047569174
0,0,0.08557444
1,1,0.98625165
0,1,0.8234223
0,0,0.2231514
0,0,0.07012525
0,0,0.15541275
0,0,0.22692877
0,0,0.032619655
0,0,0.062021073
0,0,0.048035733
0,0,0.04353554
0,0,0.029849263
1,1,0.9944936
0,0,0.13059145
0,0,0.17072861
0,0,0.13155846
0,0,0.1858782
0,0,0.15045236
0,0,0.059213106
0,0,0.029149845
0,0,0.2514748
1,1,0.7966075
0,0,0.18376587
0,0,0.02846553
0,0,0.38604566
0,1,0.6655812
0,0,0.325212
0,0,0.024164317
0,0,0.260592
0,0,0.0840103
0,0,0.3946916
1,1,0.95397973
0,0,0.1986164
0,0,0.12341228
0,0,0.10761885
1,1,0.5755567
0,0,0.06897354
0,0,0.030284602
0,0,0.32187617
0,0,0.038724624
0,0,0.15429309
0,0,0.09411794
0,0,0.25397032
0,0,0.13824916
0,0,0.17018478
0,1,0.516508
0,0,0.11651249
0,0,0.05452451
0,0,0.13188817
0,0,0.1106312
0,0,0.046340827
0,0,0.07912469
0,0,0.114333026
0,0,0.14047676
0,0,0.054331705
0,0,0.043948133
0,0,0.10726932
0,0,0.18886001
0,0,0.24198315
0,0,0.051331174
0,0,0.35657716
0,0,0.16484955
0,0,0.089987
0,0,0.096500464
0,0,0.18411838
0,0,0.043815374
0,0,0.009448693
0,0,0.070546776
0,0,0.31326455
0,0,0.048546545
0,0,0.08981308
0,0,0.01916294
0,0,0.4388731
0,0,0.073899515
0,1,0.62481004
0,0,0.08288849
0,0,0.07599927
0,0,0.102831386
0,0,0.047318667
0,0,0.055576816
0,0,0.018794717
0,0,0.13841584
0,1,0.8548889
0,0,0.28589702
0,0,0.15212592
0,0,0.07051162
0,0,0.06666935
0,0,0.106158815
0,0,0.07353728
0,0,0.09919893
0,0,0.20105204
0,0,0.24801154
0,0,0.18968861
0,0,0.05696636
0,0,0.46872434
0,0,0.13951077
0,0,0.06963211
0,0,0.011355219
0,0,0.14779356
0,0,0.11408585
0,1,0.81273526
0,0,0.25846437
0,0,0.22224589
0,0,0.31894737
0,0,0.13606586
0,0,0.059025943
0,0,0.23583753
0,0,0.2400041
0,0,0.24254508
1,1,0.99642366
0,0,0.022553707
0,0,0.084018774
0,0,0.023940483
0,0,0.19286168
0,0,0.24418843
0,0,0.36069277
0,0,0.17078443
0,0,0.10813923
0,0,0.0421928
1,1,0.9844839
0,0,0.06852959
0,0,0.2151808
0,0,0.07781655
0,1,0.9151522
0,0,0.037834145
0,0,0.18246767
0,0,0.022089299
0,0,0.27341285
0,0,0.28225067
0,0,0.24415098
0,0,0.06941473
0,0,0.030640388
1,1,0.9489599
0,1,0.54515517
0,0,0.18371548
0,0,0.10021041
0,0,0.108321086
1,1,0.9777541
1,1,0.7781743
1,1,0.87278765
0,0,0.07681812
0,0,0.049669564
0,0,0.06996669
0,0,0.08788534
0,0,0.44373217
0,0,0.10902226
0,0,0.11528728
0,0,0.0562671
0,0,0.1497704
0,0,0.05909858
0,0,0.061360452
0,0,0.09729323
0,0,0.032902088
0,0,0.059775475
0,1,0.79007435
0,1,0.742371
0,0,0.047961462
0,0,0.09094003
0,0,0.21906362
0,0,0.07737354
0,0,0.15066719
0,0,0.21048014
0,0,0.28302473
0,0,0.04332902
0,0,0.16358516
0,0,0.17798963
0,1,0.501894
0,0,0.009177246
1,1,0.6947104
0,0,0.10683078
0,0,0.04658417
0,0,0.04303918
0,0,0.3195241
0,0,0.16235767
0,0,0.089821786
0,0,0.17559579
0,0,0.19462536
0,0,0.044075362
0,0,0.18208236
0,1,0.9557616
0,0,0.040012646
0,0,0.23596588
0,0,0.07096406
0,0,0.14094312
0,0,0.05329802
0,0,0.08284628
0,0,0.10155105
0,0,0.25969386
0,0,0.14744522
0,0,0.07370222
0,0,0.3051262
0,0,0.11342357
0,0,0.10219464
0,0,0.10822546
0,0,0.07254766
0,0,0.06580204
0,1,0.6767248
0,0,0.09044126
0,0,0.0477983
0,0,0.08571492
0,0,0.070033215
0,0,0.34963718
0,1,0.8946839
0,0,0.14108925
0,0,0.28036502
0,0,0.052433237
0,0,0.14332508
0,0,0.22603245
0,0,0.023687195
1,0,0.31867692
0,0,0.19758835
0,0,0.06169568
0,0,0.036799975
0,0,0.05588995
0,0,0.106645815
0,0,0.052686173
0,0,0.10304413
0,0,0.13173674
0,0,0.060273618
0,0,0.22933654
0,0,0.32220873
0,0,0.07541874
0,0,0.4635125
0,0,0.16765442
0,0,0.29159775
0,0,0.03327586
0,1,0.7397461
0,0,0.044509545
0,0,0.23744553
0,0,0.2365788
0,0,0.30672124
0,0,0.105508216
0,0,0.135778
0,0,0.13471451
0,0,0.041135166
1,1,0.71146256
0,0,0.20572546
0,0,0.10895204
0,0,0.31874815
0,0,0.05038504
0,0,0.12942563
0,0,0.12669313
0,0,0.14462596
0,0,0.20487857
0,0,0.08784621
0,1,0.5360082
0,0,0.090368405
0,0,0.35563058
0,1,0.64808077
0,0,0.0665019
0,0,0.08279126
0,0,0.3030345
0,0,0.19156063
0,1,0.57588303
0,0,0.07767858
0,0,0.0939639
0,0,0.09933247
0,0,0.33178654
0,0,0.061446212
1,1,0.99809104
0,0,0.22835533
0,0,0.15301561
0,0,0.0980573
0,0,0.08738389
0,0,0.12065461
0,1,0.79693097
0,0,0.33550206
0,0,0.11386506
0,0,0.15213771
0,0,0.07762398
0,1,0.7711702
0,0,0.017495798
0,0,0.14163345
0,0,0.018673714
0,0,0.027647514
0,1,0.74354315
0,0,0.04879244
0,0,0.074540086
0,0,0.20275487
0,0,0.08859519
0,0,0.41031846
0,0,0.020419018
0,0,0.19212285
0,0,0.040698987
0,0,0.05910903
0,0,0.49913278
0,1,0.5253236
0,0,0.039363626
1,1,0.8671383
0,0,0.05362661
0,0,0.16977978
0,0,0.00937049
0,0,0.017427716
0,0,0.2185143
0,0,0.17485377
1,1,0.9965663
0,0,0.114870615
0,1,0.60920334
0,1,0.50725293
0,0,0.1400885
0,0,0.06310687
0,0,0.022762878
0,0,0.2595139
0,0,0.11078131
0,0,0.061765835
0,1,0.93599457
0,0,0.10443078
0,0,0.47770405
0,0,0.042731766
0,0,0.16650772
0,0,0.13780902
0,0,0.13863735
0,0,0.36280063
0,0,0.15737237
0,0,0.17618509
0,0,0.038093425
0,0,0.06421879
0,0,0.13759755
0,0,0.12837483
0,0,0.11316741
0,0,0.17727463
0,0,0.05878017
0,0,0.09689882
0,0,0.12569958
0,0,0.045315433
0,0,0.033627078
0,0,0.29066512
0,0,0.23226354
0,0,0.10437465
0,0,0.12716162
0,0,0.06815105
0,0,0.076098576
0,0,0.0739707
0,0,0.047986414
0,0,0.24198282
0,0,0.14542629
0,1,0.98230594
0,0,0.12227162
0,0,0.12245719
0,0,0.065453626
0,0,0.056632783
0,0,0.12965499
1,1,0.9972078
0,0,0.07476464
0,0,0.09745941
0,0,0.120918825
0,0,0.0822537
0,0,0.046318483
0,0,0.18738383
0,0,0.0583323
0,0,0.069570675
0,0,0.08673191
0,0,0.15906096
0,0,0.056985673
0,0,0.09691606
0,0,0.21595395
0,0,0.025349872
0,0,0.21279927
0,1,0.9255883
1,1,0.69558465
0,0,0.03095451
0,0,0.01642454
0,0,0.1493649
0,1,0.6418876
0,0,0.110554025
0,0,0.078926526
0,0,0.036359053
0,0,0.17507699
0,0,0.22825938
0,0,0.021620344
0,0,0.23243749
0,0,0.17391527
0,0,0.16287674
0,0,0.023940723
0,0,0.05114825
0,0,0.13327499
0,0,0.11040745
0,0,0.03146725
0,0,0.117477894
0,0,0.07060216
0,0,0.4632353
0,0,0.113787964
0,0,0.3257242
0,0,0.07375691
0,0,0.16127041
0,0,0.25458214
0,0,0.16524291
0,0,0.045841623
0,0,0.045534935
0,1,0.9629624
0,0,0.14494546
0,0,0.0853907
0,0,0.17840363
0,0,0.07635242
0,0,0.032116793
0,0,0.044952393
0,1,0.9809739
0,0,0.44782287
0,0,0.19868803
0,0,0.12720557
0,0,0.02654602
0,0,0.119961075
0,0,0.28252363
0,0,0.06445357
0,0,0.11948258
0,1,0.55009454
0,0,0.09127336
0,0,0.17517552
0,0,0.27321044
0,0,0.1063941
0,0,0.18126686
0,0,0.2540219
0,0,0.2268553
0,0,0.13655213
0,0,0.30380526
0,0,0.07859844
0,0,0.14319263
0,0,0.14815338
0,0,0.056900326
0,1,0.9627978
0,1,0.99244833
0,0,0.28411987
0,0,0.23907118
0,0,0.10055056
0,0,0.03591636
0,0,0.16570348
0,0,0.047979966
0,0,0.14848101
0,0,0.06504719
0,0,0.11599633
0,0,0.18206638
0,0,0.16980799
