ANSWER,PREDICTION,PROB
0,0,0.09530912
0,0,0.003010196
0,1,0.9602892
0,0,0.0101099
0,0,0.0064646164
0,0,0.04060966
0,0,0.012074716
0,0,0.0016307629
0,0,0.4406735
0,0,0.019511955
0,0,0.2922316
0,0,0.0014523731
0,0,0.2773321
0,1,0.8744562
0,0,0.002711053
0,0,0.360022
0,0,0.0016484971
0,1,0.90818745
0,0,0.010608778
0,0,0.007836008
0,0,0.0010840694
0,0,0.06457394
0,0,0.018698746
0,0,0.0042129024
0,0,0.0017377827
0,0,0.023087684
0,0,0.29561052
0,0,0.017049232
0,0,0.010260615
0,0,0.016645009
0,0,0.0012212947
1,0,0.12086749
0,0,0.0009222307
0,0,0.07589352
0,0,0.05894323
0,0,0.2962611
0,1,0.51225704
0,1,0.8645398
0,1,0.9570515
0,0,0.022840364
0,0,0.34774852
0,0,0.003774673
0,0,0.016874544
0,1,0.66167265
0,0,0.310024
0,0,0.039522793
0,0,0.08993649
0,0,0.0029445158
0,0,0.0012212947
0,0,0.0172713
0,1,0.7176303
0,0,0.031675335
0,0,0.002414384
0,0,0.4740492
0,0,0.14167285
0,0,0.009496768
0,1,0.99087185
0,0,0.005294007
0,0,0.007362521
0,0,0.058557518
0,0,0.115214966
0,0,0.1644678
1,1,0.93872225
0,0,0.003756306
0,0,0.3410912
0,0,0.002990347
0,0,0.022842513
0,0,0.008769397
0,0,0.26543143
0,0,0.113172166
0,0,0.030073531
0,0,0.0038871954
0,0,0.0012212947
0,0,0.027242312
0,0,0.056017056
0,0,0.09832141
0,0,0.03672698
0,0,0.0022432534
0,0,0.07827307
0,0,0.047347847
0,0,0.0010924356
0,0,0.27879316
0,0,0.004915709
0,0,0.022031654
0,0,0.011413485
0,1,0.93325806
0,0,0.0012212947
0,0,0.05737768
0,0,0.117007315
0,0,0.06276651
0,0,0.0012212947
0,0,0.10239495
0,0,0.023284553
0,0,0.028435638
0,0,0.034796216
0,0,0.0010840694
0,0,0.018561946
0,0,0.03571261
0,1,0.767998
0,0,0.2665801
0,0,0.003714871
0,0,0.007859149
0,0,0.0019404303
0,0,0.0024851721
0,0,0.3261836
0,0,0.002113899
0,1,0.6542144
0,0,0.0021017
0,1,0.5080499
0,0,0.094402954
0,0,0.00806824
0,0,0.09580415
0,0,0.01063624
0,0,0.26058018
0,0,0.049013592
0,0,0.42530558
0,1,0.5753805
0,0,0.18016738
0,0,0.018416068
0,0,0.0029959395
0,0,0.018011164
0,0,0.005209289
0,1,0.57741416
1,1,0.93027306
0,0,0.04904284
0,0,0.0025740124
0,1,0.8264813
0,0,0.3354452
0,0,0.073141605
1,1,0.9853339
0,0,0.1831564
0,0,0.0008472097
0,0,0.0054519996
0,0,0.015458204
0,0,0.020746926
1,1,0.9342767
0,0,0.010606667
0,0,0.048474338
0,0,0.030721633
0,0,0.006670318
1,1,0.9004428
0,0,0.006554645
0,1,0.5154186
0,0,0.115300976
0,0,0.013667515
0,1,0.8923559
0,1,0.8082899
1,1,0.742122
0,0,0.10886841
0,0,0.044304546
0,0,0.010742346
0,0,0.44491184
0,0,0.05959795
0,0,0.0040005897
0,0,0.09326618
0,0,0.0023758158
0,0,0.038034935
0,0,0.098040104
0,0,0.013832782
0,0,0.01576848
0,0,0.033838753
0,0,0.13321409
0,0,0.022704909
0,0,0.048828635
0,0,0.17440145
0,0,0.31781113
0,0,0.0017225416
0,0,0.020416016
0,0,0.017044527
0,0,0.3186906
0,0,0.029800544
0,1,0.70066696
0,0,0.0014523863
0,0,0.06461582
0,0,0.0152007155
0,0,0.021878134
0,0,0.21638268
0,0,0.3350981
0,0,0.001551435
0,0,0.002414384
0,0,0.00166992
0,0,0.2212138
0,0,0.032327037
0,0,0.01589103
0,0,0.0018764328
0,0,0.0066265576
0,0,0.0074551194
0,0,0.001495567
0,0,0.0055811265
0,0,0.017607499
0,0,0.0017225416
0,0,0.14523864
0,0,0.06930519
1,1,0.9910102
0,0,0.002414384
0,0,0.0018161219
0,0,0.0020768947
1,1,0.58046585
0,0,0.02153007
0,0,0.039527472
0,0,0.32351115
0,0,0.024559753
0,0,0.020997416
0,0,0.0059718946
0,0,0.3080686
0,0,0.001033365
0,0,0.00063601055
0,0,0.0016225583
0,0,0.26189938
0,0,0.0045465995
0,0,0.0044446727
0,0,0.37471083
0,0,0.4161792
0,0,0.0049726036
0,0,0.015576656
0,0,0.0019924026
0,1,0.6979804
0,0,0.08890786
0,0,0.020074902
0,1,0.6496355
0,0,0.0030850735
0,0,0.0020768947
0,0,0.0027512019
0,0,0.2541336
0,0,0.042925317
0,0,0.15346827
0,0,0.02543758
0,0,0.0046372414
0,0,0.045401182
0,0,0.017277848
0,0,0.06439308
0,0,0.014304977
0,0,0.061216388
0,0,0.33847496
0,0,0.03280411
0,1,0.9004476
0,1,0.9553463
0,0,0.01736322
0,0,0.0043454734
0,0,0.038840804
1,1,0.9852364
0,0,0.00054391637
0,0,0.04660233
0,0,0.08667258
0,0,0.0010840694
0,0,0.044703864
0,0,0.09097169
0,0,0.050972063
0,0,0.08013413
0,0,0.02271832
0,0,0.026970418
0,0,0.020356264
0,0,0.0107748555
0,0,0.0034822493
0,0,0.005683608
0,0,0.035637837
0,0,0.0308109
0,0,0.012217647
0,0,0.010812179
0,0,0.32114565
0,0,0.42035037
0,0,0.011922687
0,0,0.0015370337
0,0,0.01771761
0,0,0.11063027
0,0,0.05109655
0,0,0.0019404303
0,0,0.012077214
0,1,0.6525236
0,1,0.76895875
0,0,0.0012212947
0,0,0.020522952
0,0,0.00289182
1,1,0.9069064
0,0,0.060173288
0,0,0.058297627
0,0,0.005113928
0,0,0.0018019712
0,0,0.00841821
0,0,0.013821149
0,0,0.0022885958
0,0,0.075634144
0,0,0.0013275652
0,0,0.17814368
0,0,0.005300447
0,0,0.10416622
0,0,0.045186307
0,0,0.14778411
0,0,0.0012212947
0,0,0.13268231
1,1,0.58424807
0,0,0.00064725574
0,0,0.12907419
0,0,0.07664971
0,0,0.0089924205
0,0,0.0023758158
0,0,0.0852552
0,0,0.012664664
0,0,0.17643833
0,1,0.924081
0,0,0.01325227
0,0,0.011441674
0,0,0.0013643801
0,0,0.16336997
0,0,0.015891068
0,0,0.007610867
0,1,0.54378533
0,0,0.005614824
0,0,0.06074586
0,0,0.014869229
0,0,0.28829366
0,0,0.001362001
0,0,0.002354748
0,0,0.0032935615
0,0,0.08227687
0,0,0.012279237
0,0,0.18897992
0,0,0.0019404303
0,0,0.0010840694
0,0,0.0024285587
1,1,0.95261353
0,0,0.0023302643
1,1,0.9523004
0,0,0.033568308
0,0,0.027937606
0,0,0.4959721
0,1,0.8397333
0,0,0.0036647706
0,0,0.03299471
0,0,0.007845605
0,0,0.017244224
0,0,0.14472775
0,0,0.0038486267
0,0,0.015314751
0,0,0.009693488
0,0,0.010339344
0,1,0.56994724
0,0,0.292351
0,0,0.007857826
0,0,0.06926691
0,0,0.013648167
0,0,0.042233035
0,0,0.25345454
0,1,0.747082
0,0,0.016981727
0,0,0.039988786
0,0,0.0034419093
0,0,0.026488908
0,0,0.28922728
0,0,0.02862215
0,0,0.015138127
0,0,0.0075574517
0,0,0.13509119
0,0,0.008114605
0,0,0.008014629
0,0,0.029407373
0,0,0.0008936601
0,0,0.000814728
0,0,0.024537556
0,0,0.0019404303
0,0,0.00065456185
0,0,0.3859297
0,0,0.0010890218
0,0,0.14909166
0,0,0.38440382
1,1,0.5515794
0,0,0.15138027
0,0,0.041003358
0,1,0.644233
0,0,0.17891793
0,0,0.05166829
0,0,0.06270864
0,0,0.06677138
0,0,0.017633574
0,1,0.9970276
0,0,0.005003224
0,0,0.001495567
0,0,0.028992381
0,0,0.010376987
0,0,0.059398618
0,1,0.59573764
0,0,0.0007210606
0,0,0.0012384163
0,1,0.8815222
1,1,0.99698263
0,0,0.18020675
0,1,0.9847302
0,0,0.044811517
0,0,0.3209336
0,0,0.003880027
0,0,0.0012212947
0,0,0.007346049
0,0,0.0746806
0,0,0.20728634
0,0,0.041740168
0,0,0.0028938323
0,0,0.00229176
0,0,0.006036211
0,0,0.028742092
0,0,0.06328466
0,0,0.4437616
0,0,0.09582755
0,1,0.7143271
0,0,0.18977192
0,0,0.024211396
0,0,0.040678617
0,1,0.95307916
0,0,0.0035940346
1,1,0.51246166
0,0,0.0037177734
0,0,0.16908598
0,0,0.013324577
0,0,0.0015029509
0,0,0.010889455
0,0,0.33608344
0,1,0.9290214
0,0,0.014703911
0,0,0.29581165
0,0,0.0012176075
0,0,0.08001358
0,0,0.006004635
0,0,0.0020768947
0,0,0.030546626
0,0,0.05138368
0,0,0.008018034
0,0,0.0074993894
0,0,0.016465774
0,0,0.056154963
0,0,0.06489518
0,0,0.2883869
0,0,0.006792601
0,0,0.06007654
0,0,0.103191115
0,1,0.7439416
0,0,0.0025893669
0,0,0.056701172
0,0,0.009292613
0,1,0.71800053
0,1,0.8928344
1,1,0.8923048
0,0,0.48117727
0,0,0.0012384163
0,0,0.0013371023
0,0,0.0012475544
0,0,0.00074506376
0,0,0.00214339
0,0,0.0245396
0,0,0.005843367
0,0,0.017037729
0,0,0.017512856
0,1,0.94907194
0,1,0.7522364
0,0,0.0030255963
0,0,0.0016961939
0,0,0.053944595
0,0,0.0016961939
0,0,0.016365401
0,0,0.0013808629
0,0,0.0024416288
0,0,0.0015598045
0,0,0.018106308
0,0,0.0019991181
0,0,0.024291113
0,0,0.0039605093
0,0,0.00071526994
0,0,0.24260704
0,0,0.0018478552
0,0,0.039955474
0,0,0.037165407
0,0,0.004234922
0,0,0.00070451474
0,0,0.0022945297
0,0,0.17001273
0,0,0.30807558
0,0,0.015924487
0,0,0.0023389072
0,0,0.009505806
0,0,0.001253415
0,0,0.019358406
0,1,0.55166715
0,0,0.0027727857
0,1,0.68163264
0,0,0.0033724317
0,0,0.015852561
0,1,0.7332035
0,0,0.024000406
0,0,0.37649995
0,0,0.007615349
0,0,0.0041515455
0,0,0.01800842
0,0,0.0075191557
0,1,0.52287024
0,0,0.099810615
0,0,0.43067744
0,0,0.09581326
0,0,0.0272045
0,0,0.004661893
0,0,0.005683686
0,0,0.001982181
1,1,0.9436349
0,0,0.040934414
0,1,0.93602693
0,0,0.20024778
0,1,0.8078747
0,0,0.1221634
0,0,0.001246961
0,0,0.024587665
0,0,0.016657228
0,0,0.0049022785
1,1,0.9490333
0,0,0.0005708721
0,0,0.0105930995
0,0,0.0071176942
0,0,0.0017658274
0,0,0.019125199
0,0,0.42970526
0,0,0.0027099072
0,0,0.08319938
0,1,0.54357547
0,0,0.0059109065
0,0,0.0030467429
0,0,0.022762358
0,0,0.0047181454
1,1,0.9963336
0,0,0.34746617
0,1,0.55834067
0,0,0.0012199851
0,0,0.0016961939
0,0,0.37920323
0,0,0.010815347
0,1,0.70107734
0,0,0.011441674
0,0,0.10525346
0,0,0.022915775
0,0,0.119511396
0,0,0.0113510825
1,0,0.22417343
0,0,0.019939652
0,0,0.0055205454
0,1,0.5080896
0,0,0.0030180386
0,0,0.13787809
0,0,0.0019404303
0,1,0.74143004
0,0,0.011943614
0,0,0.012239719
0,0,0.006590652
0,0,0.033215445
0,0,0.0019404303
1,1,0.9980988
0,0,0.007218661
0,0,0.016385416
0,0,0.00089158065
0,0,0.008064871
0,0,0.007269833
0,0,0.007695272
0,0,0.04613177
0,1,0.9309198
0,1,0.89543694
0,0,0.0013085759
0,0,0.014418929
0,0,0.014384932
0,0,0.048085943
0,0,0.0051187705
0,0,0.023375945
0,0,0.008534932
0,0,0.0049865786
0,0,0.0728083
0,0,0.0849814
0,0,0.06680243
0,0,0.021137299
0,0,0.0023997324
0,0,0.003010196
0,0,0.1627034
0,0,0.0016891845
1,1,0.91196084
0,0,0.020222364
0,0,0.07438192
0,0,0.0027992574
0,0,0.036795788
0,0,0.0013828244
0,0,0.2627159
0,0,0.004074458
0,0,0.04978044
0,1,0.69558156
0,0,0.0019404303
0,0,0.028647376
0,0,0.0042422437
0,0,0.0038612408
0,0,0.13434425
0,0,0.039853472
0,0,0.013314633
0,0,0.16903497
0,0,0.0012273601
0,0,0.020612987
0,0,0.08430398
0,0,0.27539745
0,1,0.58571607
0,0,0.009162698
0,0,0.01169053
0,0,0.3317582
0,1,0.6519727
0,0,0.051089488
0,0,0.4964375
0,0,0.0032251093
0,1,0.64205974
0,0,0.4727052
0,0,0.023852097
0,0,0.01893454
0,0,0.11176535
0,0,0.01971545
0,0,0.00830699
0,0,0.0034628657
0,0,0.017299699
0,0,0.14203721
0,1,0.65342015
0,0,0.004725054
1,1,0.9938909
0,0,0.009538564
0,0,0.17028335
0,0,0.002990512
1,1,0.9902098
0,0,0.0019349526
0,0,0.00061119464
0,0,0.0031581274
0,0,0.207042
0,0,0.030344436
0,0,0.0960929
0,0,0.014713579
0,0,0.0035941373
0,0,0.057727803
0,1,0.92631924
0,0,0.40977567
0,0,0.029996438
0,0,0.0012212947
0,0,0.0020768947
0,0,0.07435628
0,0,0.016686369
0,1,0.96716577
0,0,0.007655667
0,0,0.02183295
0,0,0.0066528376
0,0,0.026125865
0,0,0.019814208
0,1,0.9792206
0,0,0.0012212947
1,1,0.99594647
0,0,0.14320147
0,0,0.0016961939
0,0,0.02270128
0,0,0.08204433
1,1,0.99445057
1,1,0.98406905
0,0,0.012359384
1,1,0.69919187
0,0,0.00076252647
0,0,0.041294314
0,0,0.045594845
0,0,0.0019011345
0,0,0.07376073
0,0,0.059214763
0,0,0.008772746
0,0,0.22318833
1,1,0.7025349
0,0,0.020890292
0,0,0.00214339
0,0,0.27087602
0,0,0.44788852
0,0,0.030540142
0,0,0.041703764
0,0,0.002016766
1,1,0.9972095
0,0,0.20189123
0,0,0.0056346613
0,1,0.8693487
0,1,0.7137859
0,0,0.0013275652
0,0,0.14420412
0,0,0.02867261
0,1,0.89089257
0,0,0.004370226
0,0,0.013809618
0,0,0.07104665
0,0,0.04566144
0,0,0.029756859
0,0,0.047767617
0,0,0.15542206
0,0,0.045614965
0,0,0.0023895726
0,0,0.003365446
0,0,0.118464775
0,0,0.0024175202
0,0,0.0014699306
0,0,0.3977298
0,0,0.00111057
0,0,0.012608126
0,0,0.00466242
0,0,0.046496198
0,0,0.045582376
0,0,0.0061866455
0,1,0.8302917
0,0,0.066275865
0,0,0.010173844
0,0,0.004872453
0,0,0.008281281
0,0,0.005664042
0,1,0.6304141
0,0,0.052994516
0,0,0.0016479838
0,0,0.029614633
0,0,0.017843723
0,0,0.002414384
0,0,0.0016390942
0,0,0.02845224
0,0,0.07284317
1,1,0.9692323
0,0,0.010984948
0,0,0.0033650212
0,0,0.0012212947
0,0,0.004282123
0,0,0.0040954323
0,0,0.0010840694
0,0,0.00281899
0,0,0.0011540157
0,0,0.0037862957
0,0,0.07667114
1,1,0.9918944
0,0,0.005237443
0,0,0.0024877943
0,0,0.011565654
0,0,0.0071431375
0,0,0.0032074847
0,0,0.11164832
0,0,0.004262829
0,1,0.63877696
0,0,0.18090352
0,0,0.0017225416
0,0,0.036404204
0,1,0.9153592
0,0,0.09507293
0,0,0.0017201842
0,0,0.036432702
0,0,0.005245406
0,0,0.001699778
0,0,0.0010679283
0,0,0.1810343
0,0,0.013964893
0,0,0.024242735
0,0,0.0087124305
0,0,0.0020905193
0,0,0.009487474
0,0,0.012114085
0,0,0.041702848
0,0,0.044782758
0,1,0.5165697
1,0,0.45930627
0,0,0.042793363
0,0,0.001992522
0,1,0.8894015
0,0,0.019633092
0,0,0.005392296
0,0,0.07138769
0,0,0.004326142
0,0,0.0053371745
0,0,0.33659238
0,0,0.12197426
0,0,0.0015084129
0,0,0.002955801
0,0,0.00089835486
0,0,0.04681583
0,0,0.0029638868
0,0,0.010037262
0,0,0.0019404303
0,0,0.06990735
0,0,0.018065732
0,0,0.10462504
0,0,0.058319412
0,0,0.004186983
0,0,0.0066528376
0,0,0.3665074
0,0,0.122346096
0,0,0.0039148964
0,0,0.11904406
0,0,0.44456977
0,0,0.014602847
0,0,0.02079109
0,0,0.0053874874
0,0,0.020970961
0,0,0.0969416
0,0,0.004879276
0,0,0.0019687526
0,0,0.026694512
0,0,0.0020768947
0,0,0.009608159
0,0,0.008558351
0,0,0.03577802
0,0,0.09414454
0,0,0.007157775
0,0,0.1632647
0,0,0.051204614
0,0,0.010018058
0,0,0.031806115
0,0,0.005884362
0,0,0.0019993
0,0,0.045785833
0,1,0.6336482
0,0,0.0012212947
0,0,0.05296749
0,0,0.011330081
0,0,0.032961786
0,0,0.0044487915
0,0,0.09832144
0,0,0.0061500273
0,0,0.11626571
0,0,0.018135263
0,0,0.0861274
0,1,0.744326
1,1,0.9990933
0,0,0.0070415325
0,0,0.0022320345
0,0,0.018205402
0,0,0.001512556
0,1,0.8038362
0,0,0.0029515168
0,0,0.14780562
0,0,0.1315475
0,0,0.01675302
0,1,0.7938297
0,1,0.6222831
0,0,0.007345921
0,0,0.021755802
0,0,0.021285364
0,0,0.007615349
0,1,0.76569676
0,0,0.017556498
0,0,0.070282504
0,0,0.0016681292
0,0,0.0033035385
0,0,0.0032574327
0,0,0.01779811
0,0,0.19328997
0,0,0.00095181173
0,0,0.0063832165
0,0,0.056095056
0,0,0.0065403706
0,0,0.02387503
0,0,0.018993739
0,0,0.37425143
0,0,0.010092583
0,0,0.024956968
0,0,0.27788496
1,0,0.24779166
0,0,0.004130126
0,1,0.9779373
0,0,0.0012212947
0,0,0.15076733
0,0,0.0012116798
0,0,0.040341396
0,1,0.94182277
0,0,0.030479457
0,0,0.0043786597
0,0,0.031565636
0,0,0.42564932
0,0,0.12777063
0,0,0.05280532
0,0,0.123324
0,0,0.06285496
0,0,0.069313094
0,0,0.0030598613
0,0,0.0023758158
0,1,0.8920597
0,0,0.042371497
0,0,0.0005776715
0,0,0.0010840694
0,0,0.17151496
0,0,0.008227257
0,0,0.021349024
0,0,0.0020430787
0,1,0.8516543
0,0,0.0013307045
0,1,0.8547805
0,0,0.122288
0,0,0.08862901
0,0,0.41987193
0,0,0.028710257
0,0,0.021792874
0,0,0.48557055
0,0,0.0067981174
0,0,0.03400373
0,0,0.21311674
0,0,0.17376411
0,0,0.0089114765
0,0,0.008928566
0,0,0.31245297
0,0,0.007819299
0,0,0.008613605
0,0,0.057938278
0,0,0.10334164
0,0,0.021613644
0,0,0.010449034
0,0,0.007911853
0,0,0.010855154
0,1,0.8380263
0,1,0.97702116
0,0,0.0020768947
0,0,0.13440211
0,0,0.17756425
0,0,0.014401262
0,0,0.19852245
0,0,0.011984299
0,0,0.004002511
0,0,0.28700474
0,0,0.018535927
0,0,0.03112066
0,0,0.07354319
0,0,0.027730625
0,1,0.81911457
0,0,0.07537676
0,0,0.002414384
0,0,0.039259713
0,0,0.015893692
0,0,0.1469509
0,0,0.036824487
0,0,0.030493874
0,0,0.005665592
0,0,0.43348628
0,0,0.20565458
0,0,0.0017264467
0,0,0.06839896
0,0,0.01020666
0,0,0.0017623974
1,1,0.9706081
0,1,0.9151572
0,0,0.0067157587
0,1,0.53698784
0,0,0.005004587
0,0,0.013234213
0,1,0.6912744
0,0,0.19878231
0,0,0.0046948083
0,0,0.111597724
0,0,0.012990541
0,0,0.012208374
0,0,0.0013275652
0,0,0.036042776
0,0,0.10416413
0,0,0.031905197
0,0,0.0046290746
0,0,0.099687405
0,0,0.040418573
0,0,0.00214339
0,0,0.008387332
0,0,0.0013372876
0,0,0.08716112
0,0,0.012348376
0,1,0.9003854
0,1,0.7640041
0,1,0.54181117
0,0,0.01268122
0,0,0.012217711
0,0,0.038575195
0,0,0.002497406
0,0,0.025832592
0,0,0.053376313
0,0,0.017155148
0,0,0.06231481
0,0,0.064153366
0,0,0.07072215
0,0,0.09873331
0,0,0.19355923
0,0,0.0016961939
0,0,0.0024952497
0,0,0.06917556
0,0,0.19755143
0,0,0.0062000733
0,0,0.048509754
0,0,0.086046435
0,0,0.0067433123
0,1,0.5994994
0,0,0.012976536
0,1,0.5015751
0,0,0.0025400307
0,0,0.04584324
0,0,0.13178152
0,0,0.22745007
0,0,0.00905197
0,1,0.70064896
0,0,0.011250065
0,0,0.001033754
0,0,0.0017470063
0,0,0.08614343
0,0,0.007386193
0,0,0.0073175253
0,0,0.0055661467
0,0,0.117084876
0,0,0.44192073
0,0,0.06254978
0,0,0.0028204233
0,0,0.010645166
0,1,0.90179676
0,0,0.017655078
0,0,0.002743203
0,0,0.015172131
0,1,0.58592355
0,0,0.013085895
0,0,0.0026981838
0,0,0.06706535
0,0,0.022139143
0,0,0.037536096
0,0,0.102865994
0,0,0.004659865
0,0,0.010924815
0,0,0.06569804
0,0,0.01418049
0,0,0.01401514
0,0,0.018414801
0,0,0.054333646
0,0,0.0060471725
0,0,0.06502583
0,0,0.47690076
0,0,0.005589753
0,0,0.00067850336
0,0,0.0100176325
0,0,0.12775823
0,0,0.096039474
0,0,0.015175788
0,0,0.015505679
0,0,0.0031536946
0,0,0.0012212947
0,0,0.0023758158
0,0,0.061080027
0,0,0.0016961939
0,1,0.66967237
0,0,0.082385965
0,0,0.0029782194
0,1,0.9069958
0,0,0.0065522017
0,0,0.011650929
0,0,0.05383393
0,1,0.5816535
0,0,0.23790388
0,0,0.019370697
0,0,0.0026880288
0,0,0.0021091418
0,0,0.011979393
0,0,0.010183856
0,0,0.003502235
0,0,0.023185065
0,1,0.8342703
0,0,0.0017025782
0,0,0.018011164
0,0,0.009097211
0,1,0.6760538
0,1,0.52633387
0,0,0.008226464
0,0,0.039577313
0,1,0.94813573
0,0,0.10884198
0,0,0.044488598
0,1,0.6363659
0,0,0.0065956647
0,0,0.0105216475
0,0,0.108555555
0,0,0.060033124
0,0,0.036760796
0,0,0.008862706
0,0,0.0038543255
0,0,0.0012212947
0,0,0.4240679
0,0,0.0015773983
0,0,0.0010840694
0,0,0.057292122
0,1,0.83181906
0,0,0.121294044
0,0,0.004391813
0,0,0.013475525
0,1,0.5183277
0,0,0.026063263
0,0,0.023764513
0,0,0.11285641
0,0,0.0034331311
0,0,0.01670544
0,1,0.8175364
0,0,0.0018605298
0,0,0.018948238
0,0,0.010073192
0,0,0.46853387
0,1,0.65953124
0,0,0.00951141
0,0,0.026871651
0,0,0.06522988
0,0,0.0024380162
0,0,0.021975785
0,0,0.0019575953
0,0,0.09415458
1,1,0.8719825
0,0,0.17055786
0,1,0.5521313
0,0,0.011324356
0,0,0.102066115
0,1,0.95216036
0,0,0.021906631
0,0,0.09930571
1,1,0.9713477
0,0,0.11227908
0,0,0.0045908447
0,0,0.0020110742
0,0,0.005389355
0,0,0.0042920597
0,0,0.013289516
0,0,0.002124119
0,0,0.008514132
0,1,0.90379906
0,0,0.013161894
0,0,0.019755792
0,0,0.061715685
0,0,0.017513921
0,0,0.0023758158
0,0,0.21819872
0,0,0.03538818
0,0,0.0009546753
0,0,0.13362573
0,0,0.06901156
0,1,0.6389964
0,1,0.6839418
0,0,0.07894891
0,0,0.002414384
0,1,0.7765172
0,0,0.14443824
0,0,0.004094411
0,0,0.35146347
0,0,0.003355969
0,1,0.5989786
0,0,0.41328868
0,0,0.05640757
0,0,0.0019856724
0,0,0.007867746
0,0,0.0042515863
0,0,0.09470574
0,0,0.012610366
0,0,0.100434184
0,0,0.006689716
0,0,0.1658571
0,0,0.0058849086
0,0,0.4677126
0,0,0.0174301
0,0,0.0132218385
0,1,0.84588975
0,0,0.0036479915
1,1,0.9968136
0,0,0.011617264
0,1,0.7031405
0,0,0.0011508875
1,1,0.96911734
0,0,0.009682261
0,0,0.0881035
0,1,0.8875929
0,0,0.022101965
0,0,0.029692648
0,0,0.05079376
1,1,0.97699684
0,0,0.0035715846
0,0,0.003760384
0,1,0.8006662
0,0,0.001495567
0,0,0.0012851182
0,0,0.03240642
0,1,0.88156563
0,1,0.82409954
0,1,0.5409698
0,1,0.99674183
0,0,0.033966303
0,0,0.010749031
0,0,0.21513501
0,0,0.00899231
0,0,0.0072604096
0,0,0.16098009
0,0,0.015426297
0,0,0.0075558075
0,0,0.0015885344
0,0,0.009997946
0,0,0.0022192884
0,1,0.9783678
0,1,0.8256426
0,0,0.0044512907
0,1,0.7115339
0,1,0.98418933
0,0,0.07462776
0,0,0.002414384
0,0,0.08635453
0,0,0.24747042
0,0,0.0044949003
0,0,0.0068663037
0,0,0.005175785
0,0,0.08569518
0,1,0.9952382
0,0,0.0022932724
0,1,0.93928283
0,0,0.00048373215
0,0,0.051512368
0,0,0.34308836
0,0,0.006112686
0,0,0.007261083
0,0,0.003485053
1,0,0.36668754
0,1,0.51078165
0,0,0.31488022
0,0,0.0012212947
0,0,0.16589278
0,0,0.0012212947
0,0,0.0013341206
0,0,0.0019409356
0,0,0.0029985968
0,0,0.2775429
0,0,0.0012212947
0,0,0.020934373
0,0,0.018332537
0,0,0.02418759
0,0,0.019283235
0,0,0.38304266
0,0,0.41550422
0,0,0.0016926457
0,0,0.008453297
0,0,0.014052821
0,0,0.16760457
0,0,0.0035265489
0,0,0.036359802
0,1,0.87983376
0,0,0.0023758158
0,0,0.027937606
0,0,0.0014644901
0,0,0.067210436
0,0,0.0050262385
0,1,0.96411484
0,1,0.52402604
0,0,0.0032935615
0,0,0.012333526
0,0,0.0041549155
0,0,0.03649073
0,0,0.42922443
0,1,0.72773343
0,0,0.0060169534
0,0,0.038689412
