ANSWER,PREDICTION,PROB
0,0,0.481107264960258
0,0,0.47189467590679757
0,0,0.4810555370984427
0,1,0.5074176300432933
0,0,0.47191157475833223
0,0,0.48004911884280793
0,0,0.4829919716225473
0,0,0.46907760797719444
0,0,0.4728265131081538
0,0,0.48372298436073363
0,0,0.47631717731560286
0,0,0.47149588836466405
0,1,0.5216862295816073
0,0,0.4769018366100077
0,0,0.48200983171733996
0,0,0.47200771863464597
0,0,0.483706040721893
0,0,0.49594601349977124
1,0,0.4968523932212506
0,0,0.49354991685121863
0,0,0.48568074360259994
0,0,0.4893365796371309
0,0,0.47966776653213666
0,0,0.47511535250701187
0,1,0.5160963730690108
0,0,0.4754973626093014
0,1,0.5002764372478271
0,0,0.47993488979456705
1,1,0.5479990830987852
0,0,0.4822962009972758
0,0,0.48620258320865484
0,0,0.4673956526621846
0,0,0.4731483889565386
0,0,0.4673956526621846
0,0,0.49004589724858844
0,0,0.4586484671004224
0,1,0.5819530565033816
0,1,0.5060397547442465
0,0,0.48710956077365414
0,0,0.47426242776537914
0,0,0.46622293225073397
1,1,0.5126239753726818
0,0,0.49512423940049294
0,0,0.4912768863328357
0,0,0.4852381742197695
1,1,0.5099017271999048
0,0,0.4840680312433543
0,1,0.5026847225472684
0,0,0.46969585287832366
0,1,0.5114078613127454
0,0,0.48270019604046943
0,0,0.47347220782130073
0,0,0.47848555015694627
0,0,0.4718834757294728
0,1,0.5090040519427022
0,0,0.4817353653992954
0,0,0.4735961888750781
0,0,0.48567740079472027
0,0,0.4577366814526018
0,0,0.47717337949759814
0,0,0.4673956526621846
0,0,0.47736762904286145
0,0,0.47636264644935095
0,1,0.5077159218213453
0,0,0.47838129160407283
0,0,0.4853639015119783
0,0,0.4873393546387473
0,0,0.48765033276755326
0,0,0.4735523820704109
0,0,0.474534931389399
0,0,0.49386570519251444
0,0,0.47511535250701187
0,0,0.46773092434490815
0,0,0.4786775044672291
0,0,0.47068496245170416
0,0,0.4850148311353255
0,0,0.4804425350909527
0,0,0.48093443901685273
0,0,0.48778640960544406
0,0,0.486463862687447
0,0,0.4790054854235807
0,0,0.49645749638078085
0,0,0.4757034086696328
0,0,0.48174910307852936
0,0,0.4805804695364812
0,0,0.4848286937376757
0,0,0.48621512803117745
1,1,0.5115117442968065
0,0,0.47751244525826925
0,0,0.4851009349271893
0,0,0.4731794899534073
0,0,0.46859810239164373
0,0,0.4853598211949938
0,0,0.4749662324778842
0,0,0.48952911777610114
0,0,0.4730557042645645
0,0,0.4917947435316285
0,1,0.501470581121307
0,0,0.4670591820687503
0,0,0.47463985883500315
0,0,0.48108568939387925
0,0,0.49326536039694957
0,0,0.4797734419474958
0,0,0.4733213131841873
1,1,0.5943569826560353
0,0,0.46576586625995137
0,0,0.47455965062957123
0,0,0.4792767922198135
0,0,0.48510485581146134
0,0,0.48020695010505404
0,0,0.4918196855399967
0,0,0.48037935606237153
0,0,0.48887788335598625
1,1,0.603685726866285
0,0,0.4776210450347233
0,0,0.4720503138569305
0,0,0.4826975772013196
0,0,0.4907943120227785
0,0,0.4721569005364813
0,0,0.4763097438877772
0,0,0.4755086345746218
0,0,0.4699186614644596
0,0,0.4944528612057107
0,0,0.4652117253021746
0,1,0.5015554219636579
0,0,0.4967971932412138
0,0,0.4770410521726194
0,0,0.4852967816517597
0,0,0.4901905481352759
0,0,0.4971001214976586
0,1,0.5943469645237155
1,1,0.521953630954879
0,0,0.48329182227814
0,0,0.4691363981915287
0,0,0.4944149303409398
1,1,0.5135362111148662
0,0,0.4886892730938069
0,0,0.4761552347382539
0,0,0.4767962424804429
0,0,0.4956368876041786
0,0,0.4762277640994469
0,0,0.47422588555427325
1,0,0.495797187971057
0,0,0.48486300960434414
0,1,0.5006732726809503
0,0,0.4749296856995577
0,0,0.47149588836466405
0,0,0.48600518003363136
0,0,0.4915702129496028
0,1,0.5096689203043653
0,0,0.48382334644842634
0,0,0.4724106610060915
0,0,0.48323530753721144
0,0,0.477591163356661
0,0,0.4778443034637197
0,0,0.47996621206692214
0,0,0.4878208145255502
0,0,0.48343523069736094
0,0,0.495828399703334
0,0,0.47428721293772486
0,0,0.46183876615345315
0,0,0.4921622387094683
0,0,0.4863500607695684
0,0,0.499874910361091
0,0,0.47269511179087237
0,0,0.48855760591405134
0,0,0.4924962601316511
0,0,0.4724540090294557
0,0,0.49265668002868646
0,0,0.46865061898223687
0,0,0.49642037063156774
0,0,0.49837807622899244
0,1,0.6068613984151962
0,0,0.46596977309676163
0,0,0.4818671026190656
0,0,0.48504295070930975
0,0,0.4987254770986412
0,0,0.4685337971855719
0,0,0.47337494085674836
0,0,0.47979081800068774
0,0,0.4903542768670687
0,0,0.4884339784617431
0,0,0.4723103235660373
0,0,0.47014442534356293
0,0,0.47862971663258974
1,1,0.5064416804686933
0,1,0.614014576101663
0,0,0.48179620635682235
0,0,0.4699726024569089
0,1,0.5061625270164484
0,0,0.47652360275602507
0,0,0.4730995103508713
0,0,0.4887083427981607
0,0,0.4855050078421073
0,0,0.4812008168823047
0,0,0.4881784458052751
0,0,0.4749796637594154
1,1,0.5046697264168281
0,0,0.4710116927757862
0,0,0.4838974165321706
0,0,0.4710116927757862
0,0,0.47306753615650154
0,0,0.47355859101729225
0,1,0.5018907860072882
0,0,0.4734211620006756
0,0,0.4763097438877772
0,0,0.4572470854997198
0,0,0.48029028934696993
0,0,0.49481551106985144
0,0,0.48843104924468916
0,0,0.4897217855448285
0,0,0.4868709603994634
0,1,0.5026208618991841
0,1,0.5081936963322143
0,0,0.4926381436732882
0,0,0.47511535250701187
0,1,0.5901997450180873
0,0,0.4825473197309859
0,1,0.5088796364559334
0,0,0.45683195191678455
0,0,0.4709006358537183
0,0,0.4796568878589035
0,0,0.49178122480543823
0,0,0.4510495304516864
0,0,0.4980556330982018
0,0,0.46907760797719444
0,0,0.46907760797719444
0,0,0.4808711249352021
0,0,0.46540833251019137
0,1,0.5082892892269056
0,0,0.48408578756741827
0,0,0.46017099123933847
0,0,0.4946069153966955
0,0,0.4669101860983153
0,0,0.4827237219346779
0,1,0.5041380156783515
0,0,0.480987554054734
0,0,0.49803286993354584
1,1,0.6030635906422597
0,0,0.4667254546145502
0,0,0.46540378283539974
0,0,0.4782273588025697
0,0,0.4721569005364813
0,0,0.4784695202810811
0,0,0.46503873083567093
0,0,0.48997129832417646
0,0,0.476059638609187
0,0,0.4752262226614595
0,0,0.4860378201060834
0,0,0.4763843540182353
0,0,0.47269511179087237
0,0,0.4937555628628219
0,0,0.4828228780737576
0,0,0.4699380722708276
0,1,0.5779863365026062
0,0,0.47455002870377333
0,0,0.4710116927757862
0,0,0.4786026940801425
0,0,0.48286885198470003
0,0,0.47401702878368474
0,0,0.4840059598323161
0,0,0.4757231219861925
0,0,0.4731794899534073
0,1,0.5044371300435518
0,0,0.47034610525978543
0,0,0.4690905285767435
0,0,0.4929788302786402
0,0,0.48208936417528553
0,0,0.46385561804449393
0,1,0.5166788565846823
0,0,0.48733321113188677
0,0,0.4679648849827872
0,0,0.4836971099821045
0,0,0.4754883932717548
0,0,0.4880152422659088
0,0,0.4729924309476887
1,1,0.607814766657689
0,0,0.4763097438877772
0,0,0.4710116927757862
0,0,0.49928360625082713
0,0,0.45929706997472064
0,0,0.4765306270785232
0,0,0.4725704056643102
0,0,0.4783526065587796
0,0,0.4888399921597965
0,0,0.4643787499422161
0,0,0.4843245483968374
0,0,0.483350913485881
0,0,0.4665214603424272
0,0,0.4676209343687918
0,0,0.48320344992305675
0,0,0.47481028863255803
0,0,0.47511535250701187
0,0,0.47485369160367547
0,0,0.47627064178106626
0,0,0.48234053297707924
0,0,0.47289986659727373
0,0,0.4769044572744956
0,0,0.4787470330787201
0,0,0.48915676393922164
0,0,0.4721339340861677
0,0,0.482337054614145
0,0,0.4916820189375644
0,0,0.49014552289578156
0,0,0.47385235975066003
0,1,0.5099470536242053
0,0,0.48529900432288386
0,0,0.49353191386975565
0,0,0.4722651142975224
0,0,0.48979560917493725
0,0,0.4735737451580928
0,0,0.4728459460397048
0,0,0.4788002415429289
0,1,0.5019461355905074
0,0,0.48727998002444667
0,0,0.469133760991121
0,0,0.4712541006895797
0,0,0.4761204692484485
0,0,0.4663311089991095
0,0,0.4748075384795578
1,1,0.5169688678927586
1,1,0.5090561058560659
0,0,0.47920604686887014
0,0,0.48632054746691833
0,0,0.47915964910254444
0,0,0.4873700453503124
1,1,0.5035222040756859
0,0,0.49233304557865926
0,1,0.5172977361780067
0,0,0.4733811658531711
0,0,0.4925007906402018
0,0,0.48293522768391994
0,0,0.4710116927757862
0,0,0.48145709179562374
0,0,0.4770180557379196
0,0,0.49263599662008345
0,0,0.45906807451677584
0,0,0.4672948472020134
0,0,0.4689877833395588
0,0,0.48001677855295916
0,0,0.4752932417565779
0,1,0.5894450393654965
0,0,0.4673956526621846
0,0,0.49447401207336866
0,0,0.4892886321587567
0,0,0.4758132764280527
0,0,0.4850780134843067
0,0,0.47801575020172055
0,1,0.5216799517955241
0,0,0.48730909226079067
0,0,0.4764853587123937
0,0,0.48042638435334184
0,0,0.4986447728887516
0,0,0.47597305007409957
0,0,0.4843449774836393
0,0,0.4935084469571918
0,0,0.4884757371047691
1,1,0.6123692975129972
0,0,0.4733274431898223
0,0,0.49746554170813123
0,0,0.47479671103456467
0,0,0.48012623404538557
0,0,0.4861814688334519
0,0,0.48213823597291017
0,0,0.46135369784939734
0,0,0.48272561122446633
0,0,0.4718834757294728
1,0,0.49591996727525295
0,0,0.48286885198470003
0,0,0.47032456415230484
0,0,0.4853097364775927
0,0,0.48010833021156035
0,0,0.4704186324075431
0,1,0.5037018185880939
1,0,0.4973658269399911
0,1,0.5023391088600182
0,0,0.48605102913499676
0,0,0.4796713290938577
0,1,0.5027266693471956
0,1,0.5060833188218359
0,0,0.47691222901214286
0,0,0.4752076066239093
0,0,0.4844156620926238
0,0,0.48870499416057067
1,1,0.5915552260173798
0,0,0.4990185826935617
0,0,0.47205052358026084
0,0,0.4749756702994699
0,0,0.4713362658329917
0,0,0.47727286738241215
0,1,0.502983535809919
0,0,0.493822851169997
0,0,0.4839782579764364
0,0,0.47269511179087237
0,0,0.48828332626502374
0,0,0.48025774358088186
0,0,0.48548387635232054
0,0,0.47044160994174666
0,0,0.47759452940576835
0,0,0.4773016163183346
0,1,0.5116140117634994
0,0,0.49494200214990525
0,0,0.4836909461102702
0,0,0.4727061574042911
0,1,0.5024109295247018
0,0,0.4696707989727925
0,0,0.48742053027106175
0,0,0.4825727586128526
0,0,0.4920355797467359
0,0,0.4620910088796823
0,0,0.47628465404529524
0,1,0.5058652247167985
0,1,0.500266225720012
0,0,0.47618926567071623
0,0,0.4844517408748511
0,0,0.4710116927757862
0,0,0.4979492161606404
0,0,0.47075720050784287
0,0,0.4861568731278137
0,1,0.5037015811922845
0,0,0.49993343120652645
0,0,0.4849520511428893
0,0,0.4826781810004946
0,0,0.4605471748793376
0,0,0.49060128683389326
0,0,0.4698387390811898
0,0,0.45855468278807476
0,0,0.4673956526621846
0,0,0.47225513068081276
0,0,0.4710116927757862
0,0,0.4778083778792085
0,0,0.47759785959294787
0,0,0.4842447789776795
0,0,0.4874574422115348
0,0,0.4949622550001464
0,0,0.4836954518181217
0,0,0.46576586625995137
0,0,0.46984495431056084
0,0,0.48398344016593975
0,0,0.48751144809055574
0,1,0.533844044116805
0,0,0.487632850673719
0,0,0.4906122252838819
0,0,0.49533123852090866
0,0,0.49196263255960704
0,0,0.4827337773977076
0,0,0.49395447333837994
0,0,0.4669101860983153
0,0,0.48102989441810223
0,0,0.4829399882808529
0,0,0.4811061653585037
0,0,0.4670565957224093
0,1,0.5057484318619886
0,0,0.47032602445443444
0,0,0.4863095029300152
0,0,0.4762602870177482
0,0,0.48550105722089404
0,0,0.47736762904286145
0,0,0.47935520421259364
0,0,0.4673956526621846
0,0,0.4840680312433543
0,0,0.4701816612340313
0,0,0.47200771863464597
0,0,0.4691548865590915
0,1,0.5063183814994223
0,0,0.4730908442571211
0,0,0.4771428737672164
0,0,0.47626692667792164
0,0,0.47136094812185464
0,0,0.4859257895532012
0,0,0.4711181416655622
0,0,0.49363883986085816
0,0,0.46934372907265065
0,0,0.4791465203841336
0,0,0.4870049421815686
0,0,0.4778167427954875
0,0,0.4737135189588777
0,0,0.464793012502719
0,0,0.4925811703953033
0,0,0.489775989245999
0,0,0.4783133931959989
0,0,0.4854950195125505
0,0,0.4900178841589384
0,0,0.469902869429608
0,0,0.46441738591346005
0,0,0.4733274431898223
0,0,0.4710116927757862
0,0,0.4619704657347375
0,0,0.4858423909311693
0,0,0.4742520629613006
0,0,0.47259388889154913
0,0,0.4735721707850901
0,0,0.47848482679349774
0,0,0.48476164029140173
0,1,0.5027595690700611
0,0,0.4721685097983792
0,0,0.4746166234818849
0,0,0.4849361316532436
0,0,0.49680671310287305
0,0,0.48960563919079586
0,0,0.4853045800430588
0,0,0.4735254908218279
0,0,0.48557136781951243
0,0,0.4870381045704293
0,0,0.4825320336803879
0,0,0.49785634924739597
0,0,0.4920555068307492
0,0,0.4797483499925778
0,0,0.4679123385938594
0,0,0.46668902291655395
0,1,0.5694673870009618
0,0,0.480688323905764
1,1,0.634984744229358
0,0,0.48438590908998275
0,0,0.4837555463863393
0,0,0.4847530416755736
0,0,0.47623557435390235
0,0,0.46905255788066863
0,0,0.4701261348469215
0,0,0.4798341989885145
0,0,0.4769115445150002
0,0,0.4874465037791181
0,0,0.48918780157086444
0,0,0.48045006650458244
0,0,0.4778443034637197
0,0,0.4771882292246165
0,0,0.4677199371141103
0,0,0.48405172469360214
0,0,0.46907760797719444
0,0,0.48257243549079953
0,0,0.4913074489843434
0,0,0.4687187142859481
0,0,0.4843387909855539
0,0,0.4707675857117945
0,0,0.4724540090294557
0,0,0.47185915144213675
