ANSWER,PREDICTION,PROB
0,0,0.0006359676621887309
0,1,0.9812103102890231
0,0,0.07574273980787198
0,0,0.02553031089218312
0,1,0.9730227464421382
0,0,0.3530709315061996
0,0,0.0011209692978568569
0,0,0.00742343005401641
0,0,0.006746559934648253
0,0,0.4459610694178044
0,0,5.587471981632108e-05
0,0,0.17986697679434016
0,0,0.041185312346846484
1,1,0.9996068818157721
0,0,0.0007174448643645564
0,0,0.0005927660808917006
0,0,0.0006191012859342147
0,0,0.0003191281977921088
0,1,0.8666447424057366
0,0,0.2163472194458938
0,0,0.003764400929506018
0,0,0.0008053464715239541
0,0,0.0007230926148166576
0,1,0.8876681438205283
0,0,0.01009041284994125
0,1,0.9852332446272607
0,0,0.02469809077564275
0,0,0.008970243054167559
0,0,0.010941946377934721
0,0,0.020486521640044365
0,0,0.002606318851153972
0,1,0.7458903777896109
0,0,6.741148568358503e-05
0,0,0.010603873162145427
0,0,0.00010167227224381623
0,0,0.3103926363937905
0,1,0.6712252998733061
0,0,0.011095908576584823
0,0,0.013126076517538441
0,0,0.000737361131928054
0,1,0.9696311223283237
0,0,0.0004576696980703537
0,0,0.013574576562092
0,0,0.0007665706445339572
0,0,0.0046473105062586435
0,0,0.016651597809950527
0,0,0.00942988659053361
0,0,0.0038450545514276792
0,0,0.1958958010190264
0,0,0.0018460163470025443
0,0,0.0030513798078225045
0,0,0.010348543563907854
0,0,0.008638917373630636
0,0,0.0006278781347959174
1,1,0.9814268573467155
0,0,0.14664108481003238
0,0,0.0019047276694790771
0,0,0.03978806751997094
0,0,0.46371597394935
0,1,0.5755512260725077
0,0,0.028948475792706194
0,0,0.3708792333834156
0,0,0.000569463316290213
0,0,0.10932527152313455
0,0,0.002510804863571355
0,0,0.02115857907286777
0,1,0.8398762612526673
0,0,0.2683654616133352
0,0,0.00040795983276764326
0,0,0.05702065531623419
0,0,0.0003457616018706709
0,0,0.0002516736551838583
0,0,0.0030154842845687506
0,0,0.0663120095829878
0,0,0.008461962193287664
0,0,0.002486802468315649
0,0,0.4404284069379613
0,0,0.04895118032869582
0,0,0.002883495966923655
0,1,0.9907633838252717
0,0,0.004224017522084599
0,0,0.10661338707013812
0,0,0.11538031503786782
0,0,0.06560652761348909
0,0,0.0048584057292659225
1,1,0.9998044617116111
0,0,0.012117688595381454
0,0,0.022536211778944396
0,0,0.002755470427350161
0,0,0.2085660648546984
0,0,0.0035849463106394845
0,0,0.005906489607309675
0,0,0.012266795979364215
0,0,0.0006557712976599302
0,0,0.0203325859101085
0,0,0.0009669363652728994
0,0,0.0695418395122053
0,0,0.08320112326236491
0,0,0.0400871368644334
0,0,0.010320858777895497
0,0,0.11582926827355589
0,1,0.70554487341988
0,0,0.0015082134343805348
0,0,0.0009145106393773691
0,0,0.07291114919635688
0,0,0.01332051504840002
0,0,0.02315543483019933
0,1,0.8452996583415293
0,0,0.04099353419149556
0,0,0.00036525672836139735
0,0,0.007435750978748908
0,0,0.4976539521077753
0,0,0.10922480116404837
0,0,0.000403190838030825
0,0,0.004503538284502117
0,0,0.007793763272871446
0,0,0.011487263561574632
0,0,0.00616520343492005
0,0,0.00016630749288388494
0,0,7.68608127824933e-05
0,0,0.004637415672217231
0,1,0.9743812791232468
0,0,0.0021328693970797843
0,0,0.002088519239921685
0,0,0.003732612550527618
0,0,0.0006310362623007874
0,0,0.00019187659825878567
0,0,0.015143509115634127
0,0,0.0018714850452553374
0,1,0.6354879218939875
0,0,1.3866161511379558e-05
0,0,0.19250994337723631
0,0,0.03671120382695415
0,0,0.0013023679673777996
0,0,0.4444491402314871
0,0,0.06331878873882864
0,0,0.16638849316314916
0,0,0.3152844590104191
0,0,0.24211670643701333
0,0,0.001025587736485087
0,0,0.10141513068073718
0,0,0.001447234767258951
0,0,0.0007534746112856029
0,0,0.006443381916649245
0,0,0.009792773305196577
0,0,0.020288254150529327
1,1,0.9992528002241633
0,0,0.016699254169322754
0,0,0.0026963221474275005
0,0,0.29688656848573813
0,0,0.0484846260607532
0,0,0.002235282163894115
1,1,0.9993093206807194
0,0,0.21302522943469587
0,0,0.002271144130991411
0,0,0.1040133794410667
0,0,0.0149224775099791
0,0,0.008155694856111477
1,1,0.999057096591917
0,0,0.025125073239338186
0,0,0.0014350572812534502
0,0,0.09582161721892143
0,0,0.0004028777036907656
1,1,0.8171304270429821
0,0,0.018786461651366302
0,0,0.09753130945750274
0,0,0.001647573800685394
0,0,0.0020341886838794285
0,0,0.034995478327055574
0,0,0.41681376193535524
1,1,0.9809985567374125
0,0,0.0032042814169377315
0,0,0.12119210843660197
0,0,0.0021662244120483464
0,1,0.946431462767257
0,0,0.007825318138095668
0,0,0.019249506513819015
0,1,0.9819251608566933
0,0,0.0003248864207435529
0,0,0.003809067156342012
0,1,0.6145558117334797
0,0,0.05233618591633749
0,0,0.004667488375463431
0,0,0.0006492241188135842
0,0,0.030383548366651195
0,0,0.057898419859561956
0,0,0.006694093269543298
0,0,0.04822142664177077
0,0,0.06971855205095252
0,0,0.0005897210307415539
0,0,0.0339445652815221
0,0,0.018400492468569587
0,0,0.0014391621713868421
0,0,0.002275213898881804
0,0,0.01258578304428034
0,0,0.0025729689584272127
0,0,0.0004297208551233485
0,0,0.0002798146512110951
0,0,0.023521811897696022
0,0,0.022577297344403183
0,1,0.7942237787023961
0,0,0.015345110839091297
0,0,0.001069394631181558
0,0,0.00434493589304004
0,1,0.7545640301924754
0,0,0.052854937977905095
0,0,0.0368933667431474
0,0,0.0031994125104160957
0,0,0.013749253083190327
0,0,0.0005259884214019332
0,0,0.000519577909510669
0,0,0.010772849839275745
0,0,0.0002100119377981411
0,0,6.332657890530108e-05
0,1,0.9298509102528794
0,0,0.003417720114930784
1,1,0.9998537217348503
0,0,0.001017465732367903
0,0,0.008312444708000931
0,0,0.00045794430412956106
1,1,0.7653228237624934
0,0,0.0017811420508676117
0,0,0.0018203295324952008
0,0,0.04284866931629609
0,0,0.05031843259170084
0,0,0.003845974847036601
0,0,5.0065446076034254e-05
0,0,0.04759455325115801
0,0,0.0005328528645898515
0,0,0.0009663897244486857
0,0,0.00214969036262622
0,0,0.0427825577888433
0,0,0.057110500616330745
0,0,0.006622873040777376
0,0,0.04562588555308833
0,0,0.17355874442782496
0,0,0.008273410149901612
0,0,0.015868374793067803
0,0,0.0031705622154980717
0,0,0.0010995537640539831
0,0,0.0015400452491444107
0,0,0.021177047674468798
0,0,0.01031334398670253
0,0,0.008417369946989954
0,0,0.0005337012519828249
0,0,0.05714057593545145
0,1,0.5569574640378087
0,0,0.0427843621012927
0,0,0.08179434230446278
0,0,0.0012056637777892584
0,0,0.034560964008420805
0,0,0.006984492191638819
0,0,0.014104678688303505
0,0,0.0018667093411534094
0,0,0.0006098045088318601
0,0,0.002147297995333008
0,0,0.008824033695422975
0,0,0.00039114676265687156
0,1,0.7501465789681361
0,1,0.9815118100518726
0,0,0.017723941172290425
0,0,0.059721993611925775
0,0,0.008816248731819964
1,1,0.9971657221914255
0,0,4.142006627549214e-05
0,0,0.28157635710375645
0,0,0.014750207970713917
0,0,0.0005765022921741232
0,1,0.6120886782556735
0,0,0.0004330990951590513
0,0,0.0017321731197540448
0,0,0.0002436275695854983
0,0,0.08586512453185172
0,0,0.03844342326329799
0,0,0.017626671571484814
0,1,0.6271051471675417
0,0,0.0011458583320711744
0,0,0.005135432064037961
0,0,0.0005741249120018203
0,0,0.0045117992372782
0,0,0.009926062538534052
0,0,0.2851449252456969
0,0,0.010104903447559948
0,0,0.0002781104983028461
0,0,0.00016852295448950585
0,0,0.001009908744771549
0,0,0.010903903523630099
0,0,0.0004666672613555492
0,0,0.09447385152704646
0,0,0.0001181929472771703
0,0,0.00018740670143776677
0,0,0.22580076344905603
0,0,0.006004361026028792
0,0,0.0005544956495309285
0,0,0.027025720859178034
0,0,0.07076912893710131
1,1,0.9912109086908691
0,0,0.007394458933915765
0,0,0.023219241111883882
0,0,0.005730042210225381
0,0,0.004300752217330348
0,0,0.012412274655064988
0,0,0.02647780686496912
0,0,0.006296259685506601
0,0,0.06562276916951466
0,0,0.00044387255621204284
0,1,0.9357363700041655
0,0,0.0008617051793870012
0,0,0.0020134871543716127
0,0,0.004022671496421409
0,0,0.00434062805608548
0,0,0.0004015580861362052
0,0,0.05324802303784392
1,0,0.0029409645325760196
0,0,0.0008498251561708223
0,0,0.1786900857318257
0,0,0.0207707381374725
0,0,0.004895524862116945
0,0,0.0011922078626880747
0,0,0.12004094943271315
0,0,0.0012683546582064576
0,0,0.4520646725308618
0,1,0.7730113166728242
0,0,0.17641195966792092
0,0,0.0062500127887631035
0,0,0.001180566433172433
0,0,0.1637222290521312
0,0,0.0037976204289977672
0,0,0.005450832937990253
0,1,0.999299260334791
0,0,0.0005336595235851416
0,0,0.00862770354468465
0,0,5.7320646016824474e-05
0,0,0.010952683493759933
0,0,1.4017917945429426e-05
0,0,0.01367024040448193
0,0,0.026049773377646027
0,1,0.6363062518249543
0,0,0.10197748752434359
0,0,0.025212661559493484
0,0,0.0001964464123888811
0,0,0.00019114935386517907
0,0,0.00014837781872132302
1,1,0.9366645674612716
0,0,0.0017985874386397941
1,1,0.985627312329547
0,0,0.07946285515786201
0,0,0.001728898759119401
0,0,0.044735127613010205
0,1,0.9222096798575504
0,0,0.012750252183680956
0,0,0.010726348579490716
0,0,0.07277949003945403
0,0,0.10586304113164623
0,0,0.015046186128620513
0,0,0.001588651961129074
0,0,0.00026875968249364486
0,0,0.004333204866377678
0,0,0.0010182849132327153
0,0,0.04584212009321387
0,0,0.009669860801339851
0,0,0.015645186411179905
0,0,0.07381912005794944
0,0,0.0020922788465217693
0,0,0.003962644325445656
0,0,0.011877128779934916
0,0,0.014184436783687169
0,0,0.002826354900616772
0,0,0.0009075455674947082
0,0,0.007299769302775147
0,0,0.022044926506930518
0,0,0.0027131608580372234
0,0,0.004244683489341714
0,0,0.06325935114941987
0,0,0.00034421870664836876
0,0,0.04248334852426407
0,0,0.0006755877869595268
0,0,0.01574938357582336
0,0,0.014671802291902437
0,0,0.0010886673086455778
0,0,5.897184994183452e-05
0,0,0.08350487626748136
0,0,0.0007662331528340144
0,0,0.012338494004632444
0,0,0.1768543627864809
0,0,0.00937442844510022
0,1,0.9959853301779814
0,0,0.006329250951679702
1,1,0.6112586072056381
0,1,0.9986359384912096
0,0,0.1095823703906791
0,0,0.009663586285976787
0,0,0.03743005860253656
0,0,0.0071964494350049086
0,0,0.1614977832225452
0,0,0.062057699371211424
0,0,0.002328555959870676
0,1,0.9886014530339601
0,0,0.0014345847608985213
0,0,0.0007942451392616998
0,0,0.398104056637081
0,0,0.0012614500630879395
0,0,0.05229041203629117
0,0,0.0007469457524804554
0,0,0.0009933411495873616
0,0,0.005012884859732226
0,1,0.9355973861216891
1,1,0.9998127156785745
0,0,0.0009224762996647585
0,1,0.7617037985429507
0,0,0.00024616761614590284
0,0,0.2742755897669768
0,0,0.0003349583453489005
0,0,0.00046329021335179905
0,0,0.0015936731337855392
0,0,0.01613807763265043
0,0,0.044304861153512974
0,0,0.0170561836152205
0,0,0.005833734626843835
0,0,0.0009019971476454022
0,0,0.005234095859688246
0,0,0.02857844105299904
0,0,0.020833370878580906
0,1,0.818982584307689
0,0,0.08218776875836689
0,1,0.9454474027424661
0,0,0.015287978128919319
0,0,0.005194093255254792
0,0,0.00044996303193301775
0,1,0.8393058827418154
0,0,0.0013315486679051235
1,1,0.72888054380325
0,0,0.0037553445602214104
0,0,0.037657412997761666
0,0,0.00040349114112179027
0,0,8.370397124022165e-05
0,0,0.0018408470365041407
0,0,0.025524841207680542
0,0,0.36826001313071516
0,0,0.0029077896046982225
0,0,0.22896378631293512
0,0,0.00200404885180492
0,0,0.002066667459478937
0,0,0.32959846431825984
0,0,0.0009029823261330223
0,0,0.06251718925098608
0,0,0.194253462714243
0,0,0.00015976660680102229
0,0,0.04379529613712785
0,0,0.0005008626313711058
0,0,0.005764692633481647
0,0,0.0060391734844501815
0,0,0.004171494624936582
0,0,0.0088724749584534
0,0,0.10081960584110143
0,0,0.00026204625344077964
0,0,0.2714452137594
0,0,0.001097290458753339
0,0,0.0809411704086905
0,0,0.004657543504480494
0,0,0.002431184783142054
0,0,0.00393274112152008
1,1,0.9956308466364588
0,1,0.9016910572075657
0,0,0.01246584627482473
0,0,0.002356512124640899
0,0,0.0025247077599541497
0,0,0.000871730994670172
0,0,0.0012504667711753419
0,0,0.006055776743200695
0,0,0.051621813385500766
0,0,0.0957244716256265
0,0,0.00031466494889183873
0,0,0.4421484917234336
0,1,0.9984910366090499
0,0,0.008562126299263792
0,0,0.00013050106641556783
0,0,0.005348249454019652
0,0,0.0007071629138115541
0,0,0.0005122040350395556
0,0,0.00020898862893436662
0,0,0.0008235337223253236
0,0,0.000591245031817283
0,1,0.5261728898302732
0,0,0.0018506340159147522
0,0,0.00148738047045674
0,0,0.0007723923536386072
0,0,0.0005222123912649122
0,0,0.00023307234192061405
0,0,0.0002562122123121503
0,0,0.08616237717176091
0,0,0.006868001998774188
0,0,0.0019540103352416816
0,0,0.0003233361976103528
0,0,0.0030876373623131585
0,0,0.0023038503659502533
0,0,0.1906965072609258
0,0,0.07358080378007541
0,0,0.009360321434029067
0,0,0.003662370337282451
0,0,0.023564104448610224
0,0,0.007430782545087119
0,0,0.1616419165093528
0,0,0.002321328875808426
0,1,0.9136229610981224
0,0,0.00707787571890728
0,0,3.128671545538432e-05
0,0,0.06303727497182125
0,0,0.0026053797161374606
0,0,0.4297916894148179
0,0,0.0034446292897494855
0,0,0.005888560100354438
0,0,0.0001287676847378962
0,0,0.03296673297498674
0,0,0.21626041458319847
0,0,0.0546504708523516
0,0,0.3377491874385752
0,0,0.3021526309565294
0,0,0.0060998466304568065
0,0,7.183271902838554e-05
0,0,0.00024527129074260114
0,0,0.002012733770545746
1,1,0.9146663168239355
0,0,0.002592274584683354
0,1,0.933074361115366
0,0,0.005590381052827005
0,1,0.9886558027198828
0,0,0.057323756682312516
0,0,0.0024129609077749537
0,0,0.0199404284973285
0,0,0.003573975860560937
0,0,0.0009790685917915778
1,1,0.9248004022268181
0,0,8.653156230350835e-05
0,0,0.002518407535270626
0,0,0.005288742177967736
0,0,0.004279860741877522
0,0,0.015874227912764254
0,1,0.5140626488514102
0,0,0.008192429574083917
0,0,0.0026504803951907076
0,0,0.18865567353490928
0,0,0.0008507637171680622
0,0,0.0057553269437840065
0,0,0.004035528549667362
0,0,0.008330850184528303
1,1,0.9999829989035939
0,0,0.24539841784164163
0,0,0.030396239595742145
0,0,0.0004701501336390723
0,0,0.00018460279337372188
0,1,0.7970571712863713
0,0,0.012742235017523577
0,1,0.6183882206760525
0,0,0.016299625541175287
0,1,0.7001917172616816
0,0,0.07672868273659715
0,0,0.024243746504067357
0,0,0.011824436768032348
1,1,0.969937138825672
0,0,0.020517563614776545
0,0,0.0004041671605440031
0,0,0.29587660262583926
0,0,0.0005158814476340665
0,0,0.11274296445228688
0,0,0.00037522874243222287
0,1,0.9349359260475896
0,0,0.0065246691331569805
0,0,0.024465812952065104
0,0,0.004715746301896362
0,0,0.014903919383248124
0,0,0.00015986518860835225
1,1,0.9996316485803807
0,0,0.0047729786233659715
0,0,0.013141033093221274
0,0,0.00018316417178378645
0,0,0.10393736309338909
0,0,0.01258731621426733
0,0,0.0005341361885683956
0,0,0.005123137070084837
0,0,0.05791768640164406
0,0,0.0539538868348122
0,0,0.0003431329222226155
0,0,0.0017018980675596184
0,0,0.022639942148240118
0,0,0.017914072856330922
0,0,0.01718116447280661
0,0,0.06322612356759195
0,0,0.015000592824962616
0,0,0.0002031321220465315
0,0,0.00452178011472774
0,0,0.026313305893034315
0,0,0.02487046876919345
0,0,0.0009749108086926315
0,0,0.0008821204961834958
0,0,0.01316705080154002
0,1,0.9722929703050601
0,0,0.0012045835803313192
1,1,0.9550254235054065
0,0,0.0019430097312467445
0,0,0.01235277639117427
0,0,4.533904201905873e-05
0,0,0.004813854490201044
0,0,0.01384819318976154
0,0,0.002988563661307132
0,0,0.00033119033893898216
0,0,0.036959921791029735
0,0,0.015297617967321804
0,0,0.0009343356127859385
0,0,0.0006125796060875058
0,0,0.4144053104131714
0,0,0.0028691770802458027
0,0,0.2862266582477248
0,0,0.017713999358789794
0,0,0.18155483563709848
0,0,0.41356416129091067
0,0,0.000753480178474849
0,0,0.00015028208090468829
0,0,0.001772781261050865
0,0,0.0036184015488585665
0,0,0.23586508261196648
0,0,0.07034425000871876
0,0,0.00028930637939576337
0,0,0.020235628554696534
0,0,0.0018013291851635442
0,0,0.027426495895256895
0,1,0.7672337574897418
0,0,0.03763807454920731
0,1,0.9142286634979706
0,0,0.001574569350430097
0,0,0.015317808196938669
0,0,0.0012650686688629666
0,0,0.008043531123898521
0,0,0.0030374015411542992
0,0,0.005543790720536705
0,0,0.00022480527308287748
0,0,0.00045896678674305075
0,0,0.002201974945088257
0,0,0.0005954003405684937
0,0,0.004331480949129333
1,1,0.9999853425920742
0,0,0.00568976955359401
0,0,0.00806264183477048
0,0,0.0017644048682572476
1,1,0.999821872162707
0,0,0.00016113296971671042
0,0,1.4493869913657593e-05
0,0,0.005239502475810423
0,0,0.0945011643259575
0,0,0.001386733185621095
0,0,0.0006666704897147561
0,0,0.026391203299246078
0,0,0.007114781288249577
0,0,0.0015980002935887575
0,0,0.32281440782730153
0,1,0.9645676879951718
0,0,0.004395888173544931
0,0,0.00041395858085877755
0,0,0.0018761299403204283
0,0,0.0006058050938463441
0,0,0.07360953382194443
0,1,0.9941402954466622
0,0,0.0034156495730756995
0,0,0.0045754960579742245
0,0,0.018662099375338987
0,0,0.028078449260209443
0,0,0.0015759742422627894
0,0,0.06885156920871968
0,0,9.642570977958835e-05
1,1,0.9999976313278318
0,0,0.002423243644567731
0,0,0.0006536158909956774
0,0,0.010867821564384676
0,0,0.0057525490378488794
1,1,0.999997628720091
1,1,0.9993233813172725
0,0,0.0008154610878967441
1,1,0.9940352705338485
0,0,0.001112164962321013
0,0,0.09990793679481659
0,0,0.0036265664921262515
0,0,1.1396998081180953e-05
0,0,0.04759887147186903
0,0,0.004801571274620014
0,0,0.000524434267243207
0,1,0.6195688010426128
1,1,0.9976494192391915
0,0,0.04275323730284536
0,0,0.0001692995565873693
0,0,0.03667117095458255
0,1,0.8425350415209746
0,0,0.0008619124667919118
0,0,0.19193713281921373
0,0,0.0023817997372760713
1,1,0.9996127882821186
0,0,0.11495215462826579
0,0,0.0035527625244588666
0,0,0.0010442351894392552
0,1,0.9804793107687276
0,0,0.00026611052143379367
0,0,0.02518724512715404
0,0,0.0044931953496840015
0,1,0.8732604558515726
0,0,0.0027247178555144737
0,0,0.0001870870178480366
0,0,0.020522955053586905
0,0,0.0056099994270233395
0,0,0.009157736050405199
0,0,0.00014974956983175653
0,0,0.01935999152200417
0,0,0.010237287411725561
0,0,0.0065181484393635036
0,0,0.00016641977506695304
0,1,0.52319351687213
0,0,0.0036811308495428106
0,0,0.0017647364219908095
0,0,0.14286640104239862
0,0,0.0019164054694809838
0,0,0.009506169241889819
0,0,0.011310399775391305
0,0,1.0817330162002743e-05
0,0,0.0013118347259533092
0,0,0.001839130862347115
0,1,0.6786910853245042
0,0,0.03511833943597208
0,0,0.012632945423220538
0,0,0.005040087817315052
0,0,0.00010426234128632324
0,0,0.005856687787247626
0,0,0.0020443558221694726
0,0,0.02586768198193633
0,0,0.00018344270468813862
0,0,0.0003001945210551325
0,0,0.053725309504403684
0,0,0.0018280572718320255
0,0,3.3421170311842805e-05
0,0,0.006036215867361394
0,0,0.012345812058488798
1,1,0.9997157436132219
0,0,0.031430751084603886
0,0,0.00032231112902991965
0,0,0.00023129958820176916
0,0,8.974504651366311e-05
0,0,0.0031413124897419213
0,0,0.0002332238185704975
0,0,0.001974890915893641
0,0,0.002747774186300507
0,0,0.01812724791254597
0,0,0.009764426850785456
1,1,0.9999076919255367
0,0,0.00015966335881381757
0,0,0.0022593371583681243
0,0,0.0019699175618479708
0,0,0.0018840031688012982
0,0,0.0018033673397393516
0,0,0.048751685918787174
0,0,0.2995920328262606
0,0,0.0548373406026339
0,0,0.015429680152537964
0,0,0.0005402203225253772
0,0,0.019329308436635093
0,0,0.020798017323347184
0,1,0.6459255629209048
0,0,0.0013797699869569076
0,0,0.031143320885285288
0,0,0.00010021919774825447
0,0,0.02657648068319387
0,0,0.0017310518724216746
0,0,0.017107786273250877
0,0,0.0009074963436285313
0,0,0.028912886394827274
0,0,0.005114386414003585
0,0,0.0040206788798821235
0,0,0.3318292148406868
0,0,0.005216946244112809
0,0,0.004576279178195
0,0,0.025329137908760627
0,0,0.3131069943371987
1,1,0.8491768038532183
0,0,0.00299663668861321
0,0,0.0004015700410059981
0,1,0.7410649642919067
0,0,0.002120439339311006
0,0,0.0013104092686274703
0,0,0.02071366832318147
0,0,0.020827802426117457
0,0,0.007597377829525177
0,0,0.011291933199643183
0,0,0.0021353608217098284
0,0,0.0006153569111628716
0,0,0.001419632124737058
0,0,0.0005503149841188956
0,0,0.05928957551879471
0,0,0.0005178465793563338
0,0,0.008299888440824226
0,0,0.00033932082600821934
0,0,0.16921667626342538
0,1,0.9481883736036463
0,0,0.006348544432301642
0,0,0.0070960534534209386
0,0,0.002912077932918853
0,0,0.0003037440198073349
0,1,0.6511693111637282
0,0,0.013201439473639468
0,0,0.0005722008292416442
0,0,0.0004918574092909215
0,0,0.11268074769552916
0,0,0.024216524711269338
0,0,0.0009807403883740802
0,0,0.008307269435596955
0,0,0.07505407313677846
0,0,0.0919300542680326
0,0,0.1151979622640388
0,0,0.0008837826314634366
0,0,0.0008610791861137904
0,0,0.0007057859962213169
0,0,0.0015172433876814797
0,0,0.0015371100635400523
0,0,0.08240697500647082
0,0,0.003968046452004111
0,0,0.016468575603423293
0,0,0.2203142575711943
0,0,0.02135650876042193
0,0,0.0004700212833169472
0,0,0.004246899536111913
0,0,0.010085298715423723
0,0,0.0005824273484497503
0,0,0.007964981785049927
0,0,0.021142786983179746
0,0,0.0002751503083246257
0,0,0.008180221773622555
0,0,0.005153943999699114
0,0,0.016037971419342958
0,0,0.004740851686963454
0,0,0.0036102392257343816
0,0,0.040119723231461166
0,0,0.007838626718494033
0,0,0.003836201434699783
0,0,0.019976028323476305
0,0,0.022380778228962044
1,1,0.9970704615299795
0,0,0.0001972588608406672
0,0,0.0027647726116378046
0,0,0.03219707414273737
0,0,0.0010672994378453245
0,0,0.4248857384077985
0,0,0.004353469586884465
0,0,0.001566048471377393
0,0,0.020527329130351702
0,0,0.0021543685029965943
0,1,0.886766103985767
0,1,0.6539104567587471
0,0,0.011233000637851017
0,0,0.007186610945403247
0,0,0.040715985647597805
0,0,0.0016714343427165418
0,0,0.15077086868086215
0,0,0.0011314402248874121
0,0,0.01804590057202399
0,0,0.021480940779387007
0,0,0.002691491258273092
0,0,0.002741634539295263
0,0,0.007551179327280752
0,0,0.19537216317811418
0,0,0.0018648430651715963
0,0,0.06150673960397024
0,0,0.007808177001119571
0,0,0.02393781032731069
0,0,0.0017604551156416353
0,0,0.0531134895515275
0,0,0.00654351346967459
0,0,0.00049870050177335
0,0,0.009357248930077614
0,0,0.4724694350933677
1,1,0.9514105151337671
0,0,0.00010121833489644776
0,0,0.47994393698654525
0,0,0.0004781982783553995
0,0,0.1060591624436286
0,0,3.540459309876485e-05
0,0,0.024668485385328544
0,0,0.07182376889312789
0,0,0.01375304687315701
0,0,0.018122990165186915
0,0,0.21514709809323188
0,0,0.05577591120569967
0,0,0.005452655339416227
0,0,0.03037088469121448
0,0,0.03318099189165564
0,0,0.06669941735140845
0,0,0.09896012399773225
0,0,3.2134602016216196e-05
0,0,0.00029944214279031405
0,1,0.9907714657679406
0,0,0.0031531051971294493
0,0,0.0011354103242328824
0,0,0.00014260311002021203
0,1,0.8949014418104196
0,0,0.0009603754787153074
0,0,0.016478050834064246
0,0,0.0009192551624845128
0,0,0.12008689372033537
0,0,0.0013439010786966893
0,0,0.10377581749240673
0,0,0.06264419333181487
0,0,0.0036011935947028203
0,0,0.016415783386554573
0,0,0.01595746370758604
0,0,0.013363495975312487
0,0,0.005979065303088219
0,0,0.0015078668994001159
0,0,0.002087395203602263
0,0,0.023491787569806005
0,0,0.4937891127284306
0,0,0.020141328562811298
0,0,0.00032098398549174225
0,0,0.0069605011663053966
0,0,0.0023583946305445035
0,0,0.019058702077615928
0,0,0.01656144325437996
0,0,0.015036926489286648
0,0,0.006655073051409731
0,0,0.003917175098778197
0,0,0.019189791197975755
0,0,0.00370112222239783
0,0,0.11871313728496755
0,0,0.19772279570944085
0,0,0.00042580031507693627
0,0,0.1167656556107241
0,0,0.08832712815248892
0,0,0.0004676749009896721
0,0,0.01214004849515763
0,0,0.07384304828463269
0,0,0.000233598472644833
0,0,0.09496895310295611
0,0,0.018378775119820133
0,0,0.09425932994954991
0,1,0.9275019889404327
0,0,0.022098334805131487
0,0,0.46336689646345475
0,0,0.016318844946258106
0,0,0.0010966006336548446
0,0,0.09241563284902599
0,0,0.014894761865950542
0,0,0.22444609849446978
0,0,0.0006029473145491057
0,0,0.09503157634052521
