ANSWER,PREDICTION,PROB
0,1,0.69996387
0,1,0.8021883
0,0,0.010987892
0,0,0.010494338
0,0,0.008906728
0,0,0.06332911
0,0,0.058527794
0,1,0.5505846
0,0,0.09800787
0,0,0.1766167
0,0,0.009778404
0,1,0.5166714
0,0,0.01589651
0,0,0.0864949
0,0,0.015421078
0,0,0.013952149
0,0,0.24485658
0,0,0.05063641
0,0,0.31856015
0,0,0.011578912
1,1,0.98142654
0,0,0.021727016
0,0,0.06307893
0,0,0.03470317
0,0,0.06027726
0,0,0.081286594
0,0,0.07879374
0,0,0.062085737
1,1,0.991742
0,0,0.03522605
0,1,0.98206663
0,0,0.066328205
0,0,0.0141096525
0,0,0.01214752
0,0,0.056753006
0,1,0.7103778
0,0,0.013749871
0,0,0.099164374
0,0,0.031188235
0,1,0.71445847
0,1,0.55473965
0,0,0.007959096
0,0,0.027243268
0,0,0.017999766
0,0,0.025632361
0,0,0.014349057
0,0,0.274414
0,1,0.53846526
0,0,0.008817866
0,0,0.073251225
0,0,0.021709448
0,0,0.035209358
0,0,0.008499023
0,0,0.013456294
0,0,0.058529865
0,0,0.022016495
0,0,0.019914305
0,0,0.05692454
0,0,0.03363853
0,0,0.026619079
0,0,0.015931806
0,0,0.008341062
0,0,0.039635263
0,0,0.10228448
0,0,0.31133097
0,0,0.006269633
0,1,0.6370681
0,0,0.006657995
0,0,0.023832105
0,0,0.008712728
0,0,0.009391441
0,0,0.008414585
0,0,0.058785934
0,0,0.01441855
0,0,0.04730158
0,0,0.009374253
0,0,0.022286206
0,0,0.15217711
0,0,0.06142989
0,0,0.01663843
0,0,0.009520183
0,1,0.8836563
0,0,0.0066799554
0,0,0.012145031
0,0,0.009959398
0,0,0.021410866
1,1,0.84558284
0,1,0.7028684
0,0,0.0071163992
0,0,0.022200469
0,0,0.013272219
0,0,0.008330774
0,1,0.6409617
0,0,0.02855153
0,0,0.20708
0,0,0.008931512
1,1,0.9891187
0,0,0.013976292
0,0,0.12999687
0,0,0.016665766
0,0,0.012757909
0,0,0.043580163
0,0,0.02200432
0,0,0.037094757
0,0,0.009771647
0,0,0.015442406
0,1,0.7761149
0,0,0.017181259
0,0,0.01783065
0,0,0.0062041464
0,0,0.0957038
0,0,0.0068140146
0,0,0.007945432
0,0,0.014574202
0,0,0.031205472
0,0,0.011460373
0,0,0.016188033
0,0,0.009546036
0,0,0.117594145
0,0,0.13500524
0,0,0.40397263
0,1,0.6893558
0,0,0.023338582
0,0,0.027269747
0,0,0.34941718
0,0,0.022457803
1,1,0.96733934
0,0,0.018421654
0,0,0.032016825
0,0,0.027824689
0,0,0.008219705
0,0,0.023466438
0,0,0.06541002
0,0,0.007763
0,0,0.17258082
0,0,0.021503987
0,0,0.010557301
0,0,0.008574259
0,0,0.013766746
1,1,0.9885457
0,0,0.031154925
0,0,0.06340892
0,0,0.13040935
0,0,0.009089653
1,1,0.758585
1,1,0.9790285
0,0,0.012828242
0,1,0.9769771
0,0,0.0066738604
0,0,0.006788086
0,1,0.9141027
0,0,0.010154262
1,1,0.9896479
0,0,0.011002316
0,0,0.009950088
0,0,0.01710562
0,0,0.010749188
0,0,0.2712869
0,0,0.01838506
0,0,0.009172729
0,0,0.02383442
0,0,0.025939483
0,0,0.013255789
0,0,0.053383652
0,0,0.023702193
0,0,0.09010089
0,1,0.8482613
0,0,0.20366934
0,0,0.24980938
0,1,0.90760607
0,0,0.010369052
0,0,0.015262755
0,1,0.8433216
0,0,0.023480518
0,0,0.10061356
0,0,0.009636314
0,1,0.9921382
0,0,0.010772207
0,0,0.07020226
0,0,0.07215143
0,0,0.050016202
0,0,0.04650933
0,0,0.009236569
0,0,0.08931069
0,0,0.026977517
0,0,0.013754063
0,0,0.010125286
0,0,0.045607943
0,0,0.03575954
0,0,0.0846731
0,1,0.9104781
0,0,0.026679717
0,0,0.03299833
1,1,0.8894796
0,0,0.009748838
0,0,0.014577611
0,0,0.012347505
0,1,0.9323568
1,1,0.5459842
0,0,0.05774771
0,0,0.008631267
0,0,0.08080704
0,0,0.03865595
0,0,0.008899222
0,0,0.14999913
0,0,0.00972348
0,0,0.013099962
0,0,0.0062982943
0,0,0.02897621
0,0,0.15552053
0,0,0.02984622
0,0,0.18687014
0,0,0.023200985
0,0,0.0072004315
0,0,0.014191747
0,0,0.021681443
1,1,0.9029658
0,0,0.03912069
0,0,0.107582696
0,0,0.008721785
0,0,0.012108888
0,0,0.020198436
0,0,0.17667906
0,0,0.0063704336
0,1,0.96814317
0,0,0.26578152
0,0,0.040511485
0,0,0.14165595
0,0,0.04042272
0,0,0.016468568
0,0,0.019397995
0,0,0.12693931
0,0,0.0080142105
0,0,0.43465167
0,0,0.017545827
0,0,0.328478
0,0,0.31385785
0,1,0.7791355
0,1,0.7110708
0,0,0.016084088
0,0,0.017401818
0,0,0.32221365
0,0,0.01696677
0,0,0.013817043
0,0,0.039714526
0,0,0.008542125
0,0,0.020105843
0,0,0.044044625
0,0,0.022154996
0,1,0.77565163
0,1,0.93807375
0,0,0.0168305
0,1,0.9955319
0,0,0.11818085
0,0,0.009381465
0,0,0.01100799
0,0,0.02208721
0,0,0.01196991
0,0,0.43526235
0,0,0.02609371
0,0,0.46879324
0,1,0.7366718
0,0,0.11697874
0,0,0.007624157
0,0,0.013263337
0,0,0.017542308
0,0,0.019547911
0,0,0.1178676
0,0,0.20908304
0,0,0.007995177
0,1,0.5609556
0,0,0.02235153
0,0,0.027523598
0,0,0.034859847
0,0,0.06508367
0,0,0.060908213
0,1,0.94891083
0,0,0.024959214
0,0,0.012893367
0,0,0.057355043
0,0,0.014017283
0,0,0.027150845
0,1,0.66088945
0,0,0.020190066
0,0,0.049825855
0,0,0.037514053
0,0,0.008857228
0,0,0.016560111
0,0,0.32412577
0,0,0.013357825
0,0,0.013218568
0,1,0.9430059
0,0,0.014863838
0,1,0.83114356
0,0,0.00675474
0,0,0.33104214
0,1,0.98293316
1,1,0.9833924
0,1,0.89917034
0,0,0.054698072
0,1,0.9447137
0,0,0.031844225
0,0,0.0112044895
0,1,0.5689885
0,0,0.05679972
0,0,0.38681325
0,0,0.012401947
1,1,0.9959889
0,0,0.10207732
0,0,0.012528168
0,0,0.009446467
0,0,0.03016804
0,0,0.009350885
0,0,0.1470674
0,0,0.011980804
0,1,0.83064747
0,1,0.9826903
0,0,0.11909832
0,0,0.0062114657
0,0,0.01203569
1,1,0.91941214
0,0,0.32367593
0,1,0.77959657
0,0,0.0503445
1,1,0.99134153
0,0,0.026985362
0,0,0.31844708
0,0,0.030849723
0,1,0.9653238
0,0,0.19794093
0,0,0.10917583
0,0,0.013594274
0,0,0.008362499
0,1,0.7428707
0,0,0.12857103
0,0,0.029875096
0,0,0.02105281
0,0,0.015159411
0,0,0.00859937
0,0,0.01158405
0,0,0.017713727
0,0,0.021575868
0,1,0.9101024
0,0,0.016473452
0,0,0.029304206
0,0,0.074132115
0,1,0.5313673
0,0,0.009798689
0,0,0.0046855304
0,1,0.8727396
0,0,0.013639645
0,0,0.01953196
0,0,0.018950209
0,0,0.020807851
0,0,0.17309079
0,0,0.01608064
0,0,0.08841354
0,0,0.03502689
0,0,0.024778992
0,0,0.0075237686
0,0,0.2045524
0,0,0.009144378
0,0,0.037969705
0,0,0.015053422
0,0,0.055445325
0,0,0.12265149
1,1,0.99296653
0,0,0.050395276
0,0,0.028100835
0,0,0.013130091
0,0,0.013685203
0,0,0.053975385
0,0,0.010164927
0,0,0.01693336
0,0,0.025236866
0,0,0.0491891
0,0,0.0373953
0,0,0.006887935
0,0,0.017441882
0,0,0.013036051
0,1,0.8176761
0,1,0.7125682
0,0,0.013182677
1,1,0.96658695
0,0,0.006974999
0,0,0.01896443
0,0,0.019483699
0,0,0.10437833
0,0,0.07962055
0,0,0.15681413
0,0,0.064458646
0,0,0.120585494
1,1,0.9920476
0,0,0.015379394
0,0,0.012203384
0,0,0.053665034
0,1,0.55627704
0,0,0.0184057
0,0,0.0074257674
0,0,0.009521316
0,0,0.014869096
0,0,0.24689499
0,0,0.007607363
0,1,0.95743805
0,1,0.80023825
0,0,0.006493331
0,0,0.028789746
0,0,0.2668074
0,0,0.24940316
0,1,0.9562035
1,1,0.57086605
0,0,0.034094527
0,0,0.013671693
0,0,0.16866365
1,1,0.9461761
0,0,0.023434464
0,0,0.072695896
0,0,0.009480867
0,1,0.6473221
0,0,0.013108589
0,0,0.12587695
1,1,0.9849593
0,0,0.09328124
0,0,0.17574438
0,0,0.011400101
0,0,0.00914697
0,1,0.62916124
0,0,0.015091102
0,1,0.946553
0,0,0.1724229
0,0,0.0089455275
0,0,0.025059983
0,0,0.01907146
0,0,0.0123382155
0,0,0.03943642
0,0,0.018826602
0,1,0.8126275
0,1,0.98362434
0,0,0.008765687
0,0,0.00821604
0,0,0.025450937
0,0,0.047216732
0,0,0.3389111
0,0,0.007134766
0,0,0.008573715
0,1,0.9725768
0,0,0.014264786
0,1,0.7776468
0,0,0.011574847
0,0,0.118138924
0,1,0.6124381
0,1,0.60434926
0,0,0.018640839
0,0,0.013118457
0,0,0.00893122
0,0,0.4544492
0,0,0.0181833
0,0,0.0145617565
0,0,0.09053041
0,0,0.0791328
0,0,0.03949777
0,0,0.09273621
0,0,0.014977869
0,0,0.018227195
1,1,0.67307115
0,1,0.94649756
0,0,0.040753536
0,0,0.024283107
0,1,0.98800707
0,0,0.22502466
0,0,0.0076213824
0,0,0.022549262
0,1,0.5496399
0,0,0.077588335
0,1,0.50591654
0,0,0.016484527
1,1,0.93585
0,0,0.006185265
0,0,0.056104526
0,0,0.009024824
0,0,0.028996717
0,0,0.008012971
0,1,0.8779346
0,0,0.0062971488
0,0,0.007546108
0,0,0.1607249
0,0,0.021924634
0,1,0.82521677
0,0,0.025537755
0,0,0.07427144
0,0,0.012829413
0,1,0.9826753
0,1,0.9000531
0,1,0.5045169
0,0,0.01616328
0,1,0.8311443
0,0,0.40879026
0,1,0.9756783
0,0,0.005843946
0,0,0.061141144
0,0,0.028080085
0,0,0.020553354
0,0,0.02951262
0,0,0.45069656
0,0,0.008003411
0,0,0.007221542
0,0,0.05127893
0,0,0.051884677
0,1,0.89682925
0,0,0.013645547
0,0,0.009704269
0,0,0.19099508
0,0,0.007386211
0,0,0.026108315
0,1,0.96246564
0,0,0.021291772
0,0,0.11160539
1,1,0.9761233
0,0,0.071554154
0,0,0.019651646
0,0,0.038472258
0,0,0.007954782
0,0,0.010877325
0,0,0.009941017
0,0,0.100715995
0,0,0.014024844
0,0,0.0072385077
0,0,0.18236496
0,0,0.007836968
0,0,0.0063917786
0,0,0.10304743
0,0,0.043923177
0,0,0.009777327
0,1,0.9689247
0,0,0.013496805
0,0,0.008075273
0,0,0.043253087
0,0,0.010389569
0,0,0.0137447
0,0,0.094607994
0,0,0.0130122695
0,0,0.010057714
0,1,0.9818258
0,0,0.027280943
0,0,0.012944043
0,0,0.014946509
0,0,0.0122059425
0,0,0.01385293
0,1,0.9375486
0,0,0.021125404
0,0,0.04729202
0,0,0.0203688
0,0,0.009778473
0,0,0.028892258
0,0,0.007893728
1,1,0.9932428
0,0,0.010309649
0,0,0.012140695
0,1,0.9220274
0,0,0.03120772
0,0,0.0058468445
0,0,0.04248315
0,0,0.017523639
0,0,0.378208
0,0,0.006394698
0,0,0.022380058
0,0,0.009484754
0,0,0.009222764
0,0,0.016622195
0,0,0.009599212
0,0,0.12681553
0,0,0.011019415
0,0,0.009226093
0,0,0.039775193
0,0,0.010509436
0,0,0.13208945
0,0,0.010406939
0,0,0.013660279
0,1,0.7315902
0,0,0.006946235
0,0,0.03950256
0,0,0.28045848
0,1,0.8399582
0,0,0.01442827
0,1,0.9519985
0,0,0.038139526
0,1,0.82099724
0,0,0.017704627
0,0,0.054784793
0,0,0.025697162
0,0,0.077271424
0,0,0.009481432
0,1,0.8236581
0,0,0.008799881
0,0,0.03350086
0,0,0.015729483
0,0,0.038941298
0,0,0.111219175
0,0,0.0090979105
1,0,0.34730193
1,1,0.5020877
0,0,0.24166255
0,0,0.04654586
0,0,0.29609823
0,0,0.18948284
1,1,0.90870684
0,0,0.2584548
0,0,0.27405047
0,0,0.016977366
0,0,0.011522327
0,0,0.015740722
0,0,0.00891151
0,0,0.007648114
0,0,0.023301704
0,0,0.45644188
0,0,0.06547103
0,0,0.050436925
0,0,0.013670124
0,0,0.012607201
0,1,0.56557745
0,1,0.5886072
0,0,0.01044411
0,0,0.26916862
0,0,0.14670447
0,0,0.015132454
0,0,0.07744966
0,0,0.010889391
0,1,0.98804945
0,0,0.036946785
0,0,0.00896042
0,0,0.14280437
0,0,0.4371383
0,0,0.01442667
0,0,0.012997201
0,1,0.5456003
0,1,0.6514516
1,1,0.98109645
0,0,0.010432467
0,0,0.31216317
0,0,0.011100254
0,0,0.35469264
0,0,0.4184617
0,0,0.13892303
0,0,0.056349058
0,0,0.020971244
0,0,0.006495392
1,0,0.40904266
0,0,0.019918883
0,0,0.009544971
0,0,0.016966848
0,0,0.009169809
0,0,0.011588696
0,0,0.37756118
1,1,0.9725815
0,1,0.95994925
0,0,0.012256194
0,0,0.023663515
0,0,0.2723708
0,0,0.10538457
0,0,0.006428995
0,0,0.009365353
0,0,0.021310626
0,0,0.021542406
1,1,0.9929374
0,1,0.5493575
0,0,0.19640735
0,0,0.011037915
0,0,0.0069851326
0,0,0.010862534
0,1,0.71287
0,1,0.87238306
0,0,0.42437595
0,0,0.0063156397
0,0,0.081603095
0,0,0.014063668
0,0,0.028342267
0,0,0.02226739
0,0,0.015261552
0,0,0.11792576
0,1,0.76398575
0,0,0.26795578
0,0,0.45947543
0,0,0.018909892
0,0,0.3741154
0,0,0.017906038
0,0,0.040104996
0,0,0.2237941
0,0,0.11342594
0,0,0.01239905
0,0,0.013224607
0,1,0.51270664
0,0,0.17075402
0,0,0.034369294
0,0,0.25022918
0,0,0.011347841
0,1,0.5934273
0,0,0.007935246
0,0,0.3852201
0,1,0.96593004
0,0,0.2300651
0,0,0.04987352
0,0,0.008794321
0,0,0.13357589
0,0,0.05375906
0,0,0.015286396
0,0,0.113571815
0,0,0.008354029
0,0,0.011321865
0,0,0.009147558
0,0,0.006376352
0,0,0.01794313
0,0,0.0454141
0,0,0.14472981
0,1,0.7870475
0,0,0.15320012
0,0,0.008648932
0,0,0.014199586
0,0,0.45914936
0,0,0.2945886
0,1,0.9490478
0,0,0.023243584
0,1,0.86607486
0,1,0.9513261
0,0,0.045460656
0,0,0.057158165
0,0,0.020700233
0,0,0.007793099
0,0,0.019042248
0,0,0.009660257
0,0,0.0073687616
0,0,0.15103674
0,0,0.2471567
0,0,0.02438339
0,0,0.25999174
0,0,0.014178331
0,0,0.06931601
0,0,0.15787263
0,0,0.007677636
0,0,0.0101146735
0,0,0.019134834
0,0,0.022319192
0,0,0.008523883
0,0,0.007939286
0,1,0.9218026
0,0,0.006425131
0,0,0.013073751
0,0,0.00845096
0,0,0.014121797
0,0,0.10895421
0,0,0.05386267
0,1,0.9400688
0,0,0.009265492
0,0,0.055173054
0,0,0.01128982
0,0,0.0069832085
0,0,0.02883598
0,0,0.0070247687
0,0,0.105980515
0,0,0.055490993
0,0,0.025324002
0,0,0.04125027
0,0,0.2043058
0,0,0.019481733
0,0,0.014656794
0,0,0.014555263
0,0,0.009594126
0,0,0.019055512
0,0,0.12582162
0,0,0.010324624
0,0,0.010500296
0,0,0.12561955
0,0,0.009262621
0,0,0.030312136
0,1,0.9160919
0,0,0.00931527
0,0,0.015777666
0,0,0.07638494
0,1,0.5106425
0,0,0.24078722
0,0,0.012403419
0,0,0.010952756
0,0,0.057876263
0,0,0.05408157
0,0,0.11034512
0,1,0.6640827
0,0,0.48279172
0,0,0.013363218
0,0,0.006199194
0,0,0.008155925
0,0,0.051483244
0,0,0.011968574
1,1,0.9737483
0,0,0.024178095
0,1,0.8072511
0,0,0.02610561
0,0,0.030925987
0,0,0.008302883
0,0,0.077353396
0,0,0.10612131
0,0,0.08800868
0,0,0.18762313
0,0,0.04681799
0,0,0.023878885
0,0,0.028633144
0,0,0.012428595
0,0,0.012727284
0,0,0.0819526
0,0,0.01242172
0,0,0.061328977
0,1,0.98328054
0,0,0.016856067
0,0,0.15610905
0,0,0.014932504
0,0,0.011806693
0,0,0.009821691
1,1,0.9793672
0,0,0.0090143485
0,1,0.8118547
0,0,0.01395163
0,0,0.08919085
0,0,0.010289699
0,0,0.055465955
0,0,0.021572115
0,0,0.0077736997
0,0,0.018592875
0,0,0.0349626
0,0,0.14522474
0,0,0.31766322
0,0,0.3176919
0,0,0.009731581
0,0,0.06852026
0,0,0.009574581
0,0,0.00679674
0,0,0.12425109
0,0,0.2608801
0,0,0.00937413
0,0,0.07481449
0,0,0.018465022
0,0,0.028137662
0,0,0.05370682
0,0,0.011175691
0,0,0.073419474
0,0,0.008163326
0,0,0.07680982
0,0,0.018618628
0,0,0.016628923
0,0,0.06775165
0,0,0.01790207
0,0,0.020221079
0,0,0.007144226
0,0,0.008581202
0,1,0.8512822
0,0,0.01639505
0,0,0.005941948
0,0,0.015020378
0,1,0.9205341
0,0,0.08915835
0,0,0.030667141
0,0,0.2722057
0,0,0.018980399
0,0,0.016526874
0,0,0.05073427
0,0,0.009177949
0,0,0.0072898646
0,0,0.055104762
0,0,0.0148451505
0,0,0.026061157
0,0,0.018212508
0,0,0.012272507
0,0,0.007957145
0,1,0.97900397
0,0,0.006805481
0,0,0.113944896
0,0,0.00765663
1,1,0.69518936
0,0,0.017333753
0,0,0.02166569
0,0,0.009867017
0,0,0.03415564
0,0,0.020453043
0,0,0.08054472
0,0,0.010889722
0,0,0.032580785
0,0,0.04980271
0,0,0.04355296
0,0,0.11232754
0,0,0.24652195
0,0,0.22737825
0,0,0.008892672
0,1,0.953453
0,0,0.124428354
0,0,0.01609542
0,0,0.0067707617
0,1,0.5063894
0,1,0.57569176
0,0,0.014139282
0,0,0.020231605
0,0,0.022110758
0,0,0.051294435
0,1,0.976713
0,1,0.5348601
0,0,0.0065437336
0,0,0.13925698
0,0,0.02587013
0,0,0.16913325
0,0,0.00813149
0,0,0.032615755
0,0,0.36216456
0,0,0.02578072
0,0,0.038990382
0,0,0.013296115
0,0,0.16753978
0,0,0.12442072
0,1,0.52309555
0,1,0.9631229
0,0,0.015893841
0,0,0.22051373
0,0,0.04918853
0,1,0.9362924
0,0,0.025157174
0,0,0.015875043
0,0,0.11317111
0,0,0.3569401
0,0,0.07946507
0,0,0.1380025
0,0,0.0167407
0,0,0.016451554
0,0,0.03549171
0,0,0.3936393
0,0,0.024570206
0,0,0.24739546
0,0,0.009851121
0,1,0.81069547
0,0,0.025700778
0,0,0.22531468
0,0,0.0079418095
0,0,0.06756583
0,1,0.7321755
0,0,0.0322413
0,0,0.03749973
0,0,0.021889793
0,0,0.06831445
0,0,0.059858255
0,0,0.02643663
0,0,0.13748817
0,0,0.029381027
1,1,0.96211594
0,0,0.013022544
0,0,0.017483518
0,0,0.11051394
0,0,0.0100290775
0,0,0.021801919
0,1,0.8647022
0,1,0.529236
0,1,0.8313259
0,0,0.012895236
0,0,0.0149289835
0,0,0.011665149
0,1,0.78954846
0,0,0.010884249
0,0,0.07516304
0,0,0.0643501
0,0,0.019053042
0,0,0.0102126105
0,0,0.010939066
0,0,0.032215085
0,0,0.012891497
0,1,0.9656094
0,0,0.33165163
0,0,0.140591
0,0,0.014913116
0,1,0.82051957
1,1,0.9554918
0,0,0.018210417
0,0,0.034960546
0,0,0.015316707
0,0,0.038405918
0,0,0.012093638
0,0,0.013676112
0,0,0.005812746
0,0,0.010397004
0,0,0.012486941
0,0,0.055163562
0,0,0.010127423
0,0,0.4221972
0,0,0.46974573
0,1,0.8836281
0,0,0.08426199
0,0,0.015928455
0,0,0.007349892
0,0,0.027141735
0,0,0.031277914
0,1,0.6373211
1,1,0.8639134
0,0,0.013816089
0,0,0.1273145
0,0,0.012084913
0,0,0.10752649
0,0,0.012186405
0,0,0.03560441
0,1,0.90135235
0,0,0.011014782
0,0,0.010914207
0,0,0.028696472
0,0,0.026539912
0,0,0.0151883075
0,0,0.011328731
0,0,0.024107117
0,0,0.008540757
0,0,0.05451995
0,1,0.9857027
0,0,0.027207546
0,1,0.82765174
0,0,0.028360538
0,0,0.2291663
0,0,0.059304778
0,0,0.012818825
0,0,0.013847042
0,0,0.006874203
0,0,0.011180319
0,0,0.009966852
0,0,0.022127202
0,1,0.659864
0,0,0.09206139
0,0,0.025109699
0,0,0.0059243483
0,0,0.014507726
0,0,0.06446593
0,1,0.94929546
0,0,0.013785954
0,0,0.029987006
0,0,0.025087658
0,0,0.12093282
0,0,0.034389812
0,0,0.0082215285
0,0,0.0130499
0,0,0.022265313
0,0,0.05354662
0,0,0.010724645
0,0,0.014581666
0,0,0.017116092
0,1,0.9841935
0,0,0.013016747
0,0,0.024360625
0,0,0.007855844
0,0,0.03717068
0,0,0.0068125557
0,0,0.114551075
0,0,0.013885518
0,0,0.49583685
0,0,0.053925328
0,0,0.009819631
0,1,0.6399893
0,1,0.6571431
0,0,0.008814675
0,0,0.2434404
0,0,0.41252318
1,1,0.9742931
0,0,0.005491829
0,0,0.016354421
0,0,0.08359718
0,0,0.014330334
0,0,0.23653957
0,0,0.022734098
0,0,0.023564724
0,0,0.017580293
0,0,0.038119107
0,0,0.01884731
0,0,0.03805207
0,0,0.033321913
0,1,0.69572574
0,0,0.04292118
0,0,0.13724948
0,1,0.7512079
0,0,0.035227902
0,0,0.014544188
0,0,0.010997166
0,0,0.005707298
0,0,0.47395572
0,0,0.019815126
0,0,0.1808291
0,0,0.011000351
0,0,0.01696576
0,0,0.010152422
0,0,0.0098592
0,0,0.032330725
0,0,0.13066003
0,0,0.101860546
0,1,0.7698467
0,0,0.011226391
0,0,0.1991399
0,0,0.14986837
0,0,0.009198187
0,0,0.44828272
0,0,0.015215941
0,0,0.4130256
0,0,0.031980276
0,0,0.007391897
0,0,0.055466004
0,0,0.029404275
0,0,0.09564941
0,0,0.01714973
0,0,0.044779506
0,0,0.022204077
0,0,0.33217096
0,0,0.010974644
0,0,0.010499579
0,1,0.7173128
0,0,0.045114603
0,0,0.01585826
0,0,0.033754345
0,0,0.023225121
0,1,0.9595071
0,0,0.0119302785
0,0,0.008717663
0,1,0.752397
0,0,0.009352324
1,1,0.9891607
0,0,0.015191667
0,0,0.01807858
0,0,0.0123387035
0,0,0.09804704
0,0,0.13428852
0,0,0.023414275
1,1,0.8408543
0,0,0.012092899
1,1,0.92787457
0,1,0.9650653
