ANSWER,PREDICTION,PROB
0,0,0.4474429882162036
0,0,0.44096840634079343
0,0,0.4388493874948095
0,0,0.4698239763274051
0,0,0.45759335986433297
0,1,0.5346174848428242
0,0,0.45316838235586365
0,0,0.4575936399906535
0,0,0.4727861852400073
0,1,0.5463998906541843
0,0,0.47424889266724274
0,0,0.458646472478016
0,0,0.45684751850788613
0,0,0.4940274432460173
0,1,0.5503986907499426
0,0,0.44990867609222385
0,0,0.4536089029518492
0,0,0.3355860093757561
0,0,0.4457756125594164
0,0,0.45478069227278234
0,0,0.37239170824629453
0,0,0.4458351790624847
0,0,0.45429425730422157
0,0,0.45688471623719773
0,0,0.4447381311495802
0,0,0.45737040465961804
0,0,0.442648099174935
0,0,0.43354774942475977
0,1,0.5213973822857791
0,0,0.4415951778770347
0,0,0.42951238158986565
0,0,0.4493639849310035
0,0,0.4572233433699986
0,0,0.42749282526954135
0,0,0.44916656761205614
0,0,0.4350072097163757
0,0,0.34941937875158247
0,0,0.38626716239900794
0,0,0.40015856809021266
0,0,0.4618932568560122
0,1,0.5382955453444139
0,0,0.45321865762311386
0,0,0.4419207992941076
0,0,0.4611987591894956
0,0,0.48712254733215316
0,0,0.4567294882653783
0,0,0.4531128009542184
0,0,0.43901754691305905
0,0,0.4564241703530991
0,0,0.4485168767881334
0,0,0.37127460305073084
0,1,0.5825391179863247
0,0,0.45590171246871464
0,0,0.43320639708721587
0,0,0.46306506059039626
0,0,0.4531096879277115
0,0,0.4491277844326653
0,0,0.4657106538255511
0,0,0.44328592281134815
0,1,0.5552248667301438
0,0,0.47922712083058283
0,0,0.4304962618158505
0,0,0.4494262936182162
0,0,0.4014054786059868
0,0,0.4374023573917149
0,0,0.4459761077280158
0,1,0.5295984047422421
0,0,0.45844991810161584
0,0,0.4272722122513456
0,1,0.5637193075022902
1,1,0.5853377189358805
0,0,0.4385505254452559
0,0,0.4601526862015464
0,0,0.45731915758550945
0,0,0.4271282769613552
0,0,0.4119313513622654
1,0,0.4699395191836365
0,0,0.4151451159265062
0,0,0.46936364869676284
0,0,0.3718010402977856
0,0,0.49169749785505934
0,0,0.4485495554184918
1,1,0.6378323707375958
0,0,0.45272772170862646
0,0,0.46382503025051847
0,0,0.4544313899822671
0,0,0.42001299258152025
0,0,0.4505552591238822
1,1,0.5042897360131904
0,0,0.4733043298189737
0,0,0.4324940881107668
0,1,0.5460134831418015
0,0,0.3807571208705061
0,0,0.4638503844133167
0,0,0.45818655037409906
0,0,0.4560164642309591
0,0,0.4385505254452559
0,0,0.4551883280383032
0,0,0.4581331538030121
0,1,0.5290642956828053
0,0,0.47452647146575927
0,0,0.4344393987191748
0,0,0.4786177418797382
0,1,0.5609575844420303
0,0,0.4509502193091114
0,0,0.4496450626167368
0,0,0.4372411012732557
0,0,0.4589660477758388
0,0,0.4512540511309768
0,0,0.46099137904356313
0,1,0.514675329130529
0,0,0.36007462253052785
0,0,0.4554628896697555
0,0,0.4594698951322145
1,1,0.61357935568516
0,0,0.43283901568275596
0,0,0.3554921297970363
0,0,0.40600381719447765
1,1,0.6208989345886783
0,0,0.42371345797038396
0,0,0.3863629099463252
0,0,0.4747393288984764
0,0,0.4745443099741119
0,0,0.4425355977605155
0,1,0.5588786680176594
0,0,0.4814526224911425
0,0,0.47416667342856134
0,0,0.410442209996464
0,0,0.4745613593581632
0,1,0.5221695201039248
0,0,0.4472470807189386
0,0,0.47259815885842404
0,0,0.47715432286138904
0,0,0.430660600457331
0,0,0.45670297935350207
0,0,0.43389084795658217
0,0,0.4539135166119362
0,0,0.4968817459174164
0,0,0.4650515892012746
0,0,0.4495632442734452
0,0,0.4810963576141788
0,0,0.4681518146026561
0,0,0.4378520643424429
0,0,0.46724625226136807
0,0,0.4711936449314094
0,0,0.4372688565637538
0,0,0.35046789987009414
0,0,0.4417940306078612
0,1,0.5785976660932066
0,0,0.4304962618158505
0,0,0.44298390597349946
0,0,0.45551610275733584
0,0,0.44456954728511167
0,0,0.49987626231092336
0,0,0.44392319881626024
0,0,0.4313702567149314
0,0,0.457766931240201
0,0,0.45717812384449025
0,0,0.4278408616461264
0,0,0.4698239763274051
0,0,0.45994394834221536
0,0,0.46129441289598505
0,0,0.45600370026263326
0,0,0.4569183670248337
0,1,0.500871774173666
0,0,0.45772595854413795
0,0,0.43437715025275436
0,1,0.5323688319754682
0,0,0.4537094942661595
0,1,0.551815404886035
0,0,0.43660286545990873
0,0,0.4664633630593046
0,0,0.4269249519686476
0,1,0.5383099316402268
0,0,0.44377606766512895
0,0,0.46963455640490953
0,0,0.4603909123534874
0,0,0.46147183209520054
0,0,0.3760240890235276
0,0,0.45358329938159464
0,0,0.45942811781382203
0,0,0.48733565987094285
0,0,0.459846990895024
0,0,0.4414938349307967
0,0,0.47187916979961203
0,0,0.44629643804874436
0,0,0.46852891711501243
0,0,0.46399525374377576
0,0,0.45387512472366065
0,0,0.45262599992039987
0,0,0.4304962618158505
0,0,0.4390420440453441
0,0,0.4385664316157797
0,0,0.4612869205840189
0,0,0.4674465629668053
0,0,0.4537904946067515
0,0,0.45688471623719773
0,0,0.46922690404831835
0,0,0.45233872668420455
0,0,0.4455830278901939
0,0,0.45688471623719773
0,0,0.4547641554657135
0,0,0.47827003531323997
0,0,0.47217965513766436
0,0,0.42774000252180844
0,0,0.42533375791142203
0,0,0.45162286964372944
0,0,0.3705138395472901
0,0,0.42050321008723557
0,0,0.4464876098774742
0,0,0.4036671956063444
0,0,0.4364135385334216
0,0,0.449767607346422
0,0,0.4385505254452559
0,0,0.4537473764524697
0,1,0.5521981129806148
0,0,0.45688471623719773
0,0,0.43525918940271663
0,0,0.4881164343589427
0,0,0.42923209350120295
0,0,0.4808935631387752
0,0,0.4730130876980346
1,1,0.5332007481718481
0,0,0.4874655505863333
0,1,0.5284770375393039
0,0,0.4636199790216743
0,0,0.4364806012440207
0,0,0.44515365359589343
0,0,0.45340524495056334
0,0,0.42717324972442483
0,0,0.4852215100553268
0,0,0.4770949829027749
0,0,0.3299593677611647
0,0,0.4310564521161038
0,0,0.3712560984926028
0,0,0.47213073653295434
0,0,0.4258072172243856
0,0,0.49767080744936204
0,0,0.4317252416500919
0,0,0.4659160427257684
0,0,0.45316838235586365
0,0,0.4477240043619941
0,0,0.430660600457331
1,1,0.520014286642035
0,0,0.3751304197060397
0,0,0.45939304703598655
0,0,0.4556291761251272
0,0,0.47434436301145566
0,0,0.44522401618756396
0,0,0.4371787850619476
0,0,0.4497172295843273
0,0,0.430660600457331
0,0,0.4603076180945112
0,0,0.4304962618158505
0,0,0.4766712825149841
0,0,0.45688471623719773
0,0,0.417523905992915
0,0,0.478543442381632
0,0,0.4326849570212037
0,0,0.4459761077280158
0,0,0.45717812384449025
0,0,0.44798291704270615
0,0,0.35192849887143496
0,0,0.36309274069424136
0,0,0.4422324362156908
0,0,0.4687823680310055
0,0,0.44058326929449165
0,0,0.4495632442734452
0,0,0.4646640795652885
0,0,0.42690539736139627
0,0,0.42372206539045626
0,0,0.34435161736484654
0,0,0.4554254144723501
0,0,0.4304962618158505
0,0,0.41800661214567136
0,0,0.4703558637942294
0,0,0.4403554960620723
0,0,0.4545800924186839
0,0,0.46472080975950897
0,0,0.4603110729684466
0,0,0.4557158323608469
1,1,0.5929576923401776
0,0,0.42291064050097504
0,0,0.48524130739259314
0,0,0.42407151609218735
0,0,0.4601526862015464
0,0,0.43078585930748864
0,0,0.41986141784733394
0,0,0.44574613808469504
0,0,0.45048693640670506
0,0,0.49685581655238303
0,0,0.47175856494360785
0,0,0.48540923749222253
0,0,0.3933784096412372
0,0,0.4815844817348475
0,0,0.45612162651564275
0,0,0.45345433133611657
0,0,0.425385433141084
0,0,0.44319190162031435
0,0,0.4463083051063022
0,0,0.45688471623719773
0,0,0.4892613852946316
0,1,0.6354494604108448
0,0,0.45345433133611657
0,1,0.5296140306082491
0,0,0.4508755643975985
0,0,0.45526385819460946
0,0,0.430660600457331
0,0,0.46739956597387067
0,0,0.430660600457331
0,0,0.4490493908974292
0,0,0.43337298314204603
0,0,0.4645640337812651
0,0,0.4483610167425814
0,0,0.43401711211826
0,0,0.45717812384449025
0,0,0.430660600457331
0,0,0.4296600308481717
0,0,0.45340524495056334
1,1,0.5621411436828582
0,0,0.4309229564862996
0,0,0.46148876988287657
1,1,0.5431324237380655
0,0,0.4986780915354334
0,1,0.5618355288583358
0,0,0.4442334026758063
0,0,0.4393562889941813
0,0,0.4670324685760394
0,0,0.38381675146326655
0,0,0.44242007220941226
0,0,0.47771529934509416
0,0,0.46076588188140244
0,0,0.45457293492486683
0,0,0.4639191265184129
0,0,0.4613826548621605
0,0,0.43514750583747364
0,0,0.46716823296156806
0,0,0.48876669448667964
0,0,0.4350097901022249
0,0,0.4211268131622889
0,1,0.5438167944069883
0,0,0.45436094806914684
0,0,0.44862948685551485
0,0,0.4928289019488296
0,0,0.46373534184230564
0,1,0.5029937358909364
0,0,0.44680965630673947
0,0,0.4604233959134995
0,0,0.45690631669354936
0,0,0.46542098736597926
0,0,0.4543705434459556
0,0,0.4509619695142927
0,0,0.43389084795658217
0,0,0.43530456834370873
0,0,0.43235415277225364
0,0,0.47233507453605744
0,0,0.47720421457822726
0,0,0.4760845189356952
0,0,0.441273117673071
0,0,0.4594758744355499
0,0,0.4272722122513456
0,0,0.430660600457331
0,0,0.3555495088498936
0,0,0.4397748380635467
0,0,0.436076751241835
0,1,0.5514815854237977
0,1,0.5232233447728036
0,0,0.4345324630131326
0,0,0.3528412020663382
0,0,0.36835954268409804
0,0,0.45340524495056334
0,0,0.4272722122513456
0,0,0.4616326941400605
0,0,0.4354004448653191
0,0,0.4422912809305057
1,1,0.5192904368581505
0,0,0.44279669463857385
0,1,0.5205207951848756
0,0,0.46266203521742716
0,1,0.568488817235973
0,0,0.44776337549137424
0,1,0.5610619464400005
0,0,0.4860589335218976
0,0,0.4330561684953995
0,0,0.46204023643608444
0,0,0.40435075938723275
0,0,0.46099137904356313
0,1,0.5749597651546803
0,0,0.45709234398659665
0,0,0.47384375839321835
0,0,0.4666990475666571
0,0,0.430660600457331
0,0,0.4967167664273768
0,0,0.3402562337516656
0,0,0.44026867222006116
0,0,0.42874874671352553
0,0,0.44084197923104607
0,0,0.4450588939707954
1,1,0.5077648629597714
0,0,0.4334081763297856
0,0,0.43852874377832324
0,0,0.4840698311098659
0,0,0.4504466804618362
0,0,0.430660600457331
0,0,0.43389084795658217
0,0,0.43730871243404623
0,0,0.47810589318899627
0,0,0.46058668366279326
0,1,0.5314680266232125
0,0,0.3751368936701042
0,0,0.4286835366807751
0,0,0.3758696668257636
0,0,0.47801535659444083
0,1,0.5036142130787801
0,0,0.4519992568915601
0,1,0.5662743325581093
0,1,0.5412496315561925
0,0,0.4473176665407258
0,0,0.45717812384449025
0,1,0.5299618708124958
0,0,0.43389084795658217
0,0,0.43067470938924785
0,0,0.4497172295843273
0,0,0.4218387254370399
0,0,0.4636613684761474
0,0,0.43389084795658217
0,0,0.4601526862015464
0,0,0.47496385377352324
0,0,0.47069590598841965
0,0,0.44213711705431696
0,0,0.4448615241473055
0,0,0.4484441698944005
0,0,0.417523905992915
0,0,0.4384580851821295
0,0,0.4295639055427081
0,0,0.47797249180196266
0,0,0.42157989877427593
0,0,0.4488842331290059
0,0,0.42308571349151325
0,0,0.4865084649324214
0,0,0.45871578314729256
0,0,0.4272469328335523
0,0,0.4193841885715465
0,1,0.515294283616228
0,0,0.43514750583747364
0,0,0.4444040439467405
0,0,0.4539135166119362
0,0,0.4751517482919001
0,0,0.49665057924690137
0,1,0.5628668675272889
1,1,0.527292531514537
0,0,0.45688471623719773
0,0,0.46210837163495155
0,0,0.4376496900905439
0,0,0.45734388192796205
0,0,0.4500709842880449
0,0,0.46105459373306734
0,0,0.43389084795658217
0,0,0.431896015465815
0,0,0.4447084371833886
0,0,0.4546550886608232
0,0,0.44911502476414783
0,0,0.44669152066236395
0,0,0.434247596964284
1,1,0.5800494831908968
0,0,0.35631207982963115
0,0,0.44491759287423216
0,0,0.45316838235586365
0,0,0.43389084795658217
0,0,0.44433197026415583
0,0,0.4151451159265062
0,0,0.45717812384449025
0,0,0.4635766149644719
0,0,0.4414034636219681
0,0,0.4454043814292388
0,0,0.4587031956034707
0,0,0.435345478238235
0,0,0.4539129308007113
0,0,0.4457156466844944
0,0,0.45629536533377274
0,0,0.42662820804656104
0,0,0.42493656480127284
0,0,0.4707238874049333
0,0,0.42774000252180844
0,0,0.44974279454470056
0,0,0.43432751312229345
0,0,0.430660600457331
0,0,0.4517719793498144
0,1,0.5207204894866271
0,0,0.473104776627085
1,1,0.523831262163249
0,0,0.4974670811831325
0,0,0.45233083607412744
0,0,0.46037649800474517
0,0,0.4261310445622009
0,0,0.4419752676196708
0,1,0.6088052342861349
0,0,0.46501042876098325
0,0,0.3931413177726037
0,0,0.4487138753575918
0,0,0.43571211609875526
0,0,0.44502738154105925
0,0,0.48929923622843363
0,0,0.42953473166571193
0,0,0.4502186517799067
0,1,0.54330222149924
0,0,0.45289697012977326
0,0,0.43708634403066854
0,0,0.45376818703662763
0,1,0.6031877723283358
0,0,0.40995376911241965
0,1,0.5481200942191112
0,0,0.4320119178241041
0,0,0.43969702061631183
0,1,0.5417150077126873
0,1,0.5097043945441597
0,0,0.45016373725903164
0,0,0.4686465844416578
0,0,0.430660600457331
0,0,0.4637117156492105
0,0,0.4563803593032158
0,0,0.430660600457331
0,0,0.453242523493467
0,0,0.4866996104451869
0,1,0.5024678373494014
0,1,0.5082836700145371
0,0,0.4433387325051048
0,0,0.4298855016552187
0,0,0.48245929843808477
0,0,0.42374101242509765
0,0,0.43389084795658217
0,1,0.6562646204426713
0,0,0.44411286625835805
0,0,0.4521258687304038
0,0,0.4539135166119362
0,0,0.4440343313118861
0,0,0.3840675246337727
0,0,0.4690414621401227
0,0,0.44863369068856357
0,0,0.4760100093307048
0,0,0.46068602257446445
0,0,0.43056911447962454
0,0,0.4570394793515531
0,1,0.5519648585587668
0,0,0.43916783454557456
0,0,0.42750578135265294
0,0,0.4285917235644809
0,1,0.5072215561694641
0,0,0.38800444186770455
0,0,0.4383572534275316
0,1,0.5495419462035259
0,0,0.49151948120694317
0,0,0.43389084795658217
0,0,0.4385943570959126
0,0,0.4451439515902349
0,0,0.45341717973260276
0,0,0.44974279454470056
0,0,0.4472470807189386
0,0,0.430448158733846
0,0,0.49106550905274854
0,0,0.47442318072211737
0,0,0.4545880974760534
0,0,0.4422678297956973
0,0,0.4348288935038671
0,0,0.3755228616572351
0,0,0.46445602595381164
0,0,0.49933143038774147
0,0,0.486383934077414
0,0,0.458646472478016
0,0,0.42508947736022995
0,1,0.5014695334536201
0,0,0.4974189417912676
0,0,0.44990867609222385
0,0,0.42492625499175274
0,0,0.4850236038825999
0,1,0.5134240397295433
0,0,0.46937515279069975
0,1,0.5405170211151161
0,0,0.46813865197470306
0,0,0.4507538636562402
0,0,0.4728818884893664
0,0,0.4500272338778094
0,0,0.3360485573553947
0,0,0.44202020790614577
0,0,0.48746874749686453
0,0,0.43432751312229345
0,0,0.43820335702601937
0,0,0.4343952073024259
0,0,0.45737605999112785
0,0,0.45224518498870525
0,0,0.43389084795658217
0,1,0.5399929840545036
0,0,0.4612676441582766
0,0,0.4234115896166058
0,0,0.4435314213385315
1,1,0.563596269155885
0,0,0.40175588981706994
0,0,0.4525871659393438
0,0,0.46445602595381164
0,0,0.4829811183655726
0,1,0.5175410414621793
0,0,0.4571687077813469
0,0,0.49028980203795125
0,0,0.48493764070005335
0,1,0.5381561010951713
0,0,0.4261310445622009
0,0,0.4356688189495337
0,0,0.437103539008123
0,0,0.45842427053966467
0,0,0.47478660890547847
0,0,0.4577214565085403
0,0,0.4616392844378469
0,0,0.4359738397616725
0,0,0.4544481955559233
0,0,0.45316838235586365
0,0,0.45007287427219966
0,0,0.4441751156332188
0,0,0.4450831342546764
0,0,0.42928314329578704
0,1,0.5161936791006629
0,0,0.4664769143298021
0,0,0.4337913353194191
0,0,0.444345445116813
0,0,0.4617725640088783
0,0,0.4417940306078612
0,0,0.4465333764368122
0,0,0.4460771231792842
0,0,0.4383759652751017
0,0,0.44132511915629363
0,0,0.3387440707644674
0,0,0.430660600457331
0,0,0.40213346697224817
0,0,0.48213782851543735
0,0,0.4840742366657364
0,0,0.43983660571923755
0,0,0.4388985129975734
0,0,0.40484945424638935
0,0,0.4818360125986099
0,0,0.4574153291409043
0,0,0.4312294843950381
0,0,0.45684751850788613
0,0,0.44209423317828905
0,0,0.46866744074923167
0,0,0.3846074720769338
0,0,0.45029544525879883
0,0,0.45122179972224946
0,1,0.5021326821948507
0,0,0.4518933916892327
0,0,0.44748625942444215
0,0,0.47658090553307264
0,0,0.4455830278901939
0,0,0.441082084326238
0,0,0.4638420841916835
0,0,0.4005828877206182
0,0,0.44863369068856357
0,0,0.45503401847167846
0,0,0.4034927538827202
0,0,0.3463824634864197
0,0,0.4417054224954862
0,0,0.44990867609222385
0,0,0.41071903816687255
0,0,0.36975063904933547
0,0,0.4876169697063333
0,0,0.41990858360427025
0,0,0.4497172295843273
1,1,0.6108625505697525
0,0,0.48596037276472165
0,0,0.45107190976421135
0,0,0.39910644187919236
0,0,0.4518307593857336
0,0,0.45068522103155295
0,0,0.3999103038939822
0,0,0.430660600457331
0,0,0.430660600457331
0,0,0.45063030136472987
0,0,0.430660600457331
1,1,0.6776996833825678
0,0,0.45697634838966883
0,0,0.44942199835365054
0,0,0.43514750583747364
0,0,0.4670618580503653
0,0,0.44680965630673947
0,0,0.43195479701516964
0,0,0.4393787731713918
0,0,0.45717812384449025
1,1,0.5766065393365929
0,0,0.45503401847167846
0,0,0.3774354227041338
0,1,0.5540000718746815
0,1,0.5070975980155958
0,0,0.4600868320855945
0,0,0.4200381578752974
0,0,0.45621126156739045
0,0,0.41104033352497
0,0,0.4247969527844855
1,1,0.5299340957911834
0,0,0.4872574439588571
0,0,0.4813762205813674
0,0,0.4355642400389046
1,1,0.615589246496404
0,0,0.4567469967707164
0,0,0.2810551606882927
0,1,0.504141192388221
0,0,0.40617051969558854
0,0,0.434226909059161
0,0,0.34310312968443285
0,0,0.4695311315406457
0,0,0.4494571205617971
0,0,0.4458757661079267
0,0,0.43577346702863035
0,0,0.4415496815162666
0,0,0.4834685080555298
0,0,0.469236555776081
0,0,0.45079648685800067
0,0,0.35734712949176195
0,0,0.38692095469718246
0,1,0.5474454937072902
0,0,0.4536089029518492
0,1,0.5039792782930697
0,0,0.3803767706210512
0,0,0.4752809787003733
0,0,0.47362493955136636
0,0,0.45717812384449025
0,0,0.4367509022139278
0,0,0.47405645138094227
0,0,0.43464361800501333
0,0,0.438244964178647
0,0,0.48449903190980503
0,0,0.45667799449465857
0,0,0.39626739247014825
0,0,0.4101985429137133
0,0,0.47042118832675256
0,0,0.4570394793515531
0,0,0.4521901789419375
0,0,0.44619856885795917
0,0,0.4428600266799567
0,1,0.5203367274953704
0,0,0.43514750583747364
0,0,0.4307613420054514
0,0,0.4486005464336477
0,0,0.43709804648572276
0,0,0.4610170479691845
0,0,0.42709466991236766
0,0,0.4384512187838696
0,0,0.3595669482805308
0,0,0.4416965858777535
0,1,0.5584189787173334
0,0,0.4598573518567043
0,0,0.45921899348330675
0,0,0.4431077505600965
0,0,0.42771975744457064
0,0,0.47774465256382337
0,0,0.37367898525410015
0,0,0.4270829196737923
0,0,0.44129223365037323
0,0,0.47050203113239714
0,0,0.45964496260132626
0,0,0.45345433133611657
0,0,0.46930174665588903
0,0,0.4522390038811053
0,0,0.4794550230323626
0,0,0.4285540025323122
0,0,0.46348572632530044
0,0,0.4385505254452559
0,1,0.5029458397020955
0,0,0.4808100155647567
0,0,0.45717812384449025
0,0,0.4851573754971834
0,0,0.4420439295507687
0,0,0.4732645624473685
0,0,0.45403090119705536
0,0,0.45724721230938997
0,0,0.4569180869636662
1,1,0.5359420121682604
0,0,0.41995493738546297
0,0,0.4284892336758824
0,0,0.4234115896166058
0,0,0.44990867609222385
