ANSWER,PREDICTION,PROB
0,0,0.4778660916717286
0,0,0.49365712669202527
0,1,0.5023140985569161
0,0,0.4703472130613099
0,0,0.4846699300470489
0,0,0.4837530718275578
0,0,0.47356808352118457
0,0,0.48594994232222843
0,0,0.49811590745817574
0,0,0.48295161654998414
0,0,0.4711889943664354
0,0,0.47842617511199376
0,0,0.49178676578852526
0,0,0.47933603220250925
0,0,0.48388459674785017
0,0,0.47738929216457715
0,0,0.4690361096382501
0,0,0.4872654738364516
0,0,0.45807576819532714
0,0,0.4892505910469299
0,0,0.48547410756414633
0,0,0.4883698573393871
0,0,0.4767323329982519
0,0,0.4801270349144001
0,0,0.47871382111979915
0,0,0.4774106058583401
0,0,0.490034108545121
0,0,0.475422891023458
0,0,0.4831966357437295
0,1,0.5130660068184936
0,0,0.48356088686995546
0,0,0.48450060322544547
0,0,0.48522939423592715
0,0,0.48154250961657324
0,0,0.4988752227375964
0,0,0.48997149444810906
1,1,0.5174434127012756
0,0,0.46820340703756186
0,0,0.47244910030160975
0,0,0.47315616236322705
0,0,0.490332127414713
0,0,0.4841992699603356
0,0,0.47138819177014457
0,0,0.47249917303948596
0,0,0.4892047263834602
0,0,0.4688597893089603
0,0,0.48125869032648494
0,0,0.4819983016285178
0,0,0.4901077708503916
0,0,0.4701464777924117
0,0,0.4800487354945634
0,0,0.48053561727402766
0,0,0.48266187399165134
0,0,0.4871040176568813
0,1,0.5279553548608549
0,0,0.4922623632735491
0,0,0.46710086174760834
0,0,0.48121599092743583
0,0,0.4895836874767901
0,0,0.47115358736943797
0,0,0.488662723968911
0,0,0.47138819177014457
0,0,0.48616726008032035
0,0,0.4797388891690009
0,0,0.485199988471928
0,0,0.4661164489842752
0,0,0.4690361096382501
0,0,0.48848617658107685
0,0,0.4778183382663434
0,0,0.48949474117756286
0,0,0.4751737719027982
0,0,0.48970864388338237
0,0,0.48430665937796225
0,0,0.48605671367376113
0,0,0.4774121550766971
0,0,0.47477661918239245
0,0,0.4819238210591855
0,1,0.5331037054984976
0,0,0.4753297683348897
0,0,0.4843670494439459
1,1,0.5276801903157873
0,0,0.4801683311289462
0,0,0.4720348066660942
0,0,0.48426344833015234
0,0,0.4844607117457035
0,0,0.47138819177014457
1,1,0.5064074294749291
0,0,0.48356088686995546
0,0,0.4778660916717286
0,0,0.4755104023034229
0,0,0.4788871408441244
0,0,0.47138819177014457
0,0,0.48501331842291595
0,0,0.4749714662226985
0,0,0.49575632044566736
0,0,0.4899845882106049
0,0,0.4800487354945634
0,0,0.4679931686690231
0,0,0.48388459674785017
0,0,0.4790811411861696
0,0,0.47020165587869117
0,0,0.49577599050108967
0,1,0.5178383652545185
0,0,0.48713259336647274
0,0,0.47595612374645346
0,1,0.501595981152467
0,0,0.47356808352118457
0,0,0.4850114027918383
0,0,0.47275206012341436
0,0,0.47138819177014457
0,0,0.4758307104917829
0,0,0.4984478261613147
0,0,0.48435967224351895
0,0,0.47138819177014457
0,0,0.4800487354945634
0,0,0.48449326860177155
0,0,0.4829031574352728
1,1,0.54438689360683
0,0,0.48918127227925284
0,0,0.479554816679684
1,1,0.5253851062299694
0,0,0.47789773121487944
0,0,0.4744411268148711
0,0,0.4861552493140371
0,0,0.46929415917771206
0,0,0.4738269967638398
0,0,0.48132177736934806
0,0,0.47402804169445434
0,0,0.4788871408441244
0,0,0.47929236089989663
0,0,0.49283232772620583
0,0,0.4788871408441244
0,0,0.483078092982346
0,0,0.47967029336407996
0,0,0.4815622171562069
0,0,0.4885959315098381
0,0,0.47880115580822064
0,0,0.4770356671720613
0,0,0.4825255060149109
0,0,0.4885959315098381
0,0,0.4888015046029209
0,0,0.484125211167371
0,0,0.48420825329291667
0,0,0.4800487354945634
0,0,0.48344248241392596
0,0,0.4918647248444972
0,1,0.5086411686079142
0,0,0.4825255060149109
0,0,0.4810849925233976
0,0,0.48594994232222843
0,0,0.4779358758959126
0,0,0.48902036531180626
0,0,0.47182324081475085
0,0,0.4809463662329729
0,0,0.47939330115649476
0,0,0.4788871408441244
0,0,0.47931206148645544
0,0,0.474270729620394
0,0,0.48526245901647225
0,0,0.48053561727402766
0,1,0.5034725455892589
0,0,0.46265131112915525
0,0,0.47874392979931024
0,0,0.48012932697466076
0,0,0.4933116878899527
0,0,0.4893105504953408
0,0,0.4807870594576433
0,0,0.47324213661705256
0,0,0.47923822095747703
0,0,0.4900956515477625
0,0,0.48103883046726953
0,0,0.4891950227424396
0,0,0.48680115167542726
0,0,0.4786110677344098
0,0,0.47563937041945326
0,0,0.47616944477981726
0,0,0.4910367844135805
0,0,0.4771536551043389
0,0,0.4863663606170848
0,0,0.4582209500971171
0,0,0.4796589772023416
0,0,0.4737614692003309
0,0,0.48624827296414624
0,1,0.5056503896075495
0,0,0.47617404308570427
0,0,0.4809480526589116
0,0,0.474051770144508
0,0,0.49345860914952216
0,0,0.4819983016285178
0,0,0.4779432084324874
0,0,0.481623611321037
0,1,0.5048086842283716
0,0,0.4826820629871719
0,0,0.4690361096382501
0,0,0.47529762369687106
0,0,0.49370857805127244
0,0,0.4805293314831779
0,0,0.4805850212761946
0,1,0.5018768454398315
0,0,0.474065056695148
0,0,0.4690361096382501
0,0,0.4875030640158303
1,1,0.5221540325674131
0,0,0.47356808352118457
0,0,0.4788871408441244
0,0,0.4859191482381342
0,0,0.47563937041945326
0,0,0.47353933281085153
1,1,0.5134865825014818
0,0,0.4690361096382501
0,0,0.48359356160813977
0,0,0.48269329768432573
0,0,0.48394085619707056
0,0,0.48591401790930144
1,1,0.517122977281952
0,0,0.49394768854382154
0,0,0.48152661450074397
0,0,0.4690220023579557
0,0,0.47393733924111175
0,0,0.4777441515937977
1,1,0.5210633538884953
0,0,0.4829560316990232
0,0,0.4795096820531069
0,0,0.4929925645722676
0,0,0.47909536000466274
0,0,0.4822017485890718
0,0,0.48531055582447663
0,0,0.4861573340338115
0,0,0.4800874777597216
0,0,0.4865748844361712
0,0,0.49305908083057853
0,0,0.4984489470213323
0,0,0.477463184092675
0,0,0.4765316841405252
0,0,0.4908972021116872
0,0,0.49433280837718135
0,0,0.48677594256554724
0,0,0.482106881150533
0,0,0.47872190934418646
0,0,0.47591755213777126
0,0,0.4882372627873508
0,0,0.4908490308167724
0,1,0.506230170712819
0,0,0.4759373142638853
0,0,0.4819221917684754
0,0,0.46620808810042097
1,1,0.631138284111266
0,0,0.4797081625792068
0,0,0.4807304268711141
0,0,0.4808647842780301
1,1,0.5275891125165197
0,0,0.46754565482813987
0,0,0.47790025804363157
0,0,0.4914444733823637
0,0,0.4809438015376273
0,0,0.47871382111979915
0,1,0.5024985455822873
0,0,0.4808587652919781
0,0,0.48619284507086946
0,0,0.4763581257316226
0,0,0.4839636792170722
0,0,0.4949616985967149
0,0,0.47356808352118457
0,0,0.48585454103939557
0,0,0.49247346851106355
0,0,0.47138819177014457
0,0,0.4798534944229615
0,0,0.47138819177014457
0,0,0.485199988471928
0,0,0.48906784555103505
0,0,0.4831114246254193
0,0,0.47052479905812084
0,0,0.4846789987034957
0,0,0.49021458456116274
0,0,0.4782562215416326
0,0,0.49001567001837165
0,0,0.4855452352429949
0,0,0.4730088997006736
0,0,0.46987132717094277
0,0,0.4732035747191143
0,1,0.5098982225757022
0,0,0.4690361096382501
0,0,0.48647903998061687
0,0,0.4855168643828464
0,0,0.4788871408441244
0,0,0.4997137287548134
0,0,0.47469499507928825
0,0,0.4805050284029122
0,0,0.4821768204473888
0,0,0.485199988471928
0,0,0.4781885132414967
0,0,0.4885959315098381
0,0,0.4776959797428845
0,0,0.4929800145935356
0,0,0.48582626620962216
0,0,0.48671446501714166
0,0,0.4861755611044542
0,0,0.4864891348067125
0,0,0.47263797381607064
0,0,0.4772200600491129
0,0,0.48235316988863913
0,1,0.5009880914033227
0,0,0.48243141376282095
0,0,0.4791905164284524
0,0,0.4743127236049684
0,1,0.5083247605269052
0,0,0.4853379196886994
0,1,0.5047146859830829
0,0,0.4817456622779615
0,0,0.4824748947913359
0,0,0.48057709172529045
0,0,0.48344248241392596
0,0,0.4804113414390479
0,0,0.48650905418313384
0,0,0.4916074318188597
0,0,0.4789139611519655
0,0,0.4819387480416523
0,0,0.4747767605899775
0,1,0.5006854691499032
0,0,0.4752769212865202
0,0,0.48618016178830714
0,0,0.4922753381229166
0,0,0.471507586379733
0,0,0.4780008707704546
0,0,0.47551076260009106
0,0,0.4808344043197551
0,0,0.4808881646520731
0,0,0.485199988471928
0,0,0.4788871408441244
0,0,0.47333694142476657
0,0,0.48367934604933777
0,0,0.47903066404513794
0,0,0.4788871408441244
0,0,0.48703344033888357
0,0,0.4821621021567254
0,0,0.4928145608692865
0,0,0.47324213661705256
0,0,0.47967029336407996
0,0,0.4873617927269758
0,0,0.4741195470007065
0,0,0.4818875980387441
0,0,0.477692490762903
0,0,0.48589660040464255
0,0,0.4708523646010281
0,0,0.48878770227661356
0,0,0.47356808352118457
0,0,0.47948886930403417
0,1,0.545713914957682
0,0,0.4788871408441244
0,0,0.4897298134557797
0,0,0.4938685271921188
0,0,0.48388459674785017
0,0,0.48194209635766
0,0,0.48598862090176637
1,1,0.5381723137855589
0,0,0.4960131325998459
0,1,0.5165669249298438
0,0,0.4942181617686299
0,0,0.4746396338987522
0,0,0.47415419385939395
0,0,0.4856774313004847
0,1,0.5026155592821656
0,0,0.49449482433847736
0,1,0.5070883697141382
0,0,0.45611640865387754
0,0,0.47868405149846827
0,0,0.48372476000400705
0,0,0.47321207077712046
0,0,0.47185710091298505
0,0,0.49297068379701386
0,0,0.4712148203592266
0,0,0.4826661601778923
0,0,0.4800487354945634
0,0,0.49770552218108816
0,0,0.47138819177014457
1,1,0.5374625572751385
0,0,0.47998100688134376
0,0,0.485199988471928
0,0,0.4810849925233976
0,0,0.4832110690144373
0,0,0.4778660916717286
0,0,0.49236763209065487
0,0,0.4800487354945634
0,0,0.47138819177014457
0,0,0.4874923066973421
0,0,0.4690361096382501
0,0,0.47651077011295007
0,0,0.4788871408441244
0,0,0.4678646341130434
0,0,0.49325560937137786
0,0,0.4690361096382501
0,0,0.4805850212761946
0,0,0.4822807465916146
0,0,0.48162422144373507
0,0,0.4762462787897945
0,0,0.47687388751341
0,0,0.47460312044352765
0,0,0.48235377056480844
0,0,0.4712148203592266
0,0,0.4785548265054948
0,1,0.516762776111548
0,0,0.47386100140627946
0,0,0.48120765352004324
0,0,0.4740607937041798
0,0,0.47145502394093347
0,0,0.4690361096382501
0,0,0.4839629191879659
0,0,0.48306341023813354
0,0,0.47891556409314956
0,0,0.48768102963271964
0,0,0.48310113088712375
0,0,0.47506687302844236
0,0,0.48386467578320275
1,1,0.525650781783147
0,0,0.47638822165011796
0,0,0.49224032356077074
0,0,0.47669718318824017
0,0,0.4788871408441244
0,0,0.4661440957686681
0,0,0.47138819177014457
0,0,0.4789019767304748
0,0,0.4853196695839915
0,0,0.4994970578605761
0,0,0.48716209410215205
0,0,0.4788662673757381
0,0,0.48691580255270456
0,0,0.4815754646688149
0,0,0.46356292701302276
0,0,0.47653137223174885
0,0,0.47567175728534483
0,0,0.4700964321869197
0,0,0.4800487354945634
0,0,0.4788871408441244
0,0,0.4810136137026834
0,1,0.5042672873166211
0,0,0.47653137223174885
0,1,0.517726569200332
0,0,0.47844727694079775
0,0,0.4899865433329906
0,0,0.47138819177014457
0,0,0.4856943870149956
0,0,0.47138819177014457
0,0,0.4891920301148821
0,1,0.5068581623208542
0,0,0.4914722567310946
0,0,0.47972239281725054
0,0,0.473458519249281
0,0,0.48767840862809503
0,0,0.47138819177014457
0,0,0.4762875264295695
0,0,0.48480059884630844
1,1,0.5234139502069148
0,0,0.4968963453247888
0,0,0.4789695233770817
1,1,0.5148256181543361
0,1,0.572599819603791
0,0,0.48963934797533126
0,0,0.47551076260009106
0,0,0.48184097507767765
0,0,0.47901315119587967
0,0,0.4805111188952191
0,0,0.4739675906396817
0,0,0.48059346843716344
0,0,0.4936766001199011
0,0,0.4761380518539272
0,0,0.48525160016700203
0,0,0.4874329464632132
0,0,0.4712148203592266
0,0,0.483443568292325
0,0,0.4857045464281293
0,0,0.474444291696544
0,0,0.472157305512951
0,1,0.5148498396713134
0,0,0.48125869032648494
0,0,0.4817989755615125
0,1,0.519916859674976
0,0,0.4837072289475205
0,0,0.4661465237885646
0,0,0.4809048618262729
0,0,0.4998575662331198
0,0,0.4734612225497338
0,0,0.4880814421496532
0,0,0.4810041276251978
0,0,0.4872144222757313
0,0,0.47138819177014457
0,0,0.48102908691515095
0,0,0.4773278395334518
0,0,0.485794640044837
0,0,0.4883442954608646
0,0,0.4906812437969847
0,0,0.4718661210141517
0,0,0.4870747158896587
0,0,0.471507586379733
0,0,0.47138819177014457
0,0,0.48111577501261454
0,0,0.47649694116111413
0,0,0.4726498567478933
0,1,0.510190135710141
0,1,0.5019921207962209
0,0,0.4788202899669144
0,0,0.47691167867511863
0,0,0.47176913490694644
0,0,0.4815554728281808
0,0,0.4690361096382501
0,0,0.4771292153631887
0,0,0.4881919382853828
0,0,0.46925213216755085
1,1,0.5114121911550165
0,0,0.48199657952259584
0,0,0.4949543550628033
0,0,0.4766597443193534
0,0,0.4819759431169277
0,0,0.471320119026268
0,0,0.48801751332815946
0,0,0.4619914956537391
0,0,0.47780010371941506
0,0,0.47384250367985864
0,0,0.471700467394232
0,0,0.4908490308167724
0,1,0.520111576012807
0,0,0.4945806470346995
0,0,0.4815778653566781
0,0,0.48626007583503456
0,0,0.47138819177014457
0,0,0.49909608396531807
0,0,0.4785127806683212
0,0,0.4860281339697561
0,0,0.4805293314831779
0,0,0.4953056509028001
0,0,0.4856774313004847
1,0,0.4962311489534888
0,0,0.46590962431879085
0,0,0.4670572495002641
0,1,0.507034127249603
0,0,0.4755054255551505
0,0,0.47138819177014457
0,0,0.47138819177014457
0,0,0.480254057456433
0,0,0.4813966197660219
0,0,0.4743661844685089
0,0,0.4945506869700676
0,0,0.4819983016285178
0,0,0.4843293150291718
0,0,0.48659446384844585
0,0,0.4874457489906042
0,0,0.495045849716298
0,0,0.47873432213995515
0,1,0.5354800238528411
0,1,0.5055847913207866
0,0,0.4768349269220184
0,0,0.48767840862809503
0,1,0.5805896843454352
0,0,0.46632037055349584
0,0,0.4765940307856253
0,0,0.4800487354945634
0,0,0.47091824081849515
0,0,0.47159673618666215
0,0,0.47138819177014457
0,0,0.4788871408441244
0,1,0.5056111128616066
0,0,0.4785230080764989
0,0,0.47034488472758273
0,0,0.48767840862809503
0,0,0.4852353679608369
0,0,0.4678646341130434
0,0,0.4811354862160848
0,0,0.47761167125334814
0,0,0.49943184454021516
0,0,0.4857520881381241
0,0,0.48741001515453486
0,0,0.46964240467764307
0,0,0.49239201093961643
0,0,0.47696311236457595
0,0,0.4680426759249988
0,0,0.48032103772769
0,1,0.5026586290013128
0,0,0.4736875354986004
0,0,0.47653137223174885
0,0,0.485199988471928
0,0,0.48628781625671114
0,0,0.49778819720319417
0,1,0.5021224471092586
1,1,0.5386675283421838
0,0,0.4788871408441244
0,0,0.4890743969956465
0,0,0.47966921478735414
0,0,0.47860137207836195
0,0,0.47145624455880675
0,0,0.4885959315098381
0,0,0.47138819177014457
0,0,0.48211816290916
0,0,0.478338141796488
0,0,0.4841306668241223
0,0,0.47889174584373106
0,0,0.4750574275130301
0,0,0.4691645327409629
1,1,0.5238112589840123
0,0,0.4852183119151292
0,0,0.4728245136222558
0,0,0.4749714662226985
0,0,0.47138819177014457
0,0,0.48072845216019316
0,0,0.4690361096382501
0,0,0.4874468872910769
0,0,0.48167366313123927
0,0,0.48001746158186226
0,0,0.47971356199762916
0,0,0.4759969269710513
0,0,0.47793202309447824
0,0,0.47195534805072364
0,0,0.4769580420898074
0,0,0.4797812494123167
0,0,0.47138819177014457
0,0,0.48746366724786205
0,0,0.4904931171541691
0,0,0.47324213661705256
0,0,0.477692490762903
0,0,0.47242273988968236
0,0,0.46710254863722794
0,0,0.4800487354945634
0,0,0.4921197323473203
0,0,0.4839586662649647
1,1,0.5261065781920117
0,0,0.4857316499153728
0,0,0.47019495101749664
0,0,0.49631782070867114
0,0,0.46933781934587065
0,0,0.4778660916717286
0,1,0.5126242509849613
0,0,0.48781486007300606
0,0,0.4833401231709968
0,0,0.4805744339174079
0,0,0.4775618859192419
0,0,0.47504064126114165
0,0,0.48195791241387065
0,0,0.4682992184245314
0,0,0.47889859241854665
0,0,0.4908162554511244
0,0,0.47902752278772864
0,0,0.48241970008213547
0,0,0.4771993050228347
0,1,0.5492231483227382
0,0,0.46568777173190656
0,1,0.5332389400159031
0,0,0.479650209795668
0,0,0.47768501740385616
0,1,0.5031929977868369
0,0,0.4982778360845143
0,0,0.4803896456911411
0,0,0.4863384969813221
0,0,0.47138819177014457
0,0,0.4866593568441777
0,0,0.48238599764730994
0,0,0.47138819177014457
0,0,0.4799232048368019
0,0,0.4892156112567792
0,0,0.49612654701655196
0,0,0.49506306574983877
0,0,0.48426344833015234
0,0,0.4821160593623493
0,0,0.483573659093149
0,0,0.4731175357640529
0,0,0.47138819177014457
0,1,0.528483079110123
0,0,0.4696429464532406
0,0,0.4798887533634149
0,0,0.485199988471928
0,0,0.4859119567979492
0,0,0.4695033026467201
0,0,0.48678917909583347
0,0,0.4836217690344519
0,0,0.4896932071683252
0,0,0.48425326618651504
0,0,0.4732586128302484
0,0,0.48344248241392596
0,1,0.501693421001521
0,0,0.47591739214838563
0,0,0.46933781934587065
0,0,0.47935415615054944
0,0,0.4652396242948333
0,0,0.4887818200302718
0,0,0.48607218893981324
0,0,0.49417338954662304
0,0,0.4966616900762769
0,0,0.47138819177014457
0,0,0.47901100760646786
0,0,0.48047072181362555
0,0,0.4810849925233976
0,0,0.477692490762903
0,0,0.47761167125334814
0,0,0.48146324845385635
0,0,0.48870466734361473
0,0,0.49354636230280086
0,0,0.47947297998736316
0,0,0.48530031168010007
0,0,0.47559641816792086
0,0,0.4767139933664677
0,0,0.4883698573393871
0,0,0.4854541854968471
0,0,0.494644647377414
0,0,0.4800487354945634
0,0,0.4802026360838423
0,0,0.48673606952282666
0,1,0.5036515374679158
0,0,0.4800487354945634
0,0,0.483894211817482
0,0,0.4795084099032401
0,0,0.47334025013441805
0,0,0.48624557128801976
0,1,0.5009043354046004
0,0,0.48107015144227133
0,0,0.4763727519698936
0,0,0.49037719775494254
0,0,0.47116443625734833
0,0,0.47029802487271133
0,0,0.48349299299710075
0,1,0.5041121718151349
0,0,0.47242273988968236
0,0,0.48279790863725086
0,0,0.4797555590544657
0,0,0.4839544555413165
0,0,0.4841566998092493
0,0,0.47138819177014457
0,0,0.4906160061957577
0,0,0.48386467578320275
0,0,0.47138819177014457
0,0,0.482765699262204
1,1,0.5427382560119407
0,0,0.4870036123283959
0,0,0.48132177736934806
0,0,0.4854495281142127
0,0,0.491738952918774
0,0,0.49858548769298294
0,0,0.47793801012014764
0,0,0.48416167113045905
0,0,0.49959238678937146
0,1,0.5048163345158504
0,0,0.46933781934587065
0,0,0.4748839189390036
0,0,0.4841015524155461
0,0,0.4844542418805947
0,0,0.4928735485649657
0,0,0.47081492114804413
0,0,0.4855760335011148
0,0,0.4874012418815201
0,0,0.495042569862513
0,0,0.4800487354945634
0,0,0.47717217292407976
0,0,0.472636674503266
0,0,0.47037108944310746
0,0,0.4732641338553124
0,1,0.5013813263536394
0,1,0.5710801452298975
0,0,0.48297732938114585
0,0,0.47684840394656
0,0,0.48674526983698546
0,0,0.47356808352118457
0,0,0.47061605700518755
0,0,0.4854870062016294
0,0,0.4779856434183041
0,0,0.4703918146979736
0,0,0.4784416250640251
0,0,0.47138819177014457
0,0,0.47138819177014457
0,0,0.4997589973941841
0,0,0.4877208614448645
0,0,0.4713040400741271
0,0,0.4754795139734037
0,0,0.47325327224236197
0,1,0.5046006090439361
0,0,0.4933116878899527
0,0,0.47676759688848114
0,0,0.48344248241392596
0,0,0.47783482927680604
0,0,0.4660556355408937
0,0,0.4714215685718397
0,0,0.4853196695839915
0,0,0.48653420278995396
0,0,0.48084373420112775
0,0,0.48121014677727897
0,0,0.4786790645278004
0,1,0.5033171377137446
0,0,0.47903066404513794
0,0,0.4773798059627379
0,0,0.4859422968581184
0,0,0.45964015689062726
0,0,0.4836217690344519
0,0,0.4785548265054948
0,0,0.47700850080168916
0,0,0.4837380655005018
0,0,0.47142117938402184
0,0,0.484096773246762
0,0,0.4562344834749256
0,0,0.471686977564243
0,1,0.5007812348430147
0,0,0.48257634724693776
0,0,0.4800487354945634
1,1,0.5433311316792786
0,1,0.5053983624234218
0,0,0.47008886306234066
0,0,0.4831225158097297
0,0,0.4841566998092493
0,0,0.4763727519698936
0,0,0.4865049493960071
0,0,0.47138819177014457
0,0,0.47138819177014457
0,0,0.4895443262588353
0,0,0.47138819177014457
1,1,0.5452632136039833
0,0,0.4832165396726901
0,0,0.47783658288517095
0,0,0.4736875354986004
0,0,0.4847773690563914
0,0,0.49144245487959154
0,0,0.47669236193935405
0,0,0.48057709172529045
0,0,0.48767840862809503
1,1,0.5220128565681126
0,0,0.4785548265054948
0,0,0.4879066806881367
0,1,0.5094642849024817
0,1,0.5059730002304414
0,0,0.4788968042900151
0,0,0.4690361096382501
0,0,0.4849641656975252
0,0,0.4778660916717286
0,0,0.482318209354456
1,1,0.5149250034900283
0,0,0.49287065927266005
0,0,0.4766502857900257
0,0,0.4834004804805359
1,1,0.5190238338563963
0,0,0.48436932868712107
0,0,0.4745859200026
0,1,0.5709868939670452
0,0,0.46257749209792864
0,0,0.4751737719027982
0,0,0.4708983188698798
0,0,0.4927213007152834
0,0,0.47211352045325955
0,0,0.4833208836498798
0,0,0.4800741135159849
0,0,0.471033992748369
0,0,0.4847170120129581
0,0,0.4860629523104874
0,0,0.4779947559618263
0,0,0.4794345245932046
0,0,0.48564453800418134
0,0,0.47779834750638406
0,0,0.48083667795818186
0,0,0.47725035428206797
0,0,0.4807094256854645
0,0,0.4897282279939784
0,0,0.4938305068709237
0,0,0.48767840862809503
0,0,0.4819483470452021
0,0,0.48288636532985013
0,0,0.47587821203942776
0,0,0.47324213661705256
0,0,0.47390499421740534
0,0,0.47858826683979333
0,0,0.47055846478997015
0,0,0.4633357167675414
0,0,0.48207210602669587
0,0,0.48592039894913347
0,0,0.4891260226475543
0,0,0.4811900782018355
0,0,0.47049205954968726
0,1,0.5076298089937415
0,0,0.4712148203592266
0,0,0.48212852701990777
0,0,0.4807437564051827
0,0,0.4805949988013966
0,0,0.483091404136637
0,0,0.46710254863722794
0,0,0.4678918958315653
0,0,0.47019517216923484
0,0,0.48541523674023024
0,1,0.5986355671976739
0,0,0.49121534934656985
0,0,0.4912817032853985
0,0,0.47684840394656
0,0,0.4804669361482928
0,0,0.4929739183396815
0,0,0.47829463255009375
0,0,0.4690361096382501
0,0,0.48247634792266364
0,0,0.48536675280672903
0,0,0.4873228129008685
0,0,0.47653137223174885
0,0,0.4870357555350359
0,0,0.47387563057466153
0,0,0.4938860468404683
0,0,0.4719444114436469
0,0,0.48245760272771154
0,0,0.47356808352118457
0,0,0.4936306144731228
0,0,0.49902145072731374
0,0,0.48767840862809503
0,0,0.4808587652919781
0,0,0.48125869032648494
0,0,0.4861713066558134
0,0,0.47290031231452895
0,0,0.470718231889777
0,0,0.48331924012835425
1,1,0.5333892413465449
0,0,0.47234791969516804
0,0,0.4819726917168068
0,0,0.47138819177014457
0,0,0.4800487354945634
