ANSWER,PREDICTION,PROB
0,1,0.9955753261173643
0,1,0.9981646157239913
0,0,0.0021153399077384915
0,0,0.10538408908766587
0,0,0.0857301826193543
0,0,0.0008761315095269087
0,1,0.8044457750734604
0,1,0.8972787254937346
0,0,0.0013723539565110507
0,1,0.9981646157239913
0,1,0.8893378551882087
0,0,1.3968390348613996e-05
0,0,0.0021153399077384915
0,0,0.0013723539565110507
0,1,0.9973976624766295
0,1,0.8893378551882087
0,0,0.0013723539565110507
0,0,0.1537475142580752
0,1,0.8893531607044436
0,0,0.0857301826193543
0,0,0.0573135007034811
0,0,0.0013723539565110507
0,1,0.9999993907883361
0,0,1.3968390348613996e-05
0,1,0.9999348597255848
0,1,0.9981646157239913
0,1,0.8638624955475681
0,1,0.9999584331385465
0,1,0.8893378551882087
0,1,0.8965144597583204
0,0,0.0013725671195102265
0,0,0.0013723539565110507
0,0,0.0018433030686823325
0,1,0.9971953063224466
0,0,0.05601721437698425
0,1,0.8893378551882087
0,0,0.1537475142580752
0,0,0.0857301826193543
0,0,0.0857301826193543
0,0,0.0021153399077384915
0,0,0.0008761315095269087
0,0,0.0008761315095269087
0,1,0.9253545712616923
0,0,0.0013725671195102265
0,0,0.1537475142580752
0,0,0.10538408908766587
0,0,0.0008761315095269087
0,1,0.9253545712616923
0,1,0.9971720959428173
0,0,0.11350476866743715
0,0,0.0013723539565110507
0,0,0.0013725671195102265
0,0,0.0857301826193543
0,0,0.0013723539565110507
0,0,0.0013723539565110507
0,0,0.0018729522969414968
0,0,1.9823567157829842e-05
0,1,0.9999993907883361
0,1,0.8172263745950885
0,0,0.1537475142580752
0,0,0.10388638479618457
0,1,0.9999990604113029
0,0,0.0008762676636401048
0,0,0.0013723539565110507
0,1,0.9981796947428717
0,0,3.1066298573152276e-05
0,0,0.0013723539565110507
0,0,0.05645585658905524
0,0,0.0008761315095269087
0,1,0.7241322622882881
0,0,0.0021153399077384915
0,0,0.0013725671195102265
0,0,0.11350476866743715
0,0,0.0013723539565110507
0,1,0.8893378551882087
0,0,0.0857301826193543
0,0,0.0008761315095269087
0,0,0.05645585658905524
0,0,0.0013725671195102265
0,0,0.0021153399077384915
0,0,0.0021153399077384915
0,0,0.1537475142580752
0,1,0.8488751418591352
0,0,0.0013723539565110507
0,0,0.1537475142580752
0,0,0.0857301826193543
0,1,0.8893378551882087
0,1,0.9981796947428717
0,0,0.0008761315095269087
0,0,0.0018433030686823325
0,0,0.0008761315095269087
0,1,0.8893378551882087
0,0,0.1537475142580752
0,0,0.0857301826193543
0,0,0.0021153399077384915
0,0,3.3766621924017915e-05
0,1,0.8893531607044436
0,0,0.05645585658905524
0,1,0.9999617572247199
0,1,0.9253545712616923
1,1,0.9999358927478776
0,0,0.0013725671195102265
0,0,0.0857301826193543
0,0,0.0013723539565110507
0,0,0.0013723539565110507
0,1,0.9253545712616923
0,0,0.0008761315095269087
0,0,0.0857301826193543
0,0,0.0008761315095269087
0,1,0.9999358927478776
0,1,0.9973976624766295
0,0,0.002885728983638032
0,1,0.8893378551882087
0,0,0.0008761315095269087
0,0,0.0857301826193543
0,0,0.10538408908766587
0,0,0.0857301826193543
0,1,0.9945353349039447
0,0,0.0013725671195102265
0,0,0.0857301826193543
0,0,0.0857301826193543
0,0,0.0857301826193543
0,0,1.9823567157829842e-05
0,1,0.8893378551882087
0,0,0.0021153399077384915
0,0,0.0021153399077384915
0,0,0.0857301826193543
0,1,0.9981796947428717
0,0,0.0573135007034811
0,0,9.056883438941375e-06
0,0,0.0008761315095269087
0,1,0.9973972587624665
0,0,3.157859056600399e-07
0,0,0.0021153399077384915
0,1,0.7687835649832833
0,0,0.0013723539565110507
0,0,0.0857301826193543
0,1,0.8044457750734604
0,1,0.9944477606697252
0,1,0.8893378551882087
0,0,0.0021153399077384915
0,0,0.0013723539565110507
0,1,0.9981646157239913
0,0,0.0573135007034811
0,0,0.0008761315095269087
0,0,0.0013723539565110507
0,0,0.05645585658905524
0,0,0.002885728983638032
0,1,0.9999730526340117
0,0,0.0008761315095269087
0,1,0.9981796947428717
0,1,0.8893378551882087
0,0,0.0021153399077384915
0,0,0.0008762676636401048
0,0,0.0008761315095269087
0,1,0.8044457750734604
0,0,0.0008761315095269087
0,0,0.0857301826193543
0,1,0.9981646157239913
0,0,0.0857301826193543
0,0,0.0857301826193543
0,0,0.0013723539565110507
0,1,0.8044457750734604
0,0,0.0013723539565110507
0,0,2.0143017885232998e-05
0,1,0.9981796947428717
0,0,0.0008761315095269087
0,0,0.0857301826193543
0,1,0.9973976624766295
0,0,0.1537475142580752
0,0,0.0013723539565110507
0,1,0.8172263745950885
0,1,0.8893378551882087
0,0,0.0013725671195102265
0,1,0.9981796947428717
0,0,0.0013723539565110507
0,0,0.11350476866743715
0,0,0.0013723539565110507
0,0,0.0013723539565110507
0,0,0.0013723539565110507
0,0,0.0013723539565110507
0,0,0.10388638479618457
0,1,0.9253545712616923
0,0,0.0013508283734481046
0,0,0.0013723539565110507
0,0,0.0013723539565110507
0,0,0.0021153399077384915
0,0,0.0008762676636401048
0,1,0.9964499936933167
0,1,0.8368168509368491
1,1,0.9973972587624665
0,1,0.9981796947428717
0,0,0.0573135007034811
0,0,0.0021153399077384915
0,1,0.8893378551882087
0,0,0.1537475142580752
0,0,0.0008761315095269087
0,1,0.9999348597255848
0,1,0.9981646157239913
0,0,0.05645585658905524
0,0,0.05645585658905524
0,0,0.0021153399077384915
0,1,0.6298971779853624
0,0,0.0013723539565110507
0,0,0.0857301826193543
0,1,0.8893531607044436
0,1,0.9999990452698275
0,1,0.9999730526340117
0,0,0.0013723539565110507
0,1,0.9981646157239913
0,0,3.1066298573152276e-05
0,0,0.0021153399077384915
0,0,0.0857301826193543
0,1,0.9981646157239913
0,1,0.9956115845106444
0,0,0.05645585658905524
0,0,0.0008761315095269087
0,0,0.0857301826193543
0,0,0.0013723539565110507
0,0,0.0008761315095269087
0,1,0.9253545712616923
0,0,0.05645585658905524
0,1,0.9981796947428717
0,1,0.9983111484323328
0,0,0.0857301826193543
0,0,0.0013723539565110507
0,0,0.0008761315095269087
0,1,0.9971502374331159
0,1,0.8893378551882087
0,0,0.0857301826193543
0,0,0.0857301826193543
0,0,0.05645585658905524
0,0,0.0013723539565110507
0,1,0.9981646157239913
1,0,0.002885728983638032
0,1,0.9981646157239913
0,0,0.061507807241873096
0,0,0.0857301826193543
0,0,0.0008761315095269087
0,0,0.0013723539565110507
0,0,0.0857301826193543
0,1,0.8468128308553229
0,0,0.0013723539565110507
0,1,0.8468128308553229
0,1,0.9959271073427718
0,1,0.9964499936933167
0,1,0.9981796947428717
0,1,0.9971953063224466
0,1,0.9964499936933167
0,0,0.0013723539565110507
0,1,0.9253545712616923
0,0,0.1537475142580752
0,0,0.0857301826193543
0,1,0.8893378551882087
0,0,0.0021153399077384915
0,0,0.0013725671195102265
0,0,0.0573135007034811
0,0,0.10538408908766587
0,0,0.0005682420828037101
0,0,0.1537475142580752
0,0,0.0008761315095269087
0,1,0.8389881472129971
0,0,1.3968390348613996e-05
0,0,0.0013723539565110507
0,0,2.0143017885232998e-05
0,0,0.05645585658905524
0,0,0.0008761315095269087
0,1,0.8389881472129971
0,0,0.0857301826193543
0,0,0.0857301826193543
0,1,0.9999584331385465
0,1,0.8893378551882087
0,0,0.0013723539565110507
1,0,0.0014914668691273691
0,0,0.1537475142580752
0,0,0.0857301826193543
0,0,0.0857301826193543
0,1,0.9981796947428717
0,1,0.9253545712616923
0,0,0.11348912016348088
0,1,0.8972787254937346
0,0,0.0013723539565110507
0,1,0.9999584396025832
0,0,0.0013725671195102265
1,1,0.9253545712616923
0,0,0.0013723539565110507
0,0,0.0573135007034811
0,0,0.0014914668691273691
0,0,0.05645585658905524
0,0,0.002885728983638032
0,0,0.0021153399077384915
0,1,0.7241322622882881
0,0,0.0008761315095269087
0,1,0.9981796947428717
0,0,0.07551889235598526
0,1,0.9999584331385465
0,1,0.9253545712616923
1,1,0.8893378551882087
0,1,0.8468128308553229
0,0,0.11348912016348088
0,0,0.0857301826193543
0,1,0.8893378551882087
0,1,0.8044457750734604
0,0,0.0009522160611427779
0,0,0.05645585658905524
0,1,0.9253545712616923
0,1,0.9971720959428173
