ANSWER,PREDICTION,PROB
0,0,0.09613405
0,0,0.0016410976
0,0,0.09094429
0,0,0.013232886
0,0,0.0006036823
0,1,0.813972
0,0,0.0056219315
0,0,0.00018711161
1,1,0.9981389
0,0,0.18501781
1,1,0.9986229
0,0,0.0007407625
0,0,0.001696966
0,1,0.948149
0,0,0.00085222226
0,0,0.0023977368
0,0,0.03511611
0,0,0.008026074
0,0,0.07743353
0,0,0.0040135514
0,1,0.8109292
0,0,0.28588703
0,0,0.010198661
0,0,0.01248024
0,0,0.00016707473
0,0,0.18439765
0,0,0.00066754635
0,0,0.02987106
0,0,0.19497742
0,0,0.0003092109
0,0,0.0061427364
0,1,0.99948275
0,0,0.37523305
0,0,0.0005769625
1,1,0.9979662
0,0,0.014858707
0,0,0.03721457
0,0,0.00019236685
0,0,0.026893187
0,0,0.0036091972
0,0,0.00070810615
0,0,0.059451427
0,0,0.0050201137
0,0,0.004663177
0,0,0.15735225
0,0,0.010310631
0,0,0.0036487975
0,0,0.00044570907
0,0,0.0003035806
0,1,0.559623
0,0,0.002062723
0,0,0.1399364
0,0,0.00064194325
0,0,0.0007322566
0,0,0.0001739472
0,0,0.019316083
0,0,0.00062711426
0,0,0.009481149
0,0,0.04566101
0,0,0.023235701
0,0,0.0007434648
0,0,0.028038554
0,0,0.0010339505
0,0,0.0007198797
0,0,0.00016456287
0,0,0.00017630919
0,0,0.058392502
0,0,0.0658386
0,0,0.20787509
0,0,0.0003030023
1,1,0.94894326
0,0,0.0072174715
0,0,0.004476654
0,0,0.00048765395
0,0,0.026416633
0,0,0.37535277
0,0,0.071522206
0,0,0.0011873676
1,1,0.9996815
0,0,0.033055253
0,0,0.32034758
0,0,0.1883999
0,0,0.00057834113
0,0,0.00087230763
0,0,0.0014385304
0,1,0.89171904
0,0,0.00038537692
0,0,0.016164493
0,0,0.005693909
0,0,0.23515233
0,0,0.05460863
0,0,0.00016238268
0,0,0.0068699205
0,0,0.00057587
0,0,0.00045692944
0,0,0.0010130593
0,0,0.007536859
0,0,0.14757201
0,0,0.00027438244
0,0,0.0037099835
0,0,0.0046940795
0,0,0.0030588796
0,0,0.00040791597
0,0,0.00026432378
0,0,0.0016546722
0,0,0.00033039076
0,0,9.651191e-05
0,0,0.0065105553
0,0,0.0011138731
0,0,0.002628663
0,0,0.01020169
0,0,0.0002254931
0,0,0.0015466816
0,0,0.00094768277
0,0,0.007177286
0,0,0.00015256106
0,0,0.14321657
0,0,6.982993e-05
0,0,0.015833097
0,0,0.00016469363
0,0,0.00038916976
0,0,0.00039371915
0,0,0.003073505
0,0,0.009664953
0,0,0.0065787183
0,0,0.0012790432
0,0,0.00018078435
0,0,0.046930667
0,0,0.015293861
0,0,0.00022653068
0,0,0.0001421262
0,0,0.037941296
0,0,0.00029907638
0,0,0.00012664957
0,0,0.00308841
0,0,0.1439634
1,1,0.9525444
0,0,0.04230917
0,0,0.0001912817
0,0,0.0004358619
0,0,0.00026359194
0,0,0.0003271907
0,0,0.021226974
0,0,0.0034271243
0,0,0.001662469
0,0,0.0004853654
1,1,0.99628973
0,0,0.0010339505
0,0,0.010894556
0,0,0.0025884903
0,0,0.0001126062
0,0,0.00077640323
0,0,0.0006129363
0,0,0.0030411382
0,0,0.0001903792
0,0,0.00011471942
0,0,0.36384898
0,0,0.00011347705
0,0,0.00014880272
0,0,0.00015298204
0,0,0.17363761
0,0,0.00079728325
0,0,0.0003775805
0,0,0.00026967988
0,0,0.031419497
0,0,0.0008883647
0,0,0.0007041818
0,0,0.00017868774
0,0,0.0042922962
0,0,0.0017623771
0,1,0.8493181
0,0,0.012195432
0,0,0.0013015257
0,0,0.007409012
0,0,0.20033465
0,0,0.00165635
1,1,0.9928812
0,0,0.0025184734
0,0,0.00024996788
0,0,0.032918837
0,0,0.00025022207
0,0,0.0011026395
0,0,0.021424646
0,0,0.00021077551
0,0,0.07514806
0,0,0.0145739615
0,0,0.005618499
0,0,0.00019995302
0,0,0.0029557182
1,1,0.99980766
0,0,0.0037725093
0,0,0.018755581
0,0,0.003725632
0,0,0.00018308042
1,1,0.9852249
1,1,0.9995121
0,0,0.0004126675
0,1,0.85112804
0,0,0.0010449602
0,0,0.046322312
0,0,0.49065048
0,0,7.7704426e-05
1,1,0.97918487
0,0,0.00081952283
0,0,0.00037577626
0,0,0.0004157107
0,0,0.0002669977
0,0,0.1641733
0,0,0.0007025794
0,0,0.00012463982
0,0,0.00020762539
0,0,0.008369773
0,0,0.00012511159
0,0,0.0017592801
0,0,0.0016431793
0,0,0.0067779156
0,0,0.15303592
0,0,0.0013204028
0,0,0.08231671
0,1,0.9851066
0,0,0.00014811488
0,0,0.00046137557
0,0,0.18008465
0,0,0.012981421
0,0,0.0018714669
0,0,9.632224e-05
0,1,0.96634924
0,0,0.00090202375
0,0,0.017480059
0,0,0.005875891
0,0,0.025864229
0,0,0.009614346
0,0,0.00019236685
0,0,0.012647492
0,0,0.0003796735
0,0,0.0004025996
0,0,0.0007689291
0,0,0.03130564
0,0,0.0016839884
0,0,0.002919487
0,0,0.04081651
0,0,0.00038345938
0,0,0.0039834525
1,1,0.98531187
0,0,0.00029907638
0,0,0.0036622642
0,0,0.000728379
0,1,0.9752769
1,1,0.99921525
0,0,0.020369438
0,0,0.00017966326
0,1,0.5481033
0,0,0.0042878967
0,0,0.0008122757
0,0,0.4990498
0,0,6.660649e-05
0,0,0.0007581154
0,0,4.583632e-05
0,0,0.00314818
0,0,0.041126274
0,0,0.0017591796
0,0,0.2417629
0,0,0.004218229
0,0,0.00011919997
0,0,0.00039371915
0,0,0.0031155313
1,1,0.977727
0,0,0.0029081672
0,0,0.0020280078
0,0,0.0007019212
0,0,0.0004184098
0,0,0.0028754973
0,0,0.24518602
0,0,0.00014668633
0,0,0.086521335
0,0,0.3826479
0,0,0.0011220408
0,0,0.0033069518
0,0,0.0016955497
0,0,0.016591333
0,0,0.000692778
0,0,0.0043821307
0,0,4.8266826e-05
0,0,0.1084359
0,0,0.007439875
0,0,0.009674697
0,0,0.013778307
0,1,0.5624365
0,1,0.9302413
0,0,0.0026764723
0,0,0.0026329847
0,0,0.09981276
0,0,0.0026651388
0,0,0.00021761579
0,0,0.00018978798
0,0,0.00095304043
0,0,0.00072155416
0,0,0.010538165
0,0,0.00060122705
0,0,0.10036972
0,0,0.19114737
0,0,0.00019000708
0,1,0.97652155
0,0,0.3724646
0,0,0.0003394689
0,0,0.00019236685
0,0,0.00013095573
0,0,0.0002111434
0,0,0.0063598934
0,0,0.022578059
0,1,0.7696702
0,1,0.95561016
0,0,0.003698995
0,0,5.653593e-05
0,0,0.002537832
0,0,0.00025044332
0,0,0.00501085
0,0,0.007994981
0,0,0.0967196
0,0,0.00040791597
0,0,0.007583343
0,0,0.0024513728
0,0,0.00020048775
0,0,0.00014608
0,0,0.0051120287
0,0,0.2975455
0,1,0.99871504
0,0,0.00113235
0,0,0.0007729804
0,0,0.00991852
0,0,0.0005981372
0,0,0.002004242
0,1,0.51311666
0,0,0.0018294287
0,0,0.016302608
0,0,0.0054579675
0,0,0.00020880105
0,0,0.00053379865
0,0,0.00038932633
0,0,0.0003545342
0,0,0.00088531803
0,1,0.98929274
0,0,0.00034949687
0,0,0.17205423
0,0,0.00013050521
0,0,0.17665547
0,1,0.9040711
1,0,0.3907962
0,1,0.73890734
0,0,0.008820697
0,1,0.95609105
0,0,0.0020329102
0,0,0.0020192128
0,1,0.98866206
0,0,0.036132727
0,0,0.48770133
0,0,0.0002024504
1,1,0.9985966
0,0,0.03212651
0,0,0.0010483774
0,0,0.00017868774
0,0,0.0025480944
0,0,0.00017868774
0,0,0.15856946
0,0,0.00393205
0,0,0.2510187
0,1,0.8660459
0,0,0.018899208
0,0,0.0017090915
0,0,0.0006707167
1,1,0.9660415
0,0,0.051060043
0,1,0.97522086
0,0,0.00043647707
1,1,0.99953604
0,0,0.00081459177
0,0,0.09184212
0,0,0.007879305
0,1,0.99175066
0,0,0.0059580095
0,0,0.07469882
0,0,0.0025567757
0,0,0.00015963404
0,1,0.8968861
0,0,0.050645906
0,0,0.0004855384
0,0,0.0002539977
0,0,0.0011130298
0,0,9.759025e-05
0,0,0.00017868774
0,0,0.00021216374
0,0,0.0023863565
0,1,0.9910808
0,0,5.7985555e-05
0,0,0.007711095
0,0,0.02500865
0,1,0.6698629
0,0,0.000113000635
0,0,0.00018252092
0,1,0.8269152
0,0,0.0023577632
0,0,0.00020125386
0,0,0.0004998473
0,0,0.00010101206
0,0,0.037426114
0,0,0.0030668513
0,0,0.0052202223
0,0,0.0045326124
0,0,0.1622542
0,0,0.00088939036
0,0,0.017805915
0,0,0.0018574453
0,0,0.007422581
0,0,0.0024786063
0,0,0.0063665323
0,1,0.7522863
1,1,0.9880024
0,0,0.011792131
0,0,0.086663105
0,0,0.00089237787
0,0,6.564317e-05
0,0,0.003364866
0,0,0.0006701547
0,0,0.00019029735
0,0,8.215558e-05
0,0,0.028867591
0,0,0.18158607
0,0,0.00016513644
0,0,0.0035916686
0,0,0.0010671761
0,1,0.5376175
0,0,0.050800912
0,0,0.0001650834
1,1,0.96996945
0,0,0.0001354217
0,0,0.008226993
0,0,0.0005096525
0,0,0.07165188
0,0,0.02292427
0,0,0.0057781995
0,0,0.008310051
0,0,0.03506079
1,1,0.999385
0,0,7.198599e-05
0,0,0.0005819954
0,0,0.00996562
0,0,0.21019077
0,0,0.0031871991
0,0,4.2800297e-05
0,0,0.0031536436
0,0,0.0012613925
0,0,0.19640341
0,0,8.397866e-05
0,1,0.9986706
0,0,0.29319555
0,0,4.969965e-05
0,0,0.008120913
0,0,0.0026369358
0,0,0.028817771
0,1,0.5278493
1,1,0.9791694
0,0,0.021264618
0,0,0.0045800884
0,0,0.097909756
1,1,0.9976605
0,0,0.060233288
0,0,0.01304247
0,0,8.375697e-05
0,1,0.63413924
0,0,0.00012534874
0,0,0.0029611418
1,1,0.5443488
0,0,0.0013921334
0,0,0.4731127
0,0,0.001322644
0,0,0.00088531803
0,0,0.06522335
0,0,0.011884746
0,1,0.9728286
0,0,0.0013546622
0,0,5.900816e-05
0,0,0.0061232634
0,0,0.00066455436
0,0,0.00073935837
0,0,0.0010235733
0,0,0.019095823
0,0,0.2692003
0,1,0.93180853
0,0,0.00018511133
0,0,0.0001493097
0,0,0.02738689
0,0,0.0041842023
0,1,0.8662621
0,0,0.00030139752
0,0,0.013375596
0,1,0.9656732
0,0,0.00043898151
0,0,0.2691745
0,0,0.000113923306
0,0,0.056868404
0,0,0.3165002
0,1,0.9928358
0,0,0.001454531
0,0,0.0072378432
0,0,0.00017199152
0,0,0.0021073099
0,0,0.00087818253
0,0,0.0020169828
0,0,0.0035189327
0,0,0.2584639
0,0,0.003585333
0,0,0.04140471
0,0,9.641579e-05
0,0,0.0052632983
1,1,0.8671484
0,1,0.97808903
0,0,0.046434168
0,0,0.008448786
0,1,0.9549381
0,0,0.0041625937
0,0,0.00044753402
0,0,0.012594541
0,0,0.35366446
0,0,0.017206123
0,0,0.07649103
0,0,0.014348133
1,1,0.9893177
0,0,0.00034924576
0,0,0.0034976003
0,0,0.00034924576
0,0,0.0012361805
0,0,0.0007624679
0,1,0.85635763
0,0,0.00024399074
0,0,7.7776414e-05
0,0,0.023354104
0,0,0.00064813416
0,0,0.012358319
0,0,0.010536049
0,0,0.03738522
0,0,0.0015851083
0,1,0.990153
0,0,0.24654485
0,0,0.03353963
0,0,0.002537832
0,1,0.91058457
0,0,0.005713571
0,0,0.052450225
0,0,6.879842e-05
0,0,0.011877334
0,0,0.009427384
0,0,0.013711778
0,0,0.2085818
0,0,0.039385255
0,0,0.00014303942
0,0,0.0001310023
0,0,0.0049092243
0,0,0.002283232
0,1,0.875311
0,0,0.009848094
0,0,0.00033226388
0,0,0.29770702
0,0,5.8111385e-05
0,0,0.018634807
0,1,0.89522266
0,0,0.0007586476
0,0,0.2418649
1,1,0.97361517
0,0,0.04109289
0,0,0.000589961
0,0,0.007535146
0,0,0.00018412292
0,0,0.0033807678
0,0,0.00014267898
0,0,0.029391022
0,0,0.00035029397
0,0,0.00020523436
0,0,0.00655936
0,0,0.0004405611
0,0,0.0002889958
0,0,0.01857728
0,0,0.06654829
0,0,0.00048380363
0,1,0.9625475
0,0,0.00037932582
0,0,0.00040791597
0,0,0.0054819775
0,0,7.336446e-05
0,0,0.001677661
0,0,0.030899554
0,0,0.00019461894
0,0,0.0009769365
0,1,0.99733907
0,0,0.0031523337
0,0,0.009956483
0,0,0.016031697
0,0,0.00014725559
0,0,0.0004984677
0,1,0.99110025
0,0,0.006983476
0,0,0.0019891558
0,0,9.366351e-05
0,0,0.00011006259
0,0,0.0033975777
0,0,0.00026997394
1,1,0.99501014
0,0,5.927617e-05
0,0,0.00040477485
0,0,0.092232145
0,0,0.0002412956
0,0,0.0010865378
0,0,0.0009008105
0,0,0.0013809595
0,0,0.030503258
0,0,0.00040520742
0,0,0.0038099901
0,0,8.9679685e-05
0,0,0.0002345143
0,0,0.00048214765
0,0,0.00041862004
0,0,0.0006712164
0,0,0.0020192128
0,0,0.0007049976
0,0,0.0015338325
0,0,0.0005754223
0,0,0.011984772
0,0,0.0004926128
0,0,0.00016012494
0,0,0.41586766
0,0,0.0034117685
0,0,0.0018227042
0,1,0.52608675
0,0,0.3871441
0,0,0.0001541726
0,1,0.9895265
0,0,0.0037638007
0,0,0.48397428
0,0,0.0011134386
0,0,0.06426003
0,0,0.0010093715
0,0,0.0015143804
0,0,0.006410703
0,1,0.70907694
0,0,0.0003654564
0,0,0.0009451894
0,0,0.00054259365
0,0,0.012351111
0,0,0.013533402
0,0,0.00324736
1,1,0.89854944
1,1,0.88892394
0,0,0.071330816
0,0,0.2771576
0,0,0.011761748
0,0,0.01917928
1,0,0.20832182
0,0,0.15404335
0,1,0.94313866
0,0,0.0013822042
0,0,0.0039987415
0,0,0.003181611
0,0,0.00062491
0,0,0.00068956293
0,0,0.010980706
0,0,0.31664562
0,0,0.0026483007
0,0,0.0091800345
0,0,8.773419e-05
0,0,0.002890789
0,0,0.017051822
0,1,0.62874347
0,0,0.00019236685
0,1,0.61914045
0,0,0.01248773
0,0,0.00053779565
0,0,0.022212747
0,0,0.00028631173
0,1,0.96893924
0,0,0.0056674085
0,0,0.00011945156
0,0,0.03977827
0,0,0.0169438
0,0,0.00048087144
0,0,0.025627276
0,0,0.1869239
0,0,0.00045256258
1,1,0.997614
0,0,0.00027319996
0,0,0.04055877
0,0,0.0014678206
0,0,0.010366405
0,0,0.006464632
0,1,0.57764924
0,0,0.0008890103
0,0,0.00040155914
0,0,0.00017185463
1,1,0.52634525
0,0,8.54254e-05
0,0,0.00020097927
0,0,0.004412287
0,0,5.295622e-05
0,0,0.00028998827
0,0,0.39564124
1,1,0.81412363
0,1,0.726908
0,0,6.2298095e-05
0,0,0.0008223127
0,1,0.76116914
0,0,0.27038425
0,0,4.9544768e-05
0,0,4.761526e-05
0,0,0.00036696106
0,0,0.0033466741
1,1,0.89525986
0,0,0.022577202
0,0,0.002434198
0,0,0.00017311674
0,0,0.001098189
0,0,0.0009157412
0,1,0.92396104
0,0,0.2670352
0,0,0.215678
0,0,0.00029907638
0,0,0.028092222
0,0,0.0002541118
0,0,0.0012109246
0,0,0.00066651835
0,0,0.00350577
0,0,0.01665369
0,0,0.31256288
0,0,0.33018306
0,1,0.8273111
0,0,0.013322446
0,0,0.28498638
0,0,0.0017597358
0,0,0.04067509
0,0,0.002070688
0,0,0.022300866
0,0,0.0006718583
0,0,0.0002498335
0,1,0.6208788
0,0,0.030210145
0,0,0.0015168274
0,0,0.03170066
0,0,0.00043913556
0,1,0.9477044
0,0,0.00015079472
0,0,0.17867073
0,1,0.99186313
0,0,0.0969482
0,0,0.043803345
0,0,6.337262e-05
0,0,0.0009013588
0,0,0.0936767
0,0,8.874043e-05
0,0,0.020621702
0,0,0.00015298204
0,0,0.00045456976
0,0,0.00034924576
0,0,0.00039099355
0,0,0.00034492702
0,0,0.025864339
0,0,0.02286251
0,1,0.8474455
0,0,0.08705416
0,0,0.00013351534
0,0,0.0007552876
0,0,0.015768657
0,0,0.105060026
0,1,0.8764075
0,0,0.0038059023
0,1,0.6394741
0,0,0.25781024
0,0,0.104743525
0,0,0.014056527
0,0,0.0005580973
0,0,5.363394e-05
0,0,0.0077307634
0,0,0.00014932665
0,0,0.00077337906
0,0,0.026749637
0,1,0.6353892
0,0,0.000880785
0,0,0.011255471
0,0,0.00053378264
0,0,0.012466971
0,0,0.0027528272
0,0,0.00045979148
0,0,0.00015298204
0,0,0.0012170428
0,0,0.0006245593
0,0,0.0002484131
0,0,0.0034320855
0,0,0.15592046
0,0,7.1607574e-05
0,0,0.0006726505
0,0,0.00019761114
0,0,0.00041483875
0,0,0.0015731541
0,0,0.00010736031
0,1,0.9698008
0,0,0.00024650863
0,0,0.0007412307
0,0,0.010057072
0,0,0.0012184202
0,0,0.00046231772
0,0,0.00015180372
0,0,0.24981834
0,0,0.03158947
0,0,0.0012575921
0,0,0.0026119892
0,0,0.0036427956
0,0,0.005991926
0,0,0.0030604547
0,0,0.0012778814
0,0,0.00034924576
0,0,0.12547727
0,0,0.1597689
0,0,0.0018126036
0,0,0.00012084607
0,0,0.0027402304
0,0,0.0010845393
0,0,0.0023834568
0,1,0.9725336
0,0,0.00012166887
0,0,0.003716712
0,0,0.13464333
0,0,0.019237578
0,0,0.015107339
0,0,0.0018143326
0,0,0.00029645866
0,0,0.0062542707
0,0,0.022200407
0,0,0.20403893
0,0,0.00011938847
0,0,0.025106074
0,0,0.0015520577
0,0,0.0002608382
0,0,0.0015434016
0,0,0.0022887364
0,0,0.0010111227
1,1,0.99544865
0,0,0.0007649642
0,0,0.018397398
0,0,0.31570637
0,0,0.013428647
0,0,0.0001101698
0,0,0.0042070313
0,0,0.004107705
0,0,0.025076175
0,0,0.273742
0,0,0.0041475417
0,0,0.010223446
0,0,0.0013206293
0,0,0.0006144395
0,0,0.00040424656
0,0,0.024752688
0,0,0.00015518526
0,0,0.0136677455
0,0,0.43091834
0,0,0.0011861207
0,0,0.07583037
0,0,0.0005843296
0,0,0.0004633925
0,0,0.0005310658
1,1,0.99799216
0,0,0.00015908793
0,0,0.017882273
0,0,0.0007730625
0,0,0.010421666
0,0,0.0015354239
0,0,0.016136937
0,0,0.0038717387
0,0,0.0002822525
0,0,0.0037195857
0,0,0.0005874075
0,0,0.05447204
0,0,0.013350814
0,0,0.012234341
0,0,4.124912e-05
0,0,0.001184364
0,0,0.002539189
0,0,6.1019793e-05
0,0,0.0021751276
0,0,0.008418831
0,0,0.001133589
0,0,0.0110949585
0,0,0.0050027855
0,0,0.07399908
0,0,0.0043301163
0,0,0.0017185081
0,0,0.0011004589
0,0,0.00013167609
0,0,0.0033158814
0,0,0.0088304235
0,0,0.00017380611
0,0,0.0059632957
0,0,0.0011987026
0,0,0.00035475852
0,0,0.00018587078
0,0,0.0007640812
0,0,0.072733045
0,0,0.00014177157
0,0,0.00015298204
0,0,0.0012097434
0,0,0.024114948
0,0,0.0005155841
0,0,0.002297363
0,1,0.7123767
0,0,0.0009334832
0,0,0.0009976141
0,0,0.0033084436
0,0,0.004043445
0,0,0.0001320192
0,0,0.00079334236
0,0,0.0021193943
0,0,0.001091737
0,0,0.0028938542
0,0,0.00015695587
0,0,8.1727536e-05
0,1,0.99903226
0,0,0.00048292428
0,0,0.0110134045
0,0,0.00048263554
1,0,0.32781744
0,0,0.039624777
0,0,0.0010693148
0,0,0.00034924576
0,0,0.0017583534
0,0,0.0013094143
0,0,0.01652097
0,0,0.00054529664
0,0,0.00013839587
0,0,0.045458876
0,0,0.009307128
0,0,0.012782887
0,0,0.012240543
0,0,0.06571706
0,0,0.00012948678
0,1,0.9061028
0,1,0.5208737
0,0,0.0006287427
0,0,0.00016469363
0,1,0.7225534
0,0,0.021429244
0,0,0.00055679213
0,0,0.0016983957
0,0,0.00075266435
0,0,0.24878877
0,1,0.97349405
0,0,0.0071357316
0,0,2.2147244e-05
0,0,0.04787108
0,0,0.06285324
0,1,0.87130713
0,0,0.0005790096
0,0,0.0073401895
0,1,0.9516691
0,0,0.0026959057
0,0,0.00024195723
0,0,0.0006427967
0,1,0.5047571
0,0,0.019502547
0,0,0.021349635
0,1,0.9124696
0,0,0.0013780659
0,0,0.09154789
0,0,0.023896014
0,1,0.8615673
0,0,0.0015407387
0,0,0.0006008722
0,0,0.31486726
0,0,0.09625052
0,0,0.0029108578
0,0,0.17839141
0,0,0.0017396375
0,0,0.00065325684
0,0,0.0028972188
0,0,0.0034788935
0,0,0.0017429811
0,0,0.009287702
0,0,0.00043913556
0,0,0.17243181
0,0,0.020041991
0,0,0.03725724
0,0,0.0011077885
0,0,0.02698994
0,0,0.013133305
0,0,8.441052e-05
0,0,0.0010202038
0,0,0.022098254
0,0,0.08699934
0,0,0.49711466
0,0,0.02889468
0,0,0.00801522
0,0,0.0003155055
1,1,0.99972504
0,0,0.0048761163
0,0,0.0035473004
0,0,0.0026003441
0,0,0.00046175416
0,0,0.031088915
0,0,0.045795187
0,0,0.008504714
0,0,0.069374375
0,0,0.00037597673
0,0,8.6530585e-05
0,0,7.820994e-05
0,1,0.86733514
0,0,0.000112835674
0,0,0.0019166734
0,0,0.06463224
0,0,0.00046411483
0,0,0.00040791597
0,0,0.001593482
0,0,0.002069043
0,0,0.0008806301
0,1,0.98849803
0,0,0.009201737
0,0,0.025354078
0,0,0.0006360266
0,1,0.9986915
1,1,0.94506866
0,0,0.0025520434
0,0,0.021230511
0,0,0.00026019663
0,0,0.00021523942
0,0,0.00032331655
0,0,0.0020107995
0,0,6.0936407e-05
0,0,0.00020387396
0,0,0.00081599597
0,0,0.0035219537
0,0,0.00015298204
0,0,0.01939486
0,1,0.7322804
0,0,0.29150844
0,0,0.0002811626
0,0,0.0018271819
0,0,0.00034924576
0,0,0.018517943
0,0,0.00843177
0,1,0.5306173
1,1,0.9546684
0,0,0.00016097042
0,0,0.0059100376
0,0,0.00021421675
0,0,0.00051756046
0,0,0.0010339505
0,0,0.0042626145
0,1,0.91248465
0,0,0.0019294977
0,0,0.00033970622
0,0,0.0127511835
0,0,0.009197791
0,0,0.08354829
0,0,2.5530479e-05
0,0,0.031405825
0,0,0.00018711161
0,0,0.008792958
0,1,0.9672262
0,0,0.00060133653
0,1,0.60498875
0,0,0.00095778017
0,0,0.10096035
0,0,0.024442207
0,0,0.000977947
0,0,0.06932449
0,0,0.00083251524
0,0,0.0001846558
0,0,0.00045037206
0,0,0.0066730706
0,1,0.69794554
0,0,0.021754578
0,0,0.00033826634
0,0,4.5545738e-05
0,0,0.00071169616
0,0,0.018729053
0,0,0.122154936
0,0,0.00022505621
0,0,0.0012047264
0,0,0.005719341
0,0,0.0021175062
0,0,0.006196437
0,0,0.00015298204
0,0,0.00047313984
0,0,0.002578828
0,0,0.0660278
0,0,0.0021188245
0,0,0.007097117
0,0,0.0015446756
0,0,0.032424353
0,0,0.005322154
0,0,0.012629544
0,0,0.00014666842
0,0,0.021484371
0,0,0.00030139752
0,0,0.012373863
0,0,0.00504365
0,0,0.006221484
0,0,0.26651186
0,0,0.0024598704
0,1,0.9413114
0,0,0.41688445
0,0,0.004948413
0,1,0.5955376
0,1,0.72643197
