ANSWER,PREDICTION,PROB
0,0,0.044384155
0,0,0.012322635
0,0,0.008810884
0,0,0.002823759
0,0,0.0010536878
0,0,0.01568859
0,0,0.004780367
0,0,0.009800405
0,0,0.0054994384
0,0,0.0020416696
0,0,0.0010188101
0,0,0.004096358
1,1,0.9998386
0,1,0.57273304
0,0,0.0045880694
0,0,0.0043033743
0,0,0.0019960287
0,0,0.03206141
0,0,0.0023568764
0,0,0.0006029969
0,0,0.027822327
0,0,0.002327561
0,0,0.001226691
0,1,0.78921616
0,0,0.000137455
0,0,0.0182238
0,0,0.14714149
0,0,0.00039621015
0,1,0.62150884
0,0,0.0012137336
0,0,0.0019987272
0,1,0.68466884
0,0,0.0013322828
0,0,0.022813302
0,0,0.0007035482
0,1,0.9820342
0,0,0.14726955
0,0,0.007001809
1,1,0.8651974
1,1,0.8222334
0,0,0.00032365025
0,0,0.0021634663
0,0,0.0003891703
0,0,0.00021763342
0,0,0.0006137257
0,0,0.3859292
0,0,0.00028919397
0,0,0.0013731892
0,0,0.000140932
0,0,0.0006500017
0,0,0.0003328628
0,0,0.015667921
0,1,0.9976591
0,0,0.27827564
0,0,8.869601e-05
0,0,0.0018677954
0,1,0.97469294
0,0,0.009596359
0,0,0.014290604
0,0,0.007900205
0,0,0.01376248
0,0,0.11764834
0,0,0.00023482328
0,0,0.007233706
1,1,0.9728051
1,1,0.9938921
0,0,0.0044090436
0,0,0.4089838
0,0,0.035168123
0,0,0.00045243895
0,0,0.0026244372
0,0,0.0005837014
0,0,0.007882525
0,0,0.011921872
0,0,0.00026235037
0,0,0.0021988354
0,0,0.00020399163
0,0,0.0006788271
0,0,0.0009057291
0,1,0.99829024
0,0,0.039596602
0,0,0.002150982
0,0,0.39330548
0,0,0.0029209335
0,0,0.00020620432
0,1,0.6488976
0,0,0.00033499702
0,0,0.01506904
0,0,0.00011725328
1,1,0.9943672
0,0,0.0006107023
0,1,0.66421574
0,0,0.0012556345
0,1,0.7974948
0,0,0.0017103642
0,0,0.0031038446
0,0,0.3237283
0,1,0.82339627
0,0,0.0033936435
0,0,0.0053238054
0,0,0.0004736069
0,0,0.00029357988
0,0,0.08941575
0,0,0.0046701245
1,1,0.8720438
0,0,0.00064584805
0,0,0.0010808258
0,0,0.0026980771
0,1,0.5934973
0,0,0.0035310222
0,0,0.0006287999
0,0,0.0037440453
0,0,0.00012309478
0,0,0.0016553553
1,1,0.706123
0,0,0.041804317
0,0,0.00024284079
0,0,0.10723483
0,0,0.0010490267
0,0,0.00050590286
0,0,0.0012109581
0,0,0.00039098426
0,0,0.017477544
0,0,0.0006596891
0,0,0.0008085912
0,0,0.02268363
0,0,0.0070276666
0,0,0.0023486374
0,0,0.0061678784
0,0,0.003288225
0,0,0.01121691
0,0,0.008265361
0,0,0.00022638342
0,0,0.1460288
0,0,0.0042915973
0,0,0.014569607
0,1,0.9850578
0,0,0.00016469834
0,0,0.0008529067
0,0,0.0013731892
0,0,0.03963472
0,0,0.007710084
0,0,9.8509896e-05
0,0,0.24530992
0,0,0.0063698934
0,0,0.0007965941
0,0,0.0014054934
0,0,0.0006043435
0,0,0.00083646283
0,0,0.0027579751
0,0,0.0008839904
0,1,0.5747879
0,0,0.00026095833
0,0,0.0015157799
0,1,0.8377485
0,0,0.08000776
0,0,0.00057635957
0,0,0.004090017
0,0,0.039478533
0,0,0.006398272
0,0,0.0021625473
0,0,0.0025778569
0,0,0.0027698881
0,0,0.0009804374
0,0,0.0033405626
0,1,0.83851624
0,0,0.007838247
0,0,0.00017470052
0,0,0.0029663846
0,0,0.002490142
0,0,0.047930047
0,1,0.9387951
0,0,0.041968632
0,0,0.2399587
0,0,0.00077449897
0,0,0.1477148
0,0,0.08569915
0,0,0.0017501083
0,0,0.0015342152
0,0,0.031007605
0,0,0.00034924375
0,0,0.026537478
0,1,0.9092238
0,0,0.00041140546
0,0,0.0032830425
0,0,0.0001101049
0,0,0.0112193
0,0,0.23270614
0,0,0.00027116004
0,0,0.00037511304
0,0,0.21574529
0,0,0.00015895358
0,0,0.00037429304
0,0,0.007891342
0,0,9.192908e-05
0,0,0.0006325952
0,0,0.00092977553
0,0,0.00012861064
0,0,0.0013216616
0,0,0.0011784475
0,0,0.025186012
0,0,0.0023232973
0,0,0.0017425242
0,0,0.0012348843
0,0,0.00022421297
0,0,0.24119134
0,0,0.0029276267
0,0,0.0009804019
0,0,0.0005232458
0,0,0.0037817983
0,0,0.011950959
0,0,0.0021205645
0,0,0.104004584
0,0,0.00035469493
0,0,0.0041050822
0,0,0.006317414
0,0,0.0028553866
0,0,0.0046174577
0,1,0.75328654
0,0,0.00029109878
0,0,0.0027368937
0,0,0.037788182
0,0,0.0007753803
0,0,0.0009245816
0,0,0.0019348392
0,0,0.00026763434
0,0,0.015839102
0,0,0.00018025559
0,0,0.00055302976
1,1,0.99299145
0,1,0.999526
0,0,0.00022325302
0,0,0.0006022798
0,0,0.0057840375
0,0,0.009556375
0,0,0.00014379306
0,0,0.01287527
1,1,0.9984819
0,0,0.0033331346
0,0,0.00020003426
0,0,0.015568358
0,0,0.00032273913
0,0,0.30442658
0,1,0.8908194
0,0,0.11993115
0,0,0.088901654
0,0,0.2860599
0,0,0.0055669937
0,1,0.7244494
0,0,0.0014433161
0,0,0.00024327415
0,0,0.040574268
0,0,0.0035147718
0,0,0.00035794696
0,0,0.16906555
0,0,0.004215368
0,1,0.98803294
0,0,0.00062491413
0,0,0.00036366755
0,0,0.0018392054
0,0,0.0037898028
0,0,0.00020515492
0,0,0.002234676
0,0,0.0393694
0,0,0.4466151
0,0,0.00053421396
0,0,0.0010064068
0,0,0.06477956
1,1,0.99962425
0,0,0.00020515492
0,0,0.0016865733
0,0,0.00024749065
0,0,0.000512559
0,0,0.0003179159
0,0,0.00058016414
0,0,0.00051936996
0,0,0.00027113987
0,0,0.0076822042
0,0,0.0006120236
0,1,0.6402553
0,0,0.0029486876
0,0,0.0013369941
0,0,0.00019188214
0,0,0.090912595
0,0,0.00087343715
0,0,0.00010485397
0,0,0.30421725
0,0,0.0947813
0,0,0.07982193
1,1,0.9994067
0,1,0.92345345
0,0,0.1544031
0,0,0.48583186
0,1,0.975748
0,0,0.015630063
0,0,0.00037735022
0,0,0.00077863457
0,0,0.0029570858
0,0,0.00012399706
0,0,0.31481346
0,1,0.72848934
0,0,0.0010798023
0,1,0.97575766
0,1,0.8043304
0,0,0.002158801
0,0,0.010167589
0,1,0.99626833
0,0,0.0015790887
0,0,0.0155258775
0,0,0.0007572987
0,1,0.9970697
0,0,0.00020215141
0,0,0.00020033833
0,0,0.001439526
0,1,0.69891185
0,0,0.0018443984
0,0,0.018763186
0,0,0.004624533
0,0,0.0043232036
0,0,0.25478142
0,0,0.15394972
0,0,0.04902156
0,0,0.00058166514
0,0,0.0009104324
0,0,0.00042687551
0,0,0.0005837014
0,0,0.00076048507
0,0,0.007294735
0,0,0.074195646
0,0,0.049607802
0,0,0.054071836
0,0,0.0008447756
1,1,0.99677485
0,0,0.0017425242
0,0,0.012152332
0,0,0.0008766936
0,0,0.0014221958
0,0,0.006954987
0,0,0.0038195127
0,0,0.0045062085
0,0,0.0063102013
0,0,0.0010986908
0,0,0.001254469
0,0,0.00039198855
0,0,0.0013417911
0,0,0.00043149802
0,0,0.0012387767
0,0,0.00067559135
0,0,9.558731e-05
0,0,0.00087289925
0,0,0.0010506691
0,0,0.0014634778
0,0,0.010078358
0,0,0.0023332892
0,0,0.00015081296
0,0,0.044093147
0,0,0.0020841297
0,0,0.027089158
0,0,0.00019525106
0,0,0.49447405
0,0,0.0008626053
0,0,0.00014461616
0,0,0.0033134397
0,0,0.03892518
0,0,0.0019318388
0,0,0.0008190544
0,0,0.086547986
0,1,0.53194517
0,0,0.01622416
0,0,0.028620154
0,0,0.007390673
0,0,0.0010986908
0,0,0.001954317
0,0,0.06571468
0,0,0.00029088682
1,1,0.91110206
0,0,0.0003929422
0,0,0.0020392332
0,0,0.086514324
0,0,0.0026991242
0,0,0.00030952532
0,0,0.13777609
0,0,0.0012208876
0,0,0.0005972147
0,0,0.0010673185
0,0,0.0013263589
0,0,0.0030713126
1,1,0.9983551
0,0,0.0007355273
0,0,0.00041140546
0,0,0.0002514379
1,1,0.74107933
0,0,0.020784318
0,1,0.5196263
0,0,0.00074289006
0,0,0.0028142906
0,0,0.0020265307
0,0,0.32165134
0,0,0.065330856
0,0,0.0046925913
0,0,0.0006500627
0,0,0.0006654457
0,0,0.0011866286
0,0,0.23774377
0,0,0.44373247
0,0,0.001213084
0,1,0.6235897
1,1,0.9916401
0,0,0.19214763
0,0,0.0011201762
0,0,0.000730699
0,0,0.00020062295
0,0,0.38280088
0,0,0.00022246514
0,0,0.0016559607
0,0,0.00024595388
0,0,0.000200307
0,1,0.9985998
0,0,0.17359175
0,0,0.011632259
0,0,0.041577943
0,0,0.0012613763
0,0,0.0014592168
0,0,0.00032649678
0,0,0.024538873
0,0,0.010484642
0,0,0.00581349
0,0,0.000256845
0,0,0.0010935117
0,0,0.0011001528
0,0,0.0038735396
0,0,0.0019967668
0,0,0.006237838
0,0,0.0022797154
0,0,6.452239e-05
0,0,0.00049289764
1,1,0.9829123
0,0,0.0011743853
0,0,0.017105436
0,0,0.001919656
0,1,0.99024487
0,0,0.0052503147
0,0,0.00031868
0,0,0.012305729
0,1,0.89887065
0,1,0.95269436
0,0,0.0035320576
0,0,0.007604718
0,0,0.00016191005
0,1,0.9948886
0,0,0.00023667744
0,0,0.00051710656
0,0,0.0027691124
0,0,0.018681707
0,0,0.008809988
0,0,0.00034019753
0,0,0.0022804998
0,0,0.0030862938
0,0,0.0036764578
0,0,0.00022086901
0,0,0.00015470081
0,0,0.008967117
0,0,0.0028222303
0,0,0.13566053
0,0,0.0050664335
0,0,0.023019755
0,0,0.00024027031
0,0,0.0019461624
0,0,0.0005568954
0,1,0.5669016
0,1,0.7872076
0,0,0.00027298828
0,0,0.00013803384
0,0,0.07214134
0,0,0.009760353
0,0,0.01751101
0,0,0.00051343185
0,0,0.043001633
0,0,0.00062981085
0,0,0.0054145264
0,0,0.005907607
0,0,0.17469877
0,0,0.005476991
0,0,0.0072558806
0,0,0.00055499387
0,0,0.0023044432
0,0,0.0017779624
0,0,0.0017007313
0,0,0.0030545914
0,0,0.0020943605
0,0,0.005781622
0,1,0.9981887
0,0,0.0005580231
0,0,0.00054804
0,0,0.0016986438
0,0,0.0002511614
0,0,0.023310691
0,0,0.0030063475
0,0,0.00041225736
0,0,0.0009872594
0,0,0.00074674847
0,0,0.0035951873
0,0,0.0033535648
0,1,0.99986184
0,1,0.8132696
0,0,0.0008488488
0,0,0.07918153
0,1,0.9062698
0,0,0.0013829567
0,0,0.0027569209
0,0,0.17454337
0,0,0.001137883
0,0,0.11254801
0,0,0.00077209075
0,0,0.0014324253
0,0,0.006979099
0,0,0.0016588705
0,0,0.00031006138
0,0,0.033880398
0,0,0.0005630573
0,0,0.0043674675
0,0,0.0006206764
0,1,0.85809684
0,0,0.0058345953
0,0,0.00029734834
0,0,0.004463218
0,0,0.0002035364
0,1,0.8307423
0,0,0.00020233363
0,0,0.0065016323
0,0,0.0019576699
1,1,0.9904525
0,0,0.0059119095
0,0,0.000406231
0,0,0.023613224
0,0,0.22662205
0,0,0.005927632
0,0,0.27160716
0,0,0.0012395645
0,0,0.0017585417
0,0,0.46591315
0,0,0.00059104245
0,0,0.0077882707
0,0,0.0030443496
0,1,0.9611211
0,0,0.057019573
0,0,0.013244378
0,0,0.00027987696
0,1,0.5734456
0,0,0.0003573883
0,0,0.120591596
0,0,0.0015080904
0,0,0.00024357332
0,0,0.00035115896
0,0,0.001456246
0,0,0.0016329747
0,0,0.0018167945
1,1,0.9923051
0,0,0.00065962435
0,0,0.05183873
0,0,0.007616332
0,0,0.00022794047
0,0,0.16523296
0,0,0.00039690803
0,0,0.08063722
0,0,0.035650082
0,0,0.001977539
0,0,0.0013461802
0,0,0.05192522
0,0,0.0013795472
0,0,0.28238368
0,0,0.0029668882
0,0,0.004601934
0,0,0.00047979344
0,0,0.009432078
0,0,0.0036141686
0,0,0.0024530245
0,0,0.013678852
0,0,0.0036156697
0,0,0.0003702708
0,0,0.07012064
0,0,0.0008494621
0,0,0.008314803
1,0,0.34718484
0,0,0.012155108
0,0,0.0010871068
0,0,0.00018766944
1,0,0.143118
0,0,0.26978317
0,0,0.00096945727
0,0,0.0045374907
0,0,0.12597288
0,0,0.01036867
0,0,0.019419575
0,0,0.0026968676
0,0,0.00026492323
0,0,0.000873371
0,0,0.00026095833
0,0,0.11647024
0,0,0.008686684
0,0,0.0023309106
0,0,0.047273416
0,0,0.0002064268
0,1,0.95766693
0,0,0.00071774586
0,1,0.5622506
0,0,0.0005259928
0,0,0.0035051901
0,0,0.0006289378
0,1,0.99807405
0,0,0.0018754882
0,0,0.0021409967
0,0,0.008538605
0,0,0.0018429682
0,0,0.00081001717
0,0,0.0005875237
0,0,0.0020617777
0,1,0.9842232
0,0,0.0014614863
0,0,0.00609463
0,0,0.15060243
0,0,0.00032016545
0,0,0.4422509
0,0,0.0022602784
0,0,0.00021206867
0,0,0.00049473456
0,0,0.0011124711
0,0,0.0020257053
0,0,0.42590877
0,0,0.0009049226
0,0,0.00050115946
0,0,0.0072981156
0,0,0.0002598706
0,1,0.991582
0,0,0.00028551466
0,0,0.0075092874
0,0,0.0002781023
0,1,0.9641648
0,0,0.07341087
0,0,0.0056457375
0,0,0.0021658703
0,0,0.00019005526
0,0,0.048749093
0,0,0.012170365
0,0,0.0026627113
0,0,0.0009684916
0,0,0.0035284562
0,0,0.060087077
0,0,0.0005123458
0,0,0.0024555123
0,0,0.00012597807
0,0,0.0001849783
0,0,0.00030905206
0,0,0.02941292
0,0,0.00020233363
0,0,0.0001985769
0,0,0.003643438
0,1,0.9301172
0,1,0.7369811
0,0,0.0008667
0,0,0.0049888813
0,0,0.00033001366
0,0,0.0038854084
0,0,0.0017793763
0,0,0.0034514056
0,0,0.031453907
0,0,0.00019656798
0,0,0.044422537
0,0,0.00029834078
0,0,0.011587833
0,0,0.0009642761
0,0,0.024801696
0,0,0.017827377
0,0,0.007274342
0,0,0.0019145554
0,0,0.0004978229
0,1,0.5155108
0,0,0.0015515183
0,0,0.00015585168
0,0,0.004337849
0,0,0.0011844587
0,0,0.0012857855
0,0,0.0007211424
0,0,0.0018984202
0,1,0.9822558
0,0,0.12683235
0,1,0.9249934
0,0,0.00021763342
0,0,0.0014331185
0,0,0.008052094
0,0,0.0041723917
1,1,0.9960841
0,0,0.027126577
0,0,0.00013207308
0,0,0.0003334059
0,0,0.009273125
0,0,0.0005763612
0,1,0.80735904
0,0,0.00056217413
0,0,0.0022884598
0,0,0.0018431409
0,0,0.054885376
0,0,0.000114119124
0,0,0.0046824357
0,0,0.004916992
1,1,0.9907578
0,0,0.010590736
0,0,0.016642371
0,0,0.0011717087
0,0,0.0009075826
0,0,0.0023534233
0,0,0.04792861
0,0,0.0057370476
0,0,0.002237472
0,0,0.0010929789
0,0,0.046096973
0,0,0.00026095833
0,0,0.0020032332
0,0,0.0012902127
0,0,0.00021763342
0,0,0.0013344733
0,0,0.001997742
0,0,0.00071129506
0,0,0.003284628
0,0,0.0014266532
0,0,0.016214909
0,0,0.004103007
0,0,0.0060171327
0,0,0.002043713
0,0,0.0022276011
0,0,0.0036133635
0,0,0.000443855
0,0,0.00032677548
0,0,0.0037432753
0,0,0.2834134
0,0,0.0022595075
0,1,0.846942
0,0,0.0019110588
0,0,0.041867383
0,0,0.0043799905
0,0,0.0016756344
0,0,0.0057947524
0,1,0.9580181
0,0,0.00038520337
0,1,0.99442434
0,0,0.00059872586
0,0,0.048211165
0,0,0.00026897836
0,0,0.0031527458
0,0,0.0019780498
0,0,0.00026883863
0,0,0.019482715
0,0,0.003068108
0,0,0.00055941625
0,0,0.00019153427
0,0,0.0026502032
0,0,0.00041954248
0,0,0.018199608
0,0,0.057266954
0,0,0.0009300976
0,0,0.0016821336
0,0,0.00044105906
0,0,0.017329466
0,0,0.008867934
0,0,0.00029298628
0,0,0.0018832353
0,0,0.0008959101
0,0,0.00078851875
0,0,0.0010529185
0,0,0.001980647
0,0,0.0016927666
0,0,0.012580073
0,0,0.00014303984
0,0,0.00229709
0,0,0.00030183315
0,0,0.00017061213
0,0,0.0005535809
0,0,0.0032076705
0,0,0.43649969
0,1,0.9930736
0,0,0.004634434
0,0,0.00068630354
0,0,9.166245e-05
0,0,0.00011057563
0,0,0.0022843305
0,0,0.43366295
0,0,0.0009401616
0,0,0.00064430735
0,0,0.1116492
0,0,0.00017025704
0,0,0.03484207
0,0,0.004878542
0,0,0.19361058
0,0,0.00082772097
0,0,0.016789496
0,0,0.00023610587
0,0,0.3788371
0,0,0.00039687855
0,0,0.002732145
0,0,0.0026289795
0,0,0.0007464464
0,0,0.0003092265
0,0,0.011600314
0,0,0.00027708703
0,0,0.0015220462
0,0,0.00069890573
0,0,0.0074757426
0,0,0.0011528669
0,1,0.6334726
0,0,0.014783504
0,0,0.0010197111
0,0,0.0024178366
0,0,0.0051408107
0,0,0.062730014
0,0,0.0007318481
0,0,0.21907665
0,0,0.0011440091
0,0,0.0006089125
0,0,0.009662018
