ANSWER,PREDICTION,PROB
0,0,0.4887676604616461
0,0,0.4949359812921164
0,0,0.4852133424884515
0,1,0.5078050956091289
0,0,0.4868593849090324
1,1,0.5346928760282722
0,0,0.4761535774668668
0,0,0.47471861276299826
0,0,0.488385797223424
0,0,0.47471861276299826
0,1,0.5087045287352954
0,0,0.49122413945826576
0,0,0.47983975758602115
0,0,0.4713701265479913
0,0,0.48146753655217994
0,0,0.4865801034036718
0,0,0.4785704831462519
0,1,0.5000014942528922
0,0,0.4781859693235296
0,0,0.49450164628175
0,0,0.49212708328135807
0,0,0.48184204180886114
0,0,0.479786529224516
0,0,0.4823676268788367
0,0,0.48571950705690425
0,0,0.48697854698106974
0,0,0.47240055986335416
0,1,0.5054487030519259
0,1,0.5103452685513014
0,0,0.47540389129718935
0,0,0.47653338792303057
0,0,0.4697394803381301
0,1,0.5014715890837534
0,0,0.48659733336079336
0,0,0.4864374334624996
0,0,0.47033842940504006
0,0,0.4866973533684606
0,0,0.48133653256910625
0,0,0.473297939422666
0,0,0.4797218219003402
0,0,0.4882335539601604
0,0,0.4916063242700319
0,0,0.4713602051048729
0,0,0.4817386011171326
0,0,0.4845877931462575
0,0,0.47471861276299826
1,0,0.492187291436311
0,0,0.48476654876412595
0,0,0.47691655904711217
0,0,0.48711761737356224
0,0,0.4808248830807741
0,1,0.5114622079463558
0,0,0.484478948032377
0,0,0.4959069423742144
0,0,0.4735607108800357
0,0,0.4838304678472783
0,0,0.476544790675324
0,0,0.4845877931462575
0,1,0.5023776671911807
0,0,0.494727372184671
0,0,0.4756332812468629
0,0,0.48087433963242204
0,0,0.4744870550870396
0,0,0.47033842940504006
0,0,0.48622266771794115
0,0,0.4912329488121373
0,0,0.4798448909469764
0,0,0.4746506836050421
0,0,0.49515645175016204
0,0,0.4896668174083966
0,0,0.4753973326364901
0,1,0.5123619840273871
0,0,0.48282395581553084
0,0,0.4751924530374882
0,0,0.49129713403840447
0,0,0.4762117406844707
0,0,0.48577173713140265
1,1,0.5284234616826752
0,0,0.4752473680474448
0,0,0.48741120545246264
0,0,0.4847097571851378
0,0,0.4815896112583251
0,0,0.4764152945324797
0,0,0.49352126710003413
0,1,0.5017722587805973
0,0,0.4860663129434587
0,0,0.48705321760357334
0,0,0.47033842940504006
0,0,0.4803008254915635
0,0,0.4941665346347633
0,0,0.4847179979065102
0,0,0.4833368280467039
0,0,0.48673084443259346
0,1,0.5055261783868433
0,0,0.4838532980639587
0,0,0.4698694628775697
0,0,0.49397310662212185
0,0,0.48444604638695643
0,0,0.48424419055038276
0,0,0.4950074703516841
0,0,0.49190112774543004
0,0,0.47471861276299826
0,0,0.4844173189544152
0,0,0.4935079704746504
0,0,0.47836841036223954
0,0,0.47033842940504006
0,0,0.48525509859756266
0,0,0.47374068272068776
0,0,0.4811926431631309
0,0,0.4895921143880377
0,0,0.4783405926393903
0,0,0.47742329143976553
0,0,0.4850513168748458
0,0,0.4942585476224769
0,0,0.4780463102231127
0,0,0.473086801696349
0,0,0.4770061287932841
0,0,0.47033842940504006
0,0,0.4779663658030382
0,0,0.47929545789405853
0,0,0.4710025256477119
0,1,0.6010962088619851
0,0,0.4773765196471924
0,0,0.4927467951542841
0,0,0.48978557137022166
0,0,0.47161971353041365
0,0,0.48974844101801845
0,0,0.48719269889428957
0,0,0.48783118238711903
0,0,0.48190630183597766
0,0,0.4990039423077424
0,0,0.48039772192941166
0,0,0.4825345758397494
0,0,0.481643399283232
0,0,0.48567096391330805
0,0,0.47391639484495224
0,0,0.48154960217480736
0,0,0.4856756132446955
1,1,0.6065936979920066
0,0,0.48334511680993547
0,0,0.476544790675324
0,0,0.49691017810564336
0,0,0.48609273486451077
0,0,0.48358029907412414
1,1,0.5970257685249554
0,0,0.4952864757438893
0,0,0.47307825066267484
0,0,0.4788189471870733
0,0,0.47695073086863077
0,0,0.48465126936383773
1,1,0.609468033196684
0,0,0.4834115912103327
0,0,0.48308633926687694
0,0,0.48055243876152204
0,0,0.4888108012539705
1,1,0.5035348083228794
0,0,0.47715679253748283
0,0,0.4908280498768299
0,0,0.48073671159771014
0,0,0.4806011060478115
0,0,0.49240154280977694
0,0,0.48342114808006137
1,1,0.5245954307150367
0,0,0.49002004867026666
0,0,0.4861341021267734
0,0,0.4827425271739567
0,0,0.49917873816592906
0,0,0.4872753212947499
0,0,0.4562681434936886
0,1,0.5103801844692518
0,0,0.47810063629733357
0,0,0.48450469142300473
0,0,0.4950452362883028
0,0,0.48741846251631366
0,0,0.4840041877094919
0,0,0.480873627068941
0,0,0.4949928943593491
0,0,0.4860437907546746
0,0,0.4847952584245657
0,0,0.48404730069789503
0,0,0.4891713101759336
0,0,0.47033842940504006
0,0,0.4896359062600371
0,0,0.4839917134390575
0,0,0.48295492887594316
0,0,0.48293222164398597
0,0,0.48482675198534625
0,0,0.48154960217480736
0,0,0.4899902597905091
0,0,0.47319507403150013
0,0,0.47695073086863077
0,0,0.4714099844395651
0,0,0.4968017849092319
0,0,0.4840586136546448
0,0,0.479034705526698
0,0,0.4800349113444046
0,0,0.49293252290055983
0,0,0.47897508204218947
0,0,0.4842469339708249
0,0,0.4761573158303875
0,0,0.4784371029767664
0,0,0.4842265937908285
0,0,0.47810063629733357
0,0,0.48888268347170877
0,0,0.47597770119338156
0,0,0.4779663658030382
0,0,0.4820189017057812
0,0,0.48472878976686395
1,1,0.6181161089765691
0,0,0.479034705526698
0,0,0.47874056155107697
0,0,0.4824192381326992
1,0,0.4884625856003722
0,0,0.4847630186291783
0,0,0.48706569629981805
0,0,0.47734308681068155
0,0,0.47429561380917273
0,0,0.48215078095823005
0,0,0.47497078348185423
0,0,0.4857405660270055
0,0,0.47066338554849874
0,0,0.4730439274986721
0,0,0.473086801696349
0,0,0.4898165780153515
0,0,0.4814318365813922
0,0,0.48582057117278205
0,0,0.4980378363100572
0,0,0.49892678751833186
0,0,0.4702588519291853
0,0,0.4873642802702142
0,0,0.48220267724197424
0,0,0.4917924771881461
0,0,0.4822440725924193
0,0,0.4807872051876117
0,0,0.48631016105098895
0,0,0.4757830457913517
0,0,0.4824192381326992
0,0,0.4864380050050593
0,0,0.48190630183597766
0,0,0.48630317015063823
0,0,0.49531455707161903
0,0,0.4785633083407694
0,0,0.47716364513470894
0,0,0.48645031749832723
0,0,0.4910763349607157
0,0,0.4717223781312862
0,0,0.4830936492931277
0,0,0.4816082137030514
0,0,0.48681805394912747
0,0,0.47883147618755767
0,0,0.494549394780677
0,1,0.5013366626043372
0,0,0.48494065350206617
0,0,0.4868650362625587
0,0,0.4834364118746734
1,1,0.5245105569355166
0,0,0.47397379581799864
0,0,0.494551641016005
0,0,0.4823820559147711
0,0,0.47471861276299826
0,0,0.4766266986534778
0,0,0.4724722865296771
0,0,0.4815727729133373
0,0,0.4789109947928892
0,0,0.48557233492686286
0,0,0.4835012695111592
0,0,0.48582057117278205
0,1,0.5035920380525938
0,0,0.4778983947239074
0,0,0.47322395626104696
0,0,0.47764013216332946
0,0,0.47958061427385407
0,0,0.48106579090628765
0,0,0.4756797137766997
0,0,0.4854125094249682
0,0,0.4861546570379605
0,0,0.4757704645216461
0,0,0.47533724922284903
0,0,0.4736309572530535
0,0,0.49122149629167233
0,0,0.4862102385219254
0,0,0.47471861276299826
0,0,0.4825935032071099
0,1,0.5044377664265586
0,0,0.4796334746857007
0,0,0.47033842940504006
0,0,0.4839917134390575
0,0,0.49133578664625743
1,1,0.5893468081554833
0,0,0.4876312455914777
0,0,0.49388776959030417
0,0,0.48282395581553084
0,0,0.47691899730746995
0,0,0.490365772408037
0,0,0.48494065350206617
0,0,0.4688472346592993
0,0,0.4929883187587062
0,0,0.47810063629733357
0,0,0.48838789065538696
0,0,0.47784356795881744
0,0,0.4870113422532064
0,0,0.48548593532936996
0,0,0.4944912399442132
0,0,0.47471861276299826
0,0,0.486125653918596
1,1,0.5012948163769796
0,0,0.4751725094017639
0,0,0.48835604815323536
0,0,0.4793445207064974
0,0,0.4880304066217671
0,0,0.47810063629733357
0,0,0.4815763508527172
0,0,0.4827043741885914
0,1,0.5843827951496802
0,1,0.5037018845145463
0,0,0.48377039910736913
0,0,0.47391639484495224
0,0,0.4797218219003402
0,0,0.48704610482497945
0,0,0.4736983814289322
0,0,0.4799799512315836
0,1,0.5894321624516692
0,0,0.4817247558529549
0,0,0.4781264081738452
0,0,0.46544154926534637
0,0,0.4853304700561487
0,0,0.4658232834941055
0,0,0.4737606646679915
0,0,0.48154960217480736
0,0,0.4896410865733905
0,0,0.48876448386940974
0,0,0.48474085920242976
0,0,0.47471861276299826
0,0,0.47471861276299826
0,0,0.4774402102231592
1,1,0.5809775574468897
0,0,0.4812021997573553
1,1,0.5099183827671582
0,0,0.4906048329006279
0,0,0.47790420474508466
0,0,0.49844206021066584
0,1,0.5091523479844878
0,0,0.4720745456651351
0,0,0.484907596521074
0,0,0.4768215633282142
0,0,0.48638173705027116
0,0,0.4795383761968742
0,0,0.47993322364916935
0,0,0.48423944163015437
0,0,0.47829980936995764
0,0,0.47855199885125926
0,0,0.4795393245215203
0,0,0.48275419858299085
0,0,0.4842469339708249
0,0,0.48070414735419736
0,0,0.4724359017678054
0,0,0.47962889178753204
0,0,0.4879017687132919
0,0,0.4926884008527584
0,0,0.4734297228830333
0,0,0.4744736011478728
0,0,0.47974947074808194
0,0,0.48228158586639625
0,0,0.4780891529357654
0,0,0.48447272372623157
0,0,0.4912337356961354
0,0,0.47608397214421805
0,0,0.4759268464127729
0,0,0.48100292385484406
0,0,0.48294200614354393
0,0,0.4817994349564911
0,0,0.4724054307874163
0,0,0.4766032049456072
0,0,0.47622334294873275
0,0,0.47471861276299826
0,0,0.47938018342191074
0,0,0.49486142702607805
0,0,0.4767406548271519
0,0,0.4977242164304009
0,0,0.4820876011240901
1,0,0.4904536164937693
0,1,0.5045277539723447
0,0,0.48482283411884824
0,0,0.4919438429775188
0,1,0.5016152349366603
0,0,0.48840238800935826
0,0,0.4881777971218807
0,0,0.49516436863550384
0,0,0.48158770566283776
0,1,0.583606672955186
0,0,0.4763335144368101
0,0,0.47810063629733357
0,0,0.4999764079465902
0,0,0.4813720485443495
0,0,0.47695073086863077
0,0,0.48707692109838485
0,0,0.4696105645232619
0,0,0.47829980936995764
0,1,0.5073156934040116
1,1,0.5422575756383771
0,0,0.4882931889833603
0,1,0.5063456323668143
0,0,0.479593297383971
0,1,0.5813287861133888
0,0,0.4751910457791844
0,0,0.4783405926393903
0,0,0.48218272574800086
0,0,0.49117296780708897
0,0,0.4813985575808573
0,0,0.4814318365813922
0,0,0.4767076302705518
0,0,0.47146771969153595
0,0,0.47829980936995764
0,0,0.4859392334025275
0,0,0.48126158544844355
0,0,0.4968412041049959
0,0,0.49227634181468843
0,0,0.49822258754399606
0,0,0.48124660502958844
0,0,0.4746869182305035
0,0,0.4788798710864426
0,1,0.5142767097316395
0,0,0.47781810630789573
1,1,0.5206893167080149
0,0,0.47786602675962897
0,0,0.48868252661043776
0,0,0.4836801103808879
0,0,0.4815904067485185
0,0,0.4827858024012757
0,0,0.4801294285271464
0,1,0.5015410923971628
0,0,0.477883346759668
0,0,0.4909819989353099
0,0,0.47829980936995764
0,0,0.4882644214124248
0,0,0.48081560678864904
0,0,0.4824192381326992
0,0,0.48807548347485785
0,0,0.49092611552676246
0,0,0.4892986680463852
0,0,0.48807548347485785
0,0,0.4799193919545399
0,0,0.4789255486137789
0,0,0.47906128916657226
0,0,0.48551274462569705
0,0,0.4851022367247753
0,0,0.4914226790433192
0,0,0.490140784477218
0,0,0.48460804081957914
0,0,0.4814731140773586
0,0,0.4779084286232715
0,0,0.47965383055477934
0,0,0.4826241601088856
0,0,0.4920889263909174
1,1,0.5285404663584331
0,1,0.591191982885881
0,0,0.47829980936995764
0,0,0.47785626535301284
0,0,0.47481742678797284
0,0,0.4760129588270733
0,0,0.479034705526698
0,0,0.48861287832720496
0,0,0.4912423878680843
0,0,0.4816547202260242
0,0,0.4807884486747016
0,0,0.4860890172049729
0,1,0.5012959706651907
0,0,0.49320941762971254
0,0,0.479034705526698
0,0,0.4744600838020869
0,0,0.4746506836050421
0,0,0.4770373749475298
0,0,0.47471861276299826
0,0,0.47533724922284903
0,0,0.47795927159394713
0,0,0.4766861580909384
0,0,0.48048125472367104
0,0,0.48009028914503465
0,0,0.4585433533357425
0,0,0.4747832610752343
0,0,0.4895710725519503
0,0,0.4670908592468109
0,0,0.47915272573889395
0,0,0.4867203196539603
0,0,0.47538277710816884
0,0,0.4804667549212041
0,0,0.47847240522232437
0,0,0.46963005944838243
0,0,0.49344026637667426
0,0,0.4849966286254304
0,0,0.47391639484495224
0,0,0.48133653256910625
0,0,0.4825572254163719
0,0,0.48523736483254365
0,0,0.47927911221747993
0,0,0.47588851720324477
0,1,0.5027650771603855
0,0,0.48154960217480736
0,0,0.4812765529339148
0,0,0.4928769017832843
0,0,0.48266998715481996
0,0,0.4904313744166456
0,0,0.47555206831236024
0,0,0.47558013385627584
0,0,0.4734727695711685
0,0,0.48819334425973804
0,0,0.4968408809612283
0,0,0.48609232812101716
0,0,0.49541024006888235
0,0,0.48557302929296636
0,0,0.4790475974555511
0,0,0.4716947081862291
0,0,0.47865182450499544
0,0,0.48461016637937904
1,0,0.4894333871630572
0,0,0.4912337356961354
0,0,0.4998369256391665
0,0,0.48307120239939105
0,1,0.506814582614781
0,0,0.4921213031142531
0,0,0.4833761228954466
0,0,0.48016396430669106
0,0,0.48246094261023875
0,0,0.47680828627369043
1,1,0.5927813220992337
0,0,0.478405284969235
0,0,0.48154960217480736
0,0,0.4841700703522245
0,0,0.47781810630789573
0,0,0.48654660306841646
0,0,0.4902108288501656
0,0,0.48289567456731614
0,0,0.4832800845482871
0,0,0.48871296981591505
0,0,0.4730222085288865
0,0,0.47424092686034613
0,0,0.4754298892153539
0,0,0.48154960217480736
1,1,0.623133669267872
0,0,0.48467766355940434
0,0,0.4934059899668328
0,0,0.47301024946555076
0,0,0.479034705526698
0,1,0.5069742969318795
0,0,0.4851692960729551
0,0,0.4935554469417588
0,0,0.48154960217480736
0,0,0.48822202715684454
0,0,0.48241742310904756
0,0,0.48665043336071656
0,0,0.4749849325545973
1,1,0.5114206841213295
0,0,0.4860437907546746
0,0,0.4852499628004993
0,0,0.47114754684686394
0,0,0.4703089514512875
0,0,0.48218635184456354
0,0,0.47471861276299826
0,1,0.5077805008133238
0,0,0.485249783546121
0,0,0.47478211085099414
0,0,0.48064783499179375
0,0,0.4804578498217766
0,0,0.47471861276299826
1,1,0.6045693360282051
0,0,0.4738554592027174
0,0,0.48331821501043676
0,0,0.47471861276299826
0,0,0.4814318365813922
0,0,0.47573602566650425
0,0,0.4836737853898156
0,0,0.48119347291168774
0,0,0.49045873117696054
0,1,0.5870623035966108
0,0,0.4727902075855926
0,0,0.4902601082452367
0,0,0.4839917134390575
0,0,0.4767042362239621
0,0,0.4793827372619289
0,0,0.48819334425973804
0,0,0.4734351001999462
0,0,0.47137746561630683
0,0,0.4873373004789995
0,0,0.4936991269268255
0,0,0.48307257922633007
0,0,0.4832207709217577
0,0,0.4779663658030382
0,0,0.4813588958844882
0,0,0.48285079179054446
0,0,0.47971324901859264
1,1,0.528430846685881
0,0,0.4806125775216725
0,0,0.4869231778507981
0,0,0.4815904067485185
0,0,0.48286664847175
0,0,0.47339193146232333
0,0,0.4771872718932423
0,0,0.4713332472427733
0,0,0.4812411336383087
0,0,0.4877082934114858
0,0,0.47471861276299826
0,0,0.4764987485599412
0,0,0.4682887927181261
0,0,0.48154960217480736
0,1,0.5826212975239253
0,0,0.4838716138043836
0,0,0.48241734811585574
0,0,0.4849656047208181
0,0,0.4678368341634574
0,0,0.4520913570209064
0,0,0.48301539112567377
0,0,0.4875276305373211
0,0,0.48916258731914275
0,0,0.47943747568028466
0,0,0.4744540862002725
0,0,0.49276166728999976
0,0,0.4889430745938972
0,0,0.48641051386589435
0,0,0.4869711184409868
0,0,0.48399769367719425
0,1,0.5075817768394133
0,0,0.4884403176143028
0,0,0.48182325352892846
0,0,0.46524735966991015
0,0,0.4879801018862786
0,0,0.48853753567000524
0,0,0.4768286366651393
0,0,0.47367129655590745
0,0,0.47759075153466163
0,0,0.48678972696085787
0,0,0.4729852245890452
0,0,0.4743592507219716
1,1,0.6924175120214908
0,0,0.4864374334624996
0,0,0.48377499935154894
0,0,0.4822351148391207
1,1,0.5214963670908839
0,0,0.4779663658030382
0,0,0.47356462546201017
0,0,0.477643324372975
0,0,0.4858194437327695
0,0,0.4804459137244831
0,0,0.476164373723439
0,0,0.4833623148160421
0,0,0.470625283176322
0,0,0.4836264789843065
0,1,0.5008720305102099
0,0,0.49572522735120833
0,0,0.4938512606939991
0,0,0.47033842940504006
0,0,0.48567096391330805
0,0,0.48222280719829613
0,0,0.48055243876152204
0,0,0.49336101053215653
0,0,0.47775342065191384
0,0,0.4828798713146216
0,0,0.46738924150102296
0,0,0.48251652079574675
0,0,0.47936147065172624
0,1,0.5024376603306607
0,0,0.47471861276299826
1,1,0.5547149566783515
0,0,0.4832773054070481
0,0,0.4778983947239074
0,0,0.48329510476378573
0,0,0.49068721255282566
1,1,0.6184638863574905
1,1,0.5187895356348897
0,0,0.47388604331837464
1,0,0.49334893176827865
0,0,0.46663704584843274
0,0,0.48010826054103606
0,0,0.4844173189544152
0,0,0.4744344816860431
0,0,0.4943606954714305
0,0,0.4793676458576725
0,0,0.46815254790625677
0,0,0.4916851540103139
1,1,0.6189577876055485
0,0,0.4779096968526905
0,0,0.479034705526698
0,0,0.4942357774252363
0,0,0.49253109063662714
0,0,0.47050429570618235
0,0,0.4849109494479959
0,0,0.4813503244358062
1,1,0.5223682227817965
0,0,0.49739216129611424
0,0,0.4835404184016901
0,0,0.48869878625739377
0,1,0.5021366471203375
0,0,0.47810063629733357
0,0,0.4893534681970995
0,0,0.4655957149659453
0,0,0.49608696435479477
0,0,0.4825687835382364
0,0,0.4815509256344635
0,0,0.48755752105504546
0,0,0.4894313208867636
0,0,0.48443695704646555
0,0,0.4727489667213578
0,0,0.49352065846367665
0,0,0.47403884125752416
0,0,0.4839917134390575
0,0,0.4744732939939924
0,0,0.4785173331675175
0,0,0.48205692284939494
0,0,0.476544790675324
0,0,0.49859549683792576
0,0,0.4781382516503473
0,0,0.4788213128638772
0,0,0.4841567171596172
0,0,0.46966319964049097
0,0,0.4865674218560725
0,0,0.4792009192944969
0,0,0.48522824665931824
0,0,0.4889889902623799
0,0,0.4877095779496815
0,0,0.47645635313664214
0,0,0.47222836559023135
0,0,0.4845633433706748
0,0,0.4903502142725189
0,0,0.4879748867893002
0,0,0.4664931943789748
0,0,0.47857110387007495
0,0,0.48884949179333265
0,0,0.479034705526698
0,0,0.47170735587493545
0,0,0.4929883187587062
0,0,0.48781734968195095
1,1,0.5103570306443361
0,0,0.4862890439386927
0,0,0.4842530195401879
0,0,0.47471861276299826
0,0,0.480308569542661
0,0,0.4772124967890809
0,0,0.4783405926393903
0,0,0.4732259383259521
0,0,0.473297939422666
0,0,0.4844957487224212
0,1,0.5041275476840024
1,1,0.526154289625836
0,0,0.47334687984126284
0,0,0.4694928602616701
0,0,0.48858258916788544
0,0,0.471574517662013
0,0,0.48270106332241886
0,0,0.4936318720029313
0,0,0.47947394876255517
0,0,0.48228609003229334
0,0,0.480325729884069
0,0,0.4783405926393903
0,0,0.48286861472784803
0,0,0.48525606298962715
0,0,0.49111584523708723
0,0,0.473086801696349
0,0,0.4845877931462575
0,0,0.4731875424414804
0,0,0.47792050285206483
0,0,0.473086801696349
0,0,0.48330465725563493
0,0,0.481497811406651
0,0,0.48154960217480736
0,0,0.48506904357069014
0,0,0.47786602675962897
0,0,0.49182187287259943
0,0,0.4788354033487103
0,0,0.48345536547664375
0,0,0.49479016174010987
0,1,0.5028155218974338
1,1,0.5667319073469671
0,0,0.49445887522267784
0,0,0.4779663658030382
0,1,0.5037436146437586
0,0,0.49365845569268263
0,0,0.46924603408581234
0,0,0.4689681760813648
0,0,0.4886718202942766
0,0,0.48405646086045073
0,0,0.47897703769474587
0,0,0.4872048227625585
0,0,0.4730246351108966
0,0,0.4824192381326992
0,0,0.47810063629733357
0,0,0.4909858035998265
0,0,0.47457044486176836
0,0,0.39249885437069704
0,0,0.47471861276299826
0,0,0.4856587454676271
0,0,0.4793681199301952
0,0,0.48871711131707035
0,0,0.4873682237381452
0,0,0.48494065350206617
0,0,0.4718110154171441
0,1,0.5063947620567774
0,0,0.4847887103946917
0,0,0.470516203053228
0,0,0.4673145871890201
0,0,0.48404710054478084
0,0,0.4763550903824408
0,0,0.47497369560760655
0,0,0.4763335144368101
0,0,0.4905170819315053
0,0,0.4795971895603907
0,0,0.4722153909406652
0,0,0.47533724922284903
0,0,0.47800093590145454
0,0,0.4824192381326992
0,0,0.4762708111660026
0,0,0.47450051846106783
0,0,0.48055243876152204
0,0,0.4863690421982255
0,0,0.4770943348007142
0,1,0.5005607983174472
0,0,0.4839952481325521
0,0,0.47994793182955203
0,0,0.4864367918363956
0,0,0.4881216865447908
0,0,0.473086801696349
0,0,0.4918136390594256
0,0,0.49193925663945465
0,0,0.47471861276299826
0,0,0.48431743386860804
0,0,0.48148355173437707
0,0,0.48791461271753017
0,0,0.4669176257871957
0,0,0.4855869776546254
0,0,0.47443730408485624
0,0,0.48156302253112865
0,0,0.48060860192254223
0,0,0.49049918511863694
0,0,0.49260401806605336
1,1,0.6083563518204763
0,0,0.47775342065191384
0,0,0.4669150311592296
0,0,0.48366126573945123
0,0,0.48300502581240207
0,1,0.5079730126971967
0,0,0.48282395581553084
0,0,0.4801651250538278
0,0,0.48392130055024657
0,0,0.4748667358977329
0,0,0.49099070948028756
0,0,0.4939381118966844
0,0,0.49450164628175
0,0,0.48334684923860344
0,0,0.48921331858079736
0,0,0.48220267724197424
0,0,0.4906577717260862
0,0,0.4777300220905307
0,0,0.48731784908487696
0,0,0.47379891627148807
0,0,0.47741024363758394
0,0,0.4776801034763781
0,0,0.4793692246793483
0,0,0.4947818325805365
0,0,0.47829980936995764
0,0,0.4924672663868133
0,0,0.48733941900912775
0,0,0.47654873224837946
0,0,0.48242882605837556
0,0,0.4912337356961354
0,0,0.4884234875035524
0,0,0.48494065350206617
0,0,0.4827586000390732
0,0,0.49379477716224596
1,0,0.4930441416353748
0,0,0.476600112038839
0,0,0.49706372376642394
0,0,0.47033842940504006
0,0,0.49104282666177596
0,0,0.46861564332524086
0,0,0.48921331858079736
0,0,0.492837065144593
0,0,0.48506447814341896
0,0,0.48196721594499187
0,0,0.49482750871751535
0,0,0.49355412788254543
0,0,0.49104282666177596
0,0,0.4840111686125894
0,0,0.49118963322133186
0,0,0.4943499439803723
0,0,0.48678972696085787
0,0,0.46998593344109085
0,0,0.47810063629733357
0,1,0.5175170345612669
0,0,0.47166526266946635
0,0,0.47431968219526516
0,0,0.4721437879876808
0,0,0.49441339738051504
0,0,0.47891600666325157
0,0,0.48055243876152204
0,0,0.473086801696349
0,0,0.474907157002644
0,0,0.47471861276299826
0,1,0.5027230606521179
0,0,0.4819943056159933
0,0,0.4842516349170919
0,0,0.4873636937074942
0,0,0.46446271802069417
0,0,0.47659558720995987
0,0,0.49355367998136246
0,0,0.4703873967476445
0,0,0.47671355383562214
0,0,0.4922527477873391
0,0,0.49397960776819566
0,0,0.48895461491642034
0,0,0.47775342065191384
0,0,0.4869601918627565
0,0,0.4739240194518044
0,0,0.46779815709746364
0,0,0.49429120162661383
0,0,0.48142018498195
0,0,0.4813503244358062
0,0,0.49125077082746904
0,0,0.486506665117801
0,0,0.4827592189975563
0,0,0.4928695501191111
0,1,0.502627497425766
0,0,0.4824192381326992
0,0,0.4969085163530185
0,0,0.4811363049463908
0,0,0.4758265170924226
0,0,0.4906129599864228
0,0,0.4853878588475703
0,0,0.4796653135000774
0,0,0.485254904124758
0,0,0.4894686807309058
0,0,0.47975918522898797
0,0,0.49835868919730136
0,0,0.49552554442366414
0,1,0.5117124749776613
0,0,0.4763900482299011
0,0,0.479034705526698
0,0,0.4926838430021047
0,0,0.4870424456586274
0,0,0.4932949856928397
0,0,0.48165666582865707
0,0,0.4782990851212232
0,0,0.4796270843900484
0,0,0.4982675817046324
0,0,0.4946629381598769
0,0,0.47169211214760104
0,0,0.4940387285428016
0,0,0.48175836517038084
0,0,0.47358323312401013
1,1,0.508458568969255
0,0,0.4878598866861151
0,0,0.48472458838978005
0,0,0.4836508789738395
0,0,0.47936688108141184
0,0,0.4856073818536957
0,0,0.4971507620498773
0,0,0.48865676387746254
0,0,0.4801209106230413
0,0,0.48382507491002663
0,0,0.4695623770723959
0,0,0.4689594644359379
0,0,0.47810063629733357
0,0,0.4828592997142475
0,0,0.48084905540141026
0,0,0.4886155244407047
0,0,0.48334684923860344
0,1,0.5673655261862532
0,0,0.4819943056159933
0,0,0.4746506836050421
0,0,0.4619886725246975
0,0,0.4797218219003402
0,0,0.4795431164913648
0,0,0.48501078589309177
0,0,0.4865050067390273
