ANSWER,PREDICTION,PROB
0,0,0.14377055
0,0,0.012545341
0,0,0.06753806
0,0,0.0074997367
0,1,0.95076275
0,0,0.04197468
0,0,0.109332256
0,0,0.08974663
0,0,0.16392668
0,0,0.006264411
1,1,0.98478657
0,0,0.013314634
0,0,0.022603724
0,0,0.009593854
0,0,0.052739557
0,0,0.016427461
0,0,0.02942451
0,0,0.016063608
0,0,0.48492151
0,0,0.34977692
0,0,0.0061501907
0,0,0.024534633
0,0,0.028715456
0,0,0.012640508
0,0,0.041184083
0,0,0.033856962
0,0,0.09272478
0,0,0.05823641
0,1,0.8432857
0,0,0.16904244
0,0,0.067991905
0,0,0.023774065
0,0,0.007056615
0,0,0.024703369
0,1,0.8295315
0,0,0.01057909
1,1,0.9205236
0,0,0.06623112
0,0,0.10310524
0,0,0.013513276
0,0,0.0983824
0,0,0.01905688
0,0,0.3887363
0,0,0.017145496
0,0,0.039118208
0,0,0.46127474
0,0,0.0044647288
0,0,0.07995119
0,0,0.029817121
0,0,0.013556538
0,1,0.6139291
0,0,0.06377431
0,0,0.15097399
0,1,0.6501363
0,0,0.04233069
0,0,0.009863072
0,0,0.031048233
0,0,0.03315281
0,0,0.15061867
0,0,0.013511999
0,0,0.030425016
0,0,0.3535588
0,0,0.07570769
0,0,0.023484059
0,1,0.92341506
0,0,0.017682854
0,1,0.51030093
0,0,0.11043003
0,0,0.01418371
0,0,0.027861202
0,0,0.06341066
0,0,0.0895313
0,0,0.02115124
0,0,0.13876905
0,0,0.012619298
0,0,0.035413906
0,0,0.2859029
0,0,0.012202333
1,1,0.99091
0,0,0.035586264
0,0,0.26586574
0,0,0.061062146
1,1,0.9888621
0,0,0.014652202
0,0,0.0032707588
0,0,0.016174672
0,0,0.046219286
0,0,0.014246667
0,0,0.022780556
0,0,0.022039479
0,0,0.17831464
0,0,0.089201756
0,1,0.53256744
0,0,0.34535825
0,0,0.07051364
0,0,0.0072640083
0,0,0.016255088
0,0,0.010226855
0,0,0.017987022
0,1,0.87760687
0,0,0.022706332
0,0,0.10632635
0,0,0.010757152
0,0,0.029615566
0,0,0.014836604
0,1,0.93244636
0,0,0.0062701902
1,1,0.9856629
0,0,0.30569065
0,0,0.0068489164
0,0,0.02097349
0,0,0.1070123
1,1,0.9804018
1,1,0.9934715
0,0,0.018016882
1,1,0.8985181
0,0,0.011423314
0,0,0.06688131
0,0,0.009211489
0,0,0.0038995799
0,0,0.06313295
0,0,0.030539205
0,0,0.087845236
0,0,0.20625518
1,1,0.9786026
0,0,0.061279956
0,0,0.0061127846
0,0,0.14075711
0,1,0.59928584
0,0,0.019498693
0,0,0.37834507
0,0,0.017653013
1,1,0.99032086
0,1,0.5974837
0,0,0.17683014
0,0,0.16313441
0,1,0.946001
0,0,0.021243135
0,0,0.064365506
0,0,0.052576676
0,1,0.9577728
0,0,0.006550848
0,0,0.0074895257
0,0,0.03678097
0,0,0.044084333
0,0,0.06608755
0,0,0.009207683
0,0,0.19737962
0,1,0.50670236
0,0,0.017813941
0,0,0.008274427
0,1,0.9080713
0,0,0.019292057
0,0,0.005121411
0,0,0.14575453
0,0,0.013255813
0,0,0.09351897
0,0,0.10185965
0,0,0.0137905395
0,0,0.25390202
0,0,0.039694093
0,1,0.88072324
0,1,0.7002601
0,0,0.036760245
0,0,0.006619972
0,0,0.041203912
0,0,0.16182576
0,0,0.41252902
0,0,0.093180984
0,0,0.29244906
0,0,0.03402001
0,0,0.013233353
0,0,0.010597923
0,0,0.021004733
0,0,0.014399278
0,0,0.010251233
1,1,0.97665626
0,0,0.37564608
0,0,0.0035769392
0,0,0.007800614
0,0,0.01067927
0,0,0.016778646
0,0,0.021511532
0,0,0.009107331
0,0,0.0100833345
0,0,0.06642723
0,0,0.4741691
1,1,0.9820333
0,0,0.006134864
0,0,0.017856907
0,0,0.14141297
0,0,0.050230283
0,0,0.017847477
0,1,0.5437934
0,0,0.09105568
0,0,0.043290887
0,0,0.22256343
0,0,0.0101692155
0,0,0.2123712
0,0,0.17348169
0,1,0.69615376
0,0,0.008261314
0,0,0.030361837
0,0,0.057269275
0,0,0.26454264
0,0,0.007815674
0,0,0.1452545
0,0,0.015972644
0,0,0.017509377
0,0,0.114100546
0,0,0.03833295
0,0,0.23437396
0,0,0.4163909
0,0,0.1586703
0,0,0.38460815
0,1,0.911424
1,1,0.8785669
0,0,0.32045054
0,0,0.015610684
0,1,0.763527
0,0,0.14415547
0,0,0.013820345
0,0,0.013311588
0,0,0.017405178
0,0,0.013403155
0,0,0.24286537
0,0,0.115339994
0,0,0.0122587355
0,0,0.011489266
0,0,0.022114765
0,0,0.17273742
0,0,0.011899359
0,0,0.28119278
0,0,0.0061083073
0,0,0.070573375
0,0,0.42898315
0,0,0.052836828
0,0,0.31699178
0,0,0.015460454
0,0,0.014117509
0,1,0.95573694
0,0,0.13114195
0,0,0.015105723
0,0,0.049200438
0,1,0.9401761
0,0,0.048480798
0,0,0.016895244
0,0,0.01743567
0,0,0.14196323
0,0,0.2037068
0,0,0.026326602
0,0,0.007517071
0,0,0.011979077
0,0,0.008921281
0,0,0.04065689
0,0,0.014207044
0,0,0.024878923
0,0,0.037822172
0,0,0.06347857
0,1,0.5449128
0,0,0.40311283
0,0,0.027587593
0,0,0.036707185
0,0,0.055361077
0,0,0.006167288
0,0,0.19750409
0,0,0.3104667
0,0,0.0055393865
0,0,0.021140018
0,0,0.123769835
0,0,0.45067334
0,0,0.014089105
0,0,0.12559567
0,0,0.0074615125
0,0,0.05579151
0,0,0.013930536
0,0,0.242698
0,0,0.42906922
1,1,0.97544837
0,0,0.012972297
0,0,0.009071658
0,0,0.03538481
0,0,0.016492885
0,1,0.8998589
0,0,0.027529225
0,0,0.043261193
0,0,0.03514053
0,0,0.011723733
0,1,0.5238362
0,1,0.7594292
0,0,0.029756099
0,0,0.02714591
0,0,0.04236572
0,0,0.009212386
0,1,0.50096965
0,0,0.012442159
0,0,0.18564366
0,0,0.14569972
0,0,0.014536617
0,0,0.054679416
0,0,0.049761716
0,0,0.34170452
0,0,0.0064288243
0,0,0.21649854
0,0,0.046476007
0,0,0.018669657
0,0,0.03018996
0,0,0.08763728
0,0,0.0352937
0,0,0.004574416
0,0,0.0078796735
0,1,0.75419384
1,0,0.25748992
0,1,0.52783823
0,1,0.91531193
0,0,0.0074707665
0,0,0.13564794
0,0,0.007031704
0,0,0.16405636
0,0,0.48991334
0,0,0.046457164
0,0,0.028283713
0,0,0.118495874
0,0,0.49985874
0,0,0.04600019
0,0,0.03943151
0,1,0.94131505
0,0,0.06421885
0,0,0.058371022
0,0,0.0044850493
0,0,0.006320537
0,1,0.9608199
0,0,0.22891396
0,0,0.015939124
0,0,0.0092873685
0,0,0.48767796
0,0,0.021092007
0,0,0.0115910955
0,0,0.006510901
0,1,0.77367777
0,0,0.008161991
0,1,0.5716794
0,0,0.2869621
0,0,0.15125106
0,0,0.14663689
0,0,0.2285926
0,0,0.017171461
0,1,0.51629436
0,0,0.008418055
0,0,0.109797835
0,0,0.055962525
0,1,0.7869185
0,0,0.038016576
0,0,0.01247029
0,0,0.04886017
0,0,0.096800596
0,0,0.32592043
0,0,0.02189198
0,0,0.06899652
0,0,0.029847255
0,0,0.02626602
0,0,0.024338627
0,0,0.09218379
0,1,0.61009693
0,0,0.22324832
0,0,0.0057461993
0,0,0.2510224
0,0,0.4730114
0,0,0.0056919036
0,0,0.143795
0,0,0.19994435
0,0,0.009203745
0,0,0.17338277
0,0,0.045818254
0,0,0.08252706
0,1,0.69686323
0,0,0.091260195
0,1,0.91852254
0,0,0.10474651
0,0,0.007672261
0,1,0.5313086
0,0,0.09831045
0,0,0.41883868
0,0,0.048528053
0,1,0.69756734
0,0,0.008363838
0,0,0.22639422
0,1,0.8511896
0,0,0.017960254
0,0,0.1274065
0,0,0.03213424
0,0,0.0106987925
1,1,0.9313473
0,1,0.9906047
0,0,0.03728316
0,1,0.86041063
0,0,0.006806945
0,0,0.039447285
0,0,0.33359677
0,0,0.19072011
0,0,0.01450159
0,0,0.062426645
0,0,0.006331111
0,0,0.016955901
0,0,0.014671572
0,0,0.059747666
0,0,0.359451
0,1,0.5842913
0,0,0.018766154
0,0,0.041455727
0,1,0.5323768
0,0,0.006559201
0,0,0.006038772
0,0,0.013968445
0,0,0.11710671
0,0,0.04668364
0,0,0.31346714
0,1,0.84281
0,0,0.12357619
0,0,0.063299984
0,0,0.053103488
0,0,0.06634017
0,0,0.015697042
0,0,0.18151112
0,0,0.027757598
0,0,0.00912362
0,0,0.04227464
0,0,0.2616641
0,0,0.10680153
0,1,0.75611055
0,1,0.64314544
0,0,0.009912206
0,0,0.10779259
0,0,0.058439437
0,0,0.042654455
0,0,0.11644445
0,0,0.15403065
0,1,0.62712485
0,0,0.021064622
0,0,0.24902286
0,0,0.0046770256
0,1,0.8445245
0,0,0.0075861253
0,0,0.122326665
0,0,0.16219993
0,1,0.80714583
0,0,0.22176267
0,1,0.9619564
0,0,0.3832961
0,0,0.015408303
0,0,0.06359517
0,0,0.09219851
0,0,0.012223133
0,0,0.045975115
0,0,0.051732205
0,0,0.032794703
0,1,0.61884165
0,0,0.06942595
0,0,0.04983232
0,0,0.13313322
0,1,0.9483895
0,0,0.0596388
0,0,0.035469618
0,0,0.45140395
0,0,0.14661254
0,0,0.4067097
0,0,0.27868417
0,0,0.19722648
0,0,0.024982173
0,0,0.018446939
0,0,0.17942291
0,0,0.014191299
0,0,0.06843233
0,0,0.27216393
0,0,0.01751406
0,0,0.059123427
0,0,0.013980037
0,0,0.19644687
0,0,0.0069987793
0,0,0.054414075
0,0,0.06424496
0,0,0.020011079
0,0,0.0071142684
0,0,0.013230003
0,0,0.12686566
0,0,0.041743826
0,0,0.028419977
0,0,0.18117565
0,0,0.012411558
0,0,0.0047796294
0,0,0.005995355
0,0,0.019019049
0,0,0.0063091796
0,1,0.6906975
0,0,0.17361443
0,0,0.009256134
0,1,0.9364399
0,0,0.10110543
0,0,0.04564604
0,0,0.05303831
0,1,0.8601056
0,1,0.5455629
0,0,0.017152239
0,0,0.031530913
0,0,0.012798965
0,0,0.029336935
0,0,0.0072537106
0,1,0.5153296
0,0,0.033198673
0,0,0.16105914
0,0,0.0075342758
0,0,0.04652402
0,0,0.021174185
0,0,0.18526055
0,0,0.20029011
0,0,0.0081351055
0,0,0.03237986
0,1,0.7230419
0,0,0.03920149
0,0,0.3457679
0,0,0.12403814
0,0,0.19478117
0,0,0.019256048
0,0,0.05504548
0,0,0.19882059
0,0,0.03267159
0,0,0.06602678
0,0,0.0100193685
0,0,0.004685832
0,0,0.09967472
0,0,0.012685382
0,0,0.0063141547
0,0,0.33266425
0,0,0.037767097
0,0,0.27262905
0,0,0.021485444
0,0,0.14444743
0,1,0.9451906
0,0,0.116322815
0,0,0.068744935
0,0,0.027467558
0,0,0.044591144
0,0,0.011038873
0,0,0.37435818
0,0,0.028718257
0,0,0.047295526
0,0,0.0326096
0,1,0.5964286
0,0,0.20051827
0,0,0.30742434
0,0,0.01099605
0,1,0.5935065
0,0,0.04654445
0,0,0.16477053
0,0,0.013188857
0,1,0.6374617
1,1,0.9557281
0,0,0.08976694
0,1,0.50957876
0,1,0.5524894
0,1,0.6839433
0,1,0.91294116
0,0,0.47054383
0,0,0.04153903
1,1,0.89499086
0,0,0.06640214
0,0,0.023827147
0,0,0.011710568
0,0,0.029963821
0,0,0.050189037
0,0,0.038541123
0,0,0.041055303
0,0,0.030255325
0,1,0.904521
0,0,0.021714712
0,0,0.05888529
0,0,0.0121906465
0,0,0.037980903
0,0,0.014367345
0,0,0.38250965
0,0,0.05404799
0,0,0.006367171
0,1,0.55524856
0,0,0.06714913
0,0,0.42374492
0,1,0.6495564
0,0,0.08317397
0,0,0.010127022
0,0,0.47565353
0,1,0.8196514
0,0,0.02729993
0,1,0.5187183
0,0,0.011121809
0,0,0.19653043
0,1,0.72366
0,0,0.071538515
0,0,0.013603433
0,0,0.47138217
0,1,0.6153372
0,0,0.18854602
0,0,0.012803386
0,0,0.09271597
0,0,0.24277452
0,0,0.05076093
0,0,0.22001386
0,1,0.88855577
0,0,0.112989746
0,0,0.014035779
0,0,0.11518403
0,0,0.026360335
1,1,0.99501246
0,0,0.004325624
0,0,0.104873665
0,0,0.011493291
1,1,0.9905868
0,0,0.076634884
0,0,0.06866958
0,0,0.033282857
0,0,0.15658769
0,0,0.062672496
0,0,0.008629929
1,1,0.97986275
0,0,0.0143302595
0,0,0.03180128
0,1,0.9590082
0,0,0.0073898016
0,0,0.01254811
0,0,0.025251202
0,1,0.9835458
0,0,0.46494532
0,0,0.1661086
0,1,0.9846811
0,0,0.014398088
0,0,0.005613581
0,0,0.28703612
0,0,0.018934172
0,0,0.016386079
0,0,0.17147973
0,0,0.4592045
0,0,0.23694134
0,0,0.018738994
0,0,0.04802619
0,0,0.053468958
0,1,0.9082227
0,1,0.9794224
0,0,0.013690864
0,0,0.07383948
0,1,0.95476234
0,1,0.588461
0,0,0.0045945765
0,0,0.36933237
0,1,0.6612187
0,0,0.024722667
0,0,0.008390501
0,0,0.01443679
0,0,0.018679501
0,1,0.9292861
0,0,0.018034883
0,1,0.9534893
0,0,0.011336515
0,0,0.111147545
0,1,0.824973
0,0,0.009326145
0,0,0.21042486
0,0,0.015532112
1,1,0.94890237
0,0,0.22202532
0,0,0.062895276
0,0,0.0074206423
0,0,0.19846785
0,0,0.009811707
0,0,0.01927833
0,0,0.00749283
0,0,0.012083918
0,1,0.53115
0,0,0.0060112895
0,0,0.11363971
0,0,0.03816964
0,0,0.044105727
0,0,0.008690951
0,1,0.72307014
0,1,0.61670214
0,0,0.022248141
0,0,0.1270693
0,0,0.18698326
0,0,0.09133579
0,0,0.0096751405
0,0,0.40435335
0,1,0.88125443
0,0,0.009022053
0,0,0.012176472
0,0,0.007601498
0,0,0.041989796
0,0,0.010298747
0,1,0.97595745
0,0,0.2252592
0,0,0.012429949
0,0,0.10591486
0,0,0.04581949
0,0,0.032663476
0,0,0.19369723
0,1,0.5502375
0,0,0.11521884
0,0,0.041500513
0,0,0.18516465
0,0,0.070741214
0,1,0.9569909
0,0,0.034579754
0,0,0.2343208
0,0,0.014581264
0,0,0.009710228
0,0,0.19682392
0,0,0.19494523
0,1,0.73224676
0,0,0.006899191
0,0,0.09966339
0,0,0.005432495
0,0,0.15769649
0,0,0.014490856
0,0,0.02498305
0,0,0.015245836
0,0,0.026320798
0,1,0.7383531
0,0,0.08540097
0,0,0.068787
0,0,0.37454262
0,0,0.014742418
0,0,0.10332136
0,0,0.015380557
0,0,0.01393064
0,0,0.009365756
