ANSWER,PREDICTION,PROB
0,0,0.43750133488014803
0,1,0.5111364480710826
0,0,0.44365306238202573
0,0,0.47015424729713656
0,0,0.4241476134038621
0,0,0.4181276548225678
0,0,0.43506554457006585
0,0,0.44779014557453595
0,0,0.3931769527782477
0,0,0.4324121962502607
0,1,0.6156627913404331
0,0,0.425935167195497
0,0,0.4319375417678795
0,0,0.4147588803932692
0,0,0.4453480990305127
0,0,0.4218841357343492
0,0,0.44692359265087195
0,0,0.44011543210492077
0,0,0.4272294253052391
0,0,0.4290279358427482
0,0,0.4139092656233514
0,0,0.4342084992157579
0,0,0.4216756032962489
0,0,0.48041307444159503
0,0,0.45400312847081586
0,0,0.45369468521849593
0,0,0.4457197922609002
0,0,0.4450941243017582
0,0,0.4101707839205891
0,0,0.41748970407888586
0,0,0.42062669211196224
0,0,0.4483070484783362
0,0,0.4566937132234488
0,0,0.4877995787717055
0,1,0.5196096313458577
0,0,0.41538036607275985
0,0,0.3393992326709009
0,0,0.4293792744253731
0,0,0.44965175805988217
0,0,0.43733158730356086
0,0,0.42480731748553485
0,0,0.4642007524244949
0,0,0.42690040330137863
0,0,0.44676744213911906
0,1,0.7065401358632193
0,0,0.4244614909575939
0,0,0.4205485487783678
0,0,0.4198299158110531
0,1,0.5284298577744547
0,0,0.4688173772326333
0,0,0.4362813599137666
0,0,0.42690040330137863
0,0,0.41046611779760656
0,0,0.428435190893678
0,0,0.4603980613319093
0,1,0.6265856777021543
1,1,0.7148984817343773
0,0,0.4589371904332218
0,0,0.43008911190330096
0,0,0.3916507224754382
0,0,0.4343746457090927
0,0,0.4352051728140051
0,1,0.6132560098289963
0,0,0.4946392549606434
0,0,0.41753464937809015
0,0,0.46558751791280045
0,0,0.4689606638121061
0,0,0.4500984621278587
0,0,0.43506005642209733
0,0,0.370818926720799
0,0,0.42624828419205146
1,1,0.6813878267347688
0,0,0.4264616035583506
0,0,0.4203887555815827
0,0,0.4211715872117876
0,0,0.44920308276184023
0,0,0.43812838556363876
0,0,0.4514345182334874
0,0,0.408797253423675
0,0,0.44790879296117153
0,1,0.6622919202271635
0,0,0.41720500325379817
0,0,0.4337833072562932
0,0,0.45695754368613034
0,0,0.42655571292851346
0,0,0.4101707839205891
0,0,0.4563158160230179
0,0,0.41667609270751155
0,0,0.44992262782784764
0,0,0.44499808263818674
0,0,0.4326428956430857
0,0,0.4581803702100562
0,0,0.4283781014479813
0,0,0.45339662537810066
0,0,0.4264489113132812
0,1,0.5227718453751032
0,1,0.5387647919977822
0,0,0.42611211887199985
0,0,0.44071934230602566
0,0,0.4265824981636187
0,0,0.4184504493974084
0,0,0.42690040330137863
0,0,0.4429627525776644
0,0,0.44352475568155664
0,0,0.3965453999018743
0,0,0.42549997725396194
0,0,0.4267505899986997
1,1,0.5850874760081498
0,0,0.4049321360245162
0,0,0.39351707346370635
0,0,0.40939315459775716
0,0,0.457350747840564
0,0,0.4872525583455235
0,0,0.4318434697028101
0,0,0.43282715279810846
0,0,0.4212624379023553
0,0,0.47712073445940295
0,0,0.39149990556310865
0,0,0.456968949673097
0,0,0.44600456509101066
0,1,0.5270194711555084
0,0,0.43897272285015126
0,0,0.42885105340231494
0,0,0.48437540689541075
0,0,0.43060062689510115
0,0,0.42498433902083926
0,0,0.4420882552702711
0,0,0.4167033544215062
0,0,0.43327835399437054
0,0,0.4325525520369567
0,0,0.45203574645718286
0,0,0.44169409698618706
0,0,0.38842869037374195
0,0,0.4624106146726441
0,1,0.5379089336554244
0,0,0.3686978074979099
0,0,0.4218841357343492
0,0,0.43742274033860173
0,0,0.4600465595294983
0,0,0.40596432037930585
0,1,0.5287774393659619
0,0,0.4452466660576844
0,0,0.4145644935900794
0,0,0.43875600979173746
0,0,0.4553227718233752
0,0,0.4378219054320045
0,0,0.46471368865933227
0,0,0.41336358911088383
0,0,0.44979907483687126
0,0,0.4187074245646966
0,0,0.34047923723466034
0,0,0.4326428956430857
0,0,0.47088088742113365
0,0,0.4388443532999362
0,0,0.4424472922276021
0,0,0.4494765136622219
0,0,0.4296880506395953
0,0,0.42193344994953746
0,1,0.5122830566953838
0,0,0.41895705373655606
0,0,0.41680915156708076
0,0,0.4669782512969559
0,1,0.519796677576886
0,1,0.5442356195468951
0,0,0.42240121314284723
0,0,0.35557181657076314
0,0,0.454658044101484
0,0,0.4693427673059306
0,1,0.5535079820757115
0,0,0.4365982771842212
0,0,0.45696955295492336
0,0,0.4319179303794416
1,1,0.6750882356948434
0,0,0.426638917192082
0,0,0.34637259352471805
0,0,0.4487423697688698
0,0,0.42662658676669474
0,0,0.4450609986275761
0,0,0.4239335564307571
0,0,0.44852847288171926
0,0,0.41879824359083073
0,0,0.47914275933886025
0,0,0.4600496569494434
0,0,0.43001005012933985
0,0,0.41632378817918975
0,0,0.4354709577691601
0,0,0.43252427578059655
0,0,0.4845725339062628
0,0,0.4920138326928632
0,0,0.3908775948566466
0,0,0.44495095968542697
0,1,0.5921248272949278
1,1,0.5394578870952925
0,0,0.44642244766102174
0,0,0.4322067152700442
0,0,0.44714595985285754
0,0,0.45061365231724965
0,0,0.48322679878083136
0,0,0.42969691683686945
0,0,0.42547249179261465
0,0,0.4271878818807233
0,0,0.42248664917124384
0,0,0.44471014825924743
0,1,0.671846150046858
0,0,0.4362813599137666
0,0,0.4294812673633924
0,0,0.44517629855101065
0,0,0.4218841357343492
0,0,0.44391725062705933
1,1,0.7631443096873937
0,0,0.4409549019725338
0,0,0.3878809625721443
0,0,0.4472880966163121
0,0,0.443033239200267
0,0,0.441876302157275
0,0,0.45921116859468203
0,0,0.4767389340965834
0,0,0.44192861125927496
1,1,0.6637599211714953
0,1,0.5111080176378768
0,0,0.44362702747421096
0,0,0.3978574077373625
0,0,0.3916347105258491
0,0,0.43058421625098975
1,1,0.6780757074432352
0,0,0.4185705221113428
0,0,0.4369779169615403
0,0,0.4642212818173792
0,0,0.4224981939326688
0,0,0.45840888013004155
0,0,0.3607203924066661
0,0,0.43723624198101213
0,0,0.3916965612728332
0,0,0.44052694711506835
0,0,0.4418978825466639
0,0,0.4214184498376585
0,0,0.4218841357343492
1,1,0.5412849356309279
0,0,0.4424272780527782
0,0,0.4270929820706814
0,0,0.4421916951895051
0,0,0.4225075526910192
0,0,0.4283924071764655
1,1,0.6827161070448521
0,0,0.4580723643756139
0,0,0.43064725149693733
0,0,0.47406961793412955
0,0,0.4426643580960609
0,0,0.4766141470291431
0,1,0.5299295305001643
0,0,0.42065140149174685
0,0,0.4363664404438744
0,0,0.47043407005020715
0,0,0.4700807144771074
0,0,0.4380882685371876
0,0,0.4981304027882159
0,0,0.42337543598690397
0,0,0.42690040330137863
0,1,0.5280645429566972
0,0,0.392043640008716
0,0,0.4392670440672326
0,0,0.43154726899075574
0,0,0.39205911817670214
0,0,0.4301207183281656
0,0,0.4627949043247125
0,0,0.45228887022398584
0,0,0.41699723539856604
0,0,0.4357659150015213
0,1,0.5251255453161846
0,0,0.4673850676266314
0,0,0.4660723721551928
0,1,0.5142366338486457
0,0,0.44476075333450515
0,0,0.40521210388065526
0,0,0.46217503367165313
0,0,0.4505032868429111
0,0,0.4587433740512069
0,0,0.4434239830951028
0,0,0.43565430746519324
0,0,0.4245574279975139
0,0,0.4301003645713825
0,0,0.44709565186915495
0,0,0.4989583071119221
0,0,0.3430367777501612
0,0,0.3992695386348569
0,0,0.4482564415441701
0,0,0.4036567913981147
0,0,0.44575551693730725
0,0,0.4506306788539763
0,0,0.43745030639978566
0,0,0.39793117493529023
0,0,0.44605096170765735
0,0,0.4152307594623769
0,0,0.42164501124298004
0,0,0.45390132492766505
0,0,0.4260955187793587
0,0,0.43591841510303053
0,0,0.438800757621356
0,0,0.4452466660576844
0,0,0.45860223509713194
0,0,0.4255606257869167
0,0,0.4172568804980441
1,1,0.5308519702660477
0,0,0.4654322705995103
0,0,0.42553125294464256
0,0,0.4218841357343492
0,0,0.49278753276159437
0,0,0.43986910851595246
0,0,0.4501849411632649
0,0,0.4699432980009399
1,1,0.6409197308877757
0,0,0.447541035949997
0,0,0.42690040330137863
0,0,0.44539014086652456
0,0,0.4486015338242216
0,0,0.4104036209336543
0,0,0.3949580597239438
0,0,0.469179677945748
0,0,0.4378876974852764
0,0,0.410876742477982
0,0,0.46290790385798253
0,0,0.42690040330137863
1,1,0.5693756469338311
0,0,0.4354701840362667
0,0,0.43670333243516846
1,0,0.47107679347211756
1,1,0.6386773542156463
0,0,0.4516815419821769
1,1,0.6649820601840157
0,0,0.4218841357343492
0,0,0.44046755421249717
0,0,0.42364421504920424
0,0,0.4164896131349488
0,0,0.4305272205895509
0,1,0.6255431537589347
0,0,0.49112322382778884
0,0,0.38616476661723526
0,0,0.4343710496704413
0,1,0.5060489940722678
0,1,0.527238986174642
0,0,0.43266348541247857
0,0,0.41589630514424364
0,0,0.429754797677293
0,0,0.4451945410817377
0,0,0.4730783990604668
0,0,0.4205993355344446
0,0,0.4213941499082827
0,0,0.441479684304595
0,0,0.4584267091562694
0,0,0.4988326780993563
0,0,0.45855439349654636
0,0,0.45096632852699003
0,0,0.4484785364993826
0,0,0.44864877714225554
0,0,0.44252932661168076
0,0,0.4471457232326817
0,0,0.42690040330137863
0,1,0.6008884199893946
0,0,0.44071925495795805
0,0,0.44775870894662434
0,0,0.4158515293658814
0,0,0.43220464489872923
0,0,0.45284633563012283
0,0,0.4218841357343492
0,0,0.42315005684758705
0,0,0.4052473752050434
0,0,0.42825085477859315
0,0,0.42640246747411753
0,0,0.44267936188009566
0,1,0.6589248320282324
0,0,0.4167400302382355
0,0,0.3877884995721834
0,0,0.4526681434546826
0,0,0.43682950432334156
0,0,0.4194158590465043
0,1,0.5158599579045025
0,0,0.45916013562106656
0,0,0.431669506036229
0,0,0.4081631506529183
0,0,0.4101707839205891
0,0,0.44716012397236654
0,0,0.48193652477502436
0,0,0.4408259354695754
0,0,0.4292454187768415
0,0,0.42690040330137863
0,1,0.6881062138365313
0,0,0.43653093387069036
0,1,0.6392857431684188
0,0,0.4362175393172333
0,0,0.44416640630415766
0,0,0.4409853929809937
0,0,0.3981078817419555
0,0,0.445716042269447
0,0,0.4398740846016324
0,0,0.42231048730927156
0,0,0.4026814546332566
0,0,0.47089626085649855
0,0,0.4242571893655733
0,0,0.4369801996774522
0,0,0.4368669330726154
0,0,0.44698137395243387
0,0,0.4653636977661123
0,0,0.4205200316182013
0,0,0.4233391086138528
0,0,0.46211161509986504
0,0,0.4405675315771013
0,1,0.516257940217394
0,0,0.3513543450081109
0,0,0.38659843995652277
0,0,0.44163428916153435
0,0,0.38496615695011865
0,0,0.44771085791805737
0,0,0.46946203872160586
0,0,0.4408761848562213
0,0,0.44339844119622634
0,0,0.44501588174153317
1,1,0.6553532205703348
0,0,0.45197504758159834
0,0,0.4590083543417785
0,0,0.43668371889713814
0,0,0.47674481970066585
0,0,0.44948626122270263
0,0,0.44862301319766273
0,0,0.4164197927991288
0,0,0.4494868520935575
0,0,0.4384217084002348
0,1,0.5026124411171382
0,0,0.3927187166245847
0,1,0.5945395951411844
0,0,0.43148666855565393
0,0,0.3785491357686747
0,1,0.5195526053134956
0,0,0.4217226944798081
0,1,0.5018433592679505
0,0,0.4418710193018943
0,0,0.4290947560169376
0,0,0.4326607363923256
0,0,0.4304273411569652
0,1,0.5159398103793577
0,0,0.43018467271297595
0,0,0.44579551634806003
0,0,0.4740186692472725
0,0,0.41644807753188756
1,1,0.6480082753620178
0,0,0.4451779543694113
0,0,0.4329578885283551
0,0,0.38761376243396856
0,1,0.5845178996919915
0,0,0.45212069673367017
0,0,0.45761972685836516
0,0,0.3874295844661602
0,0,0.4130304305325581
0,0,0.4158223311231602
0,0,0.4584708307681594
0,0,0.3779048831623034
0,0,0.38550236009663225
0,0,0.41949973452139167
0,0,0.44434336815754466
0,0,0.437378266697237
0,0,0.4253403488256079
0,0,0.4309986201823231
0,0,0.43103837843094384
0,1,0.5279716584636068
0,0,0.3609638172596961
0,0,0.34868840052575334
0,1,0.5532950512034891
0,1,0.516138261412934
0,0,0.3222950306166074
0,0,0.40214518313605063
0,0,0.4477766007006603
0,0,0.43087497567312866
0,0,0.393368648302853
0,0,0.441896160870526
0,0,0.45109896722999987
0,0,0.41679853128345373
0,0,0.4048210268795567
0,0,0.4449879907538054
0,1,0.5095014177678101
0,1,0.5077276030672754
0,0,0.43654202537350845
0,0,0.4755460616669054
0,0,0.38313398466364584
0,0,0.397430959836397
0,0,0.44839698192276967
0,0,0.4771344658724275
0,1,0.5483420995047193
0,0,0.4350979935657362
0,0,0.4469633527190888
0,0,0.42530369605616025
0,0,0.46406657445782146
0,1,0.528184051919152
0,0,0.433037623270344
0,0,0.4346101294578711
0,0,0.43701680304555324
0,0,0.4595415017106057
0,0,0.4326618145196572
0,0,0.45223039902353424
1,1,0.6112188432505713
0,0,0.3868632858858418
0,0,0.4583613932546996
0,0,0.4098633672912229
0,0,0.4413453813548722
0,0,0.44001193335140343
0,0,0.40521210388065526
0,0,0.40904423180093424
0,1,0.5334392602775748
0,0,0.40007368106625496
0,0,0.3737245957974287
0,0,0.4685259412172722
0,0,0.4066297064288507
0,0,0.43109719847928285
0,0,0.43827955906843385
0,0,0.43358706881798476
0,0,0.41995626952141735
0,1,0.5278517604765274
0,0,0.44632321051556173
0,0,0.44270855770057255
0,0,0.4101707839205891
0,0,0.40399391986974326
0,0,0.41748970407888586
0,0,0.4230182459590355
1,1,0.5035606768940748
0,0,0.41584709506987216
0,0,0.439763788317857
0,0,0.42549997725396194
0,0,0.47739948914081853
0,0,0.4305516623877842
0,0,0.44612686294522086
0,1,0.6643912911840609
0,0,0.421772549293915
0,0,0.4525680583649552
0,0,0.4432654546441239
0,0,0.4462839803238425
0,0,0.42904082374217667
0,0,0.4575757962002731
0,0,0.4725137769742986
0,0,0.45491579479315564
0,0,0.4386268867913034
0,0,0.4298815208299304
0,0,0.4564095075257349
0,0,0.44776112152873115
0,0,0.4259154498046911
0,1,0.6190718881380456
0,0,0.4410569200688274
0,0,0.46277470757436556
0,0,0.41443196642067104
0,0,0.4297261492245941
0,0,0.4151847901676453
0,0,0.416512908419546
0,0,0.4290474482156456
0,1,0.526847311977349
0,0,0.4553034793792035
0,0,0.3664474335866736
0,0,0.4620678174544345
0,0,0.46567151796199835
0,0,0.40521210388065526
0,0,0.4311245181263195
0,0,0.39832813924727845
0,0,0.45093767240127225
0,0,0.46748708253784826
0,1,0.527718738061894
0,0,0.4473380569230834
0,0,0.4609865736196123
0,0,0.4788758882743535
0,0,0.41929201741717825
0,0,0.44075280789346255
0,0,0.4513433686061817
0,1,0.5354170015293421
0,0,0.43202624133725454
0,0,0.411826252113896
0,0,0.42209410969030486
0,0,0.39684244380987477
0,0,0.44108421685311017
0,0,0.44616116455025984
0,0,0.41888298886295433
0,0,0.4486817971919873
0,0,0.44009042855004055
0,0,0.4256255064901537
0,0,0.4563436467949852
0,0,0.44796218413169386
0,0,0.4554595610229941
1,1,0.5625927825413216
0,0,0.4841123720613805
0,1,0.5262851758103486
0,0,0.42690040330137863
0,0,0.44671500413253673
0,0,0.453894912780589
0,0,0.4102534554974047
0,0,0.4309030203377547
0,0,0.4276300288307963
0,0,0.42620715508126017
0,0,0.46950855836024
1,1,0.5113094173799647
0,0,0.49139773367928713
0,0,0.43061946843372706
0,0,0.4265824981636187
0,0,0.4214452105227766
0,0,0.42843754271175
0,0,0.4358300367360888
0,0,0.4453849227520999
0,0,0.42924118945454537
0,1,0.6904737263803943
0,0,0.4341710943072975
0,0,0.46029491916545145
0,0,0.4344849622344618
0,1,0.5316788895114003
0,0,0.4819087275217019
0,0,0.4251607471050071
0,0,0.4257381334972704
0,0,0.42591617301912044
0,0,0.4593003404420474
0,0,0.4557480461630454
0,0,0.4350891967634412
0,0,0.45383379428157905
0,0,0.4682699007951152
0,0,0.4290438640058483
0,0,0.42857433137058265
0,0,0.47207609630579234
0,0,0.47508500954680627
0,0,0.43627463650937104
0,0,0.40748024854646964
0,1,0.7395697632182977
0,0,0.45446161466181795
0,0,0.4654576706239232
0,1,0.506555360437137
0,0,0.4258398830299021
0,0,0.4558210586750558
0,0,0.4381874133594602
0,0,0.43542147109960144
0,0,0.4314073787278809
0,0,0.48647214471639166
0,0,0.4285619306449808
0,0,0.43053244707680793
0,1,0.5369500824506838
0,0,0.4205993355344446
0,0,0.4756807180831793
0,0,0.42189244367100914
0,0,0.34195438155107033
0,0,0.4505978987266873
0,0,0.43318503544448794
0,0,0.41918781408191497
0,0,0.4418910176973247
0,1,0.5188701901432764
0,0,0.47229081137378953
0,1,0.5359254344127534
0,0,0.4306580850562809
0,0,0.4298912209622641
0,1,0.5243986042578491
0,0,0.4277939668349188
0,0,0.4147613475543215
0,0,0.44409046513705597
0,0,0.4469224152711349
0,1,0.7514654391184028
0,0,0.44132867129403563
0,0,0.45413492405512124
0,1,0.541581259386579
0,0,0.4253997045502945
0,0,0.45261156828969173
0,0,0.4323983702789512
0,0,0.4279756732944367
0,0,0.4229915194366607
0,0,0.4447213214743604
0,0,0.47325794270939553
0,1,0.6544569034534963
0,0,0.44329245732927014
