ANSWER,PREDICTION,PROB
0,0,0.00066299277
0,0,0.029507961
0,0,0.00027600574
0,0,5.7051962e-05
0,0,0.00570706
0,0,0.0063302084
0,0,0.0026837462
1,1,0.99999964
0,0,0.00025543154
0,0,0.0007845247
0,0,0.3655148
0,0,0.035321616
0,0,0.0005639593
1,1,0.99999416
0,0,0.16130938
0,0,0.0006596439
0,0,0.019667584
0,0,0.006006556
0,0,0.0066383695
1,1,0.99998593
0,0,0.013501032
0,0,0.0005864956
0,0,0.07275167
0,0,2.3416842e-06
1,1,0.77845085
0,0,0.002070671
0,0,0.024222786
0,0,0.001438197
0,0,0.0010720004
0,0,0.01934978
0,0,0.19051065
1,1,0.999871
0,0,0.0011228931
0,0,0.054495305
0,0,0.000462949
0,1,0.9990883
0,0,0.0006361706
0,0,0.0010087874
0,1,0.9997526
0,0,5.7575668e-05
0,0,0.0007975135
0,0,0.33978853
0,0,0.0019726285
0,0,0.0007052056
0,0,7.7558296e-05
0,0,0.033866838
0,0,0.00063028035
0,0,0.00010700719
0,0,0.0049908534
0,0,0.027683629
0,0,0.00016164503
0,0,0.005395478
0,0,0.008687886
0,0,0.0002782187
0,0,0.0012999772
0,0,0.00259112
0,0,0.0007038624
0,0,1.4952393e-05
0,0,5.0136928e-06
0,0,0.015011322
0,0,0.0029233983
0,1,0.84435135
0,0,0.0053814864
0,0,0.00016357946
0,0,0.00053407956
0,0,0.43725532
0,0,0.006403202
0,0,0.013608272
0,0,0.0016206772
0,0,0.004352328
0,0,0.00018387256
0,0,9.4728624e-05
0,0,0.008762312
0,0,4.8106678e-05
0,0,7.5097623e-06
0,1,0.9880884
0,0,4.1884574e-05
1,1,1.0
0,0,0.00017673773
0,0,0.0023974925
0,0,8.178484e-05
1,0,0.4651908
0,0,0.0002864922
0,0,0.00045958426
0,0,0.0019686373
0,0,0.005677448
0,0,0.0025210476
0,0,4.458248e-06
0,0,0.012863251
0,0,4.7474394e-05
0,0,1.2667074e-06
0,0,0.00057253236
0,0,0.02055036
0,0,0.046243064
0,0,0.0049528647
0,0,0.057075765
0,0,0.18744686
0,0,0.0030223646
0,0,0.0128618525
0,0,0.0015527133
0,0,0.0005343484
0,0,0.0009866313
0,0,0.025545433
0,0,0.008219352
0,0,0.0032338295
0,0,0.00010267427
0,0,0.019475138
0,0,0.34741995
0,0,0.013639991
0,0,0.05150777
0,0,0.00019510425
0,0,0.01481063
0,0,0.004136018
0,0,0.004193145
0,0,6.461173e-05
0,0,0.00053351076
0,0,0.00016288139
0,0,0.0009264533
0,0,7.2205294e-05
0,1,0.9196885
0,1,0.9956727
0,0,0.014146187
0,0,0.0044953017
0,0,7.8609744e-05
1,1,0.99936086
0,0,1.4149967e-09
0,0,0.08235088
0,0,0.00012440566
0,0,6.593636e-05
0,0,0.32267645
0,0,2.3577719e-05
0,0,0.00043717393
0,0,1.90478e-05
0,0,0.028790906
0,0,0.0008051909
0,0,0.0130156875
0,0,0.41834226
0,0,0.00022843566
0,0,0.0020398314
0,0,0.00030301587
0,0,0.00042810763
0,0,0.0076016337
0,0,0.06435761
0,0,0.006713704
0,0,9.584926e-06
0,0,5.251783e-06
0,0,0.00042291326
0,0,0.00035343773
0,0,1.2829847e-05
0,0,0.049886048
0,0,1.7894492e-05
0,0,6.774577e-07
0,0,0.25340107
0,0,0.00018388606
0,0,0.00013460331
0,0,0.019873606
0,0,0.027035937
1,1,0.99947435
0,0,0.005348969
0,0,0.013092677
0,0,0.0010185479
0,0,0.0004584842
0,0,0.0037244644
0,0,0.007929055
0,0,0.0013567184
0,0,0.13266051
0,0,7.259331e-05
0,1,0.8973562
0,0,0.0011195147
0,0,5.5366763e-06
0,0,0.0015830037
0,0,0.001307627
0,0,4.7663554e-05
0,0,0.0017329067
1,0,0.00023688242
0,0,0.00023298542
0,0,0.11842012
0,0,0.008220322
0,0,4.112724e-05
0,0,0.0003276733
0,0,0.070888214
0,0,0.00035424443
0,0,0.3522844
0,1,0.654942
0,0,0.01900243
0,0,0.0064425333
0,0,0.00032461033
0,0,0.07899911
0,0,0.0011345785
0,0,0.0029189955
0,1,0.9999987
0,0,0.00010452684
0,0,0.005923826
0,0,7.557079e-06
0,0,0.006425932
0,0,6.0372383e-07
0,0,0.0022436215
0,0,0.013286654
0,0,0.40237287
0,0,0.012421713
0,0,0.035151895
0,0,2.6803411e-05
0,0,2.073714e-05
0,0,3.8334203e-08
1,1,0.98376125
0,0,0.0007397915
1,1,0.9932921
0,0,0.034726042
0,0,7.1502895e-05
0,0,0.019208932
0,1,0.98647434
0,0,0.01596196
0,0,0.016014488
0,0,0.02732733
0,0,0.02009055
0,0,0.0008194096
0,0,0.0005782948
0,0,1.7841394e-05
0,0,0.0015124939
0,0,0.00034044136
0,0,0.001245364
0,0,0.0030303318
0,0,0.0034564147
0,0,0.037675224
0,0,5.582799e-06
0,0,0.0014269073
0,0,0.020307738
0,0,0.0015540378
0,0,0.0014869977
0,0,1.5607755e-05
0,0,0.004384303
0,0,0.009337831
0,0,0.002622198
0,0,0.00021200052
0,0,0.015826404
0,0,6.4719193e-06
0,0,0.0075687505
0,0,5.7196154e-05
0,0,0.009474779
0,0,0.0001487664
0,0,9.958258e-07
0,0,1.2488539e-05
0,0,0.022001648
0,0,0.00014809286
0,0,0.00028207977
0,0,0.07217183
0,0,0.0036934114
0,1,0.9997048
0,0,0.0022059756
1,1,0.5438613
0,1,0.99999964
0,0,0.09967443
0,0,0.005354083
0,0,0.022226185
0,0,0.010865372
0,0,0.11966397
0,0,0.035091948
0,0,0.00028897953
0,1,0.99874914
0,0,0.0006055742
0,0,0.00013500976
0,0,0.13411465
0,0,8.847732e-05
0,0,0.024929838
0,0,5.156716e-05
0,0,0.00017838403
0,0,0.0029164571
0,1,0.99985147
1,1,0.9999999
0,0,0.0004184359
0,1,0.9300053
0,0,4.2824344e-05
0,0,0.4298576
0,0,0.00014806265
0,0,7.507704e-05
0,0,0.0010606828
0,0,0.0062238527
0,0,0.009488877
0,0,0.029329818
0,0,0.0021078456
0,0,0.00017851299
0,0,0.0036710508
0,0,0.002493649
0,0,0.006511684
0,0,0.48772758
0,0,0.050125968
0,1,0.9371363
0,0,0.0028434438
0,0,0.0020478708
0,0,2.0211637e-05
0,1,0.8665153
0,0,0.0001835949
1,1,0.9503205
0,0,2.888851e-05
0,0,0.0125310235
0,0,2.6718555e-05
0,0,7.556646e-06
0,0,0.00010500977
0,0,0.02823065
0,0,0.19502603
0,0,0.00022754917
0,0,0.15613668
0,0,0.0007997997
0,0,0.000801579
0,0,0.007556283
0,0,0.00013788768
0,0,0.059352055
0,0,0.09124754
0,0,1.0319583e-05
0,0,0.05071224
0,0,0.00013141218
0,0,0.0001783218
0,0,0.004308305
0,0,0.001649136
0,0,0.0030744446
0,0,0.096714914
0,0,0.00011755142
0,0,0.31936926
0,0,0.000117361444
0,0,0.018043773
0,0,0.002339903
0,0,0.00018884805
0,0,0.001777645
1,1,0.99955267
0,1,0.9810082
0,0,0.0052173235
0,0,0.00018526743
0,0,1.0386458e-06
0,0,0.0001550304
0,0,0.00020079364
0,0,0.0027102963
0,0,0.012179692
0,0,0.010305742
0,0,0.00010092339
0,0,0.23497261
0,1,0.9999807
0,0,0.000691729
0,0,1.4229798e-05
0,0,0.005818663
0,0,0.00012369237
0,0,0.0001881862
0,0,2.8115424e-05
0,0,0.00045209323
0,0,0.00020039908
0,0,0.072012536
0,0,0.0003621425
0,0,0.0013511445
0,0,9.899949e-05
0,0,9.5601165e-05
0,0,0.00040102532
0,0,3.6032736e-05
0,0,0.013490481
0,0,0.0015511299
0,0,0.0008224291
0,0,0.00017210389
0,0,0.000749138
0,0,7.0138376e-06
0,0,0.14466324
0,0,0.03480738
0,0,0.0028451665
0,0,0.0018672514
0,0,0.0005867324
0,0,0.0017201776
0,0,0.19877915
0,0,0.0002070937
0,1,0.83187556
0,0,0.004389658
0,0,2.7454864e-06
0,0,0.079311304
0,0,0.0002443821
0,0,0.17241266
0,0,0.0013652607
0,0,3.0323543e-05
0,0,2.634299e-05
0,0,0.021926023
0,0,0.17970797
0,0,0.0337611
0,0,0.031143494
0,0,0.0041075097
0,0,1.4245033e-05
0,0,1.5940177e-05
0,0,5.8322403e-05
0,0,0.00077768386
1,1,0.96797043
0,0,0.0013067164
0,1,0.8796348
0,0,0.000792327
0,1,0.99989855
0,0,0.010577618
0,0,0.0011178427
0,0,0.006956394
0,0,1.823862e-05
0,0,0.0006519159
1,1,0.9866899
0,0,1.103968e-05
0,0,0.0012953313
0,0,0.0023624103
0,0,0.0004656168
0,0,0.0017396781
0,1,0.6077816
0,0,0.00013903528
0,0,0.0052236705
0,0,0.026363688
0,0,0.00026076706
0,0,0.00023472258
0,0,0.0017389926
0,0,0.003781676
1,1,1.0
0,0,0.20084392
0,0,0.008471926
0,0,2.6464031e-05
0,0,2.9180705e-05
0,1,0.9971539
0,0,0.0067630373
0,0,0.42563727
0,0,0.011497484
0,0,0.42044175
0,0,0.0014994093
0,0,0.0077263867
0,0,0.0047069006
1,1,0.9998091
0,0,0.00057218294
0,0,5.9655544e-05
0,0,0.07787329
0,0,0.00010730781
0,0,0.0005773024
0,0,9.38621e-05
0,1,0.9948245
0,0,0.004137741
0,0,0.018439325
0,0,8.385103e-05
0,0,0.0024217118
0,0,2.4425377e-05
1,1,0.99999726
0,0,0.00047177574
0,0,0.007438952
0,0,2.238989e-05
0,0,0.055443726
0,0,0.011474415
0,0,1.9845957e-07
0,0,0.0021660444
0,0,0.029432392
0,0,0.043449912
0,0,6.4454136e-05
0,0,0.00021930713
0,0,0.01380602
0,0,0.009561215
0,0,0.006669291
0,0,0.036811005
0,0,0.0053377245
0,0,1.6641388e-05
0,0,0.0003051045
0,0,0.014228157
0,0,0.023956535
0,0,3.1918433e-05
0,0,8.558709e-05
0,0,0.0055573564
0,1,0.9453682
0,0,6.5993136e-06
1,1,0.98560625
0,0,9.76924e-05
0,0,0.0066647697
0,0,5.370033e-06
0,0,0.0007966005
0,0,0.0066511235
0,0,0.0004272287
0,0,1.6193913e-05
0,0,0.043154627
0,0,4.7185706e-05
0,0,0.00020088156
0,0,2.5324583e-05
0,0,0.054351334
0,0,0.0021143376
0,0,0.20620395
0,0,0.0051221936
0,0,0.19530998
0,0,0.0889897
0,0,8.235607e-05
0,0,3.3024502e-05
0,0,0.00054998905
0,0,0.00051725813
0,0,0.15669253
0,0,0.006719984
0,0,3.546302e-07
0,0,0.0044146692
0,0,0.0035545896
0,0,0.013731507
0,1,0.74753237
0,0,0.0046953745
0,1,0.99364716
0,0,7.3896466e-05
0,0,0.0062843408
0,0,0.00012619291
0,0,0.0036348158
0,0,9.0279354e-05
0,0,0.004983795
0,0,9.57864e-06
0,0,1.0198269e-05
0,0,0.0014461103
0,0,2.8859211e-05
0,0,0.00094489765
1,1,1.0
0,0,0.00289149
0,0,0.006001881
0,0,0.00022874778
1,1,0.9999964
0,0,1.1698848e-05
0,0,2.0466696e-06
0,0,0.0009562667
0,0,0.026733968
0,0,0.00041499065
0,0,8.764715e-05
0,0,0.011488313
0,0,3.5676112e-05
0,0,0.00034253506
0,0,0.3063664
0,1,0.9907623
0,0,0.000248316
0,0,9.481296e-05
0,0,0.0002749699
0,0,0.00044665014
0,0,0.04480946
0,1,0.9969901
0,0,0.0006054692
0,0,0.0023206836
0,0,0.017126614
0,0,0.0074706
0,0,0.0004071279
0,0,0.057198476
0,0,1.3675512e-05
1,1,1.0
0,0,0.0002243355
0,0,0.00017669494
0,0,0.0020367098
0,0,0.00477978
1,1,1.0
1,1,0.9999995
0,0,0.00022873993
1,1,0.9976483
0,0,0.00042280884
0,0,0.05119593
0,0,0.0037843934
0,0,1.9552642e-06
0,0,0.025726166
0,0,0.0012952524
0,0,0.00016115348
0,0,0.14438067
1,1,1.0
0,0,0.01790173
0,0,2.7020633e-05
0,0,0.013494664
0,1,0.7826246
0,0,0.00021041409
0,0,0.0032723278
0,0,0.0006669609
1,1,0.9999608
0,0,0.010678392
0,0,0.00060083816
0,0,0.00043968114
0,1,0.9994512
0,0,3.2038955e-05
0,0,0.014040571
0,0,0.00038646132
0,1,0.75363547
0,0,0.0023519995
0,0,2.935865e-05
0,0,0.008133937
0,0,0.0011111202
0,0,0.0012185976
0,0,9.788411e-05
0,0,0.020575993
0,0,0.00090149237
0,0,0.003381801
0,0,1.05618155e-05
0,0,0.42190498
0,0,0.0019835993
0,0,0.00034533697
0,0,0.15708518
0,0,0.00012237723
0,0,0.00015503573
0,0,8.8683584e-05
0,0,9.0446423e-07
0,0,0.000112391
0,0,0.0002275648
0,0,0.18971108
0,0,0.006350026
0,0,0.00181407
0,0,0.00297099
0,0,3.0989024e-05
0,0,0.0012875006
0,0,9.4993635e-07
0,0,0.0039487323
0,0,5.302555e-05
0,0,0.000104707804
0,0,0.010879413
0,0,0.00044638792
0,0,1.8635568e-06
0,0,0.0048874556
0,0,0.0014328484
1,1,0.9999871
0,0,0.01047632
0,0,5.0953833e-05
0,0,2.783684e-05
0,0,8.18008e-06
0,0,0.00033623274
0,0,3.38055e-05
0,0,0.0004654781
0,0,0.000680615
0,0,0.00016126232
0,0,5.8144586e-05
1,1,0.9999999
0,0,3.159307e-05
0,0,0.0002802917
0,0,0.00048584468
0,0,0.00031201736
0,0,0.00063557975
0,0,0.025975076
0,0,0.040923186
0,0,0.0464092
0,0,0.012956452
0,0,9.460721e-05
0,0,0.021937886
0,0,0.0016322791
0,0,0.30855605
0,0,0.00044920002
0,0,0.016517563
0,0,1.1084368e-05
0,0,0.00010635715
0,0,0.00056871335
0,0,0.0044442387
0,0,7.511801e-05
0,0,0.025139965
0,0,1.3126645e-05
0,0,2.178261e-05
0,0,0.16472937
0,0,0.00096779433
0,0,0.00037618412
0,0,0.0015570446
0,0,0.09095469
1,1,0.9402687
0,0,0.0011648928
0,0,7.4070165e-05
0,1,0.8569573
0,0,0.0010866538
0,0,0.00088576693
0,0,0.004197996
0,0,0.0060856612
0,0,0.005154391
0,0,0.0044340515
0,0,0.0008959084
0,0,4.457668e-05
0,0,0.00030314038
0,0,6.882244e-05
0,0,0.023435777
0,0,0.00010768123
0,0,0.00058264285
0,0,4.421503e-05
0,0,0.08888975
0,1,0.9768197
0,0,0.0050232993
0,0,0.0017752167
0,0,0.0018337159
0,0,0.0002561319
0,0,0.1331675
0,0,0.008102302
0,0,8.6030996e-05
0,0,8.603992e-06
0,0,0.005877997
0,0,0.0010537615
0,0,0.0002841769
0,0,0.004039998
0,0,0.011705061
0,0,0.05820185
0,0,0.004254011
0,0,0.00027684384
0,0,0.00018187777
0,0,0.00012271378
0,0,1.5908172e-06
0,0,0.0001587612
0,0,0.060838427
0,0,0.001543099
0,0,0.005013304
0,0,0.103880614
0,0,0.0018584329
0,0,3.404166e-05
0,0,0.0019459947
0,0,0.0031122568
0,0,0.00024464485
0,0,0.0021462885
0,0,0.012201873
0,0,3.7629627e-05
0,0,0.0101046525
0,0,0.0012493
0,0,0.0013136974
0,0,0.00038264028
0,0,0.00056274293
0,0,0.007810862
0,0,0.005008341
0,0,0.0023596855
0,0,0.010638229
0,0,0.018831898
1,1,0.99995637
0,0,1.4717339e-05
0,0,0.0015939616
0,0,0.02728035
0,0,1.0937131e-05
0,1,0.7839149
0,0,0.0012558008
0,0,9.197406e-05
0,0,0.003119743
0,0,0.0017316871
0,1,0.8787207
0,1,0.78915447
0,0,0.007518266
0,0,0.005092884
0,0,0.023803538
0,0,0.0008464665
0,0,0.15174833
0,0,0.00038034585
0,0,0.012421247
0,0,3.825829e-05
0,0,0.0007955537
0,0,0.00024980895
0,0,0.0018682603
0,0,0.123573154
0,0,0.0006220171
0,0,0.028086593
0,0,0.00294494
0,0,0.0017300623
0,0,0.0009336425
0,0,0.032420773
0,0,0.0024184485
0,0,0.00057588425
0,0,0.004709336
0,0,0.3964349
1,1,0.7431814
0,0,2.7121628e-06
0,0,0.33553
0,0,9.787497e-05
0,0,0.06212901
0,0,8.645567e-07
0,0,0.03056389
0,0,0.039294045
0,0,0.0023410488
0,0,0.003670695
0,0,0.121952266
0,0,0.08726546
0,0,0.0064886077
0,0,0.011212564
0,0,0.0029729796
0,0,0.017258104
0,0,0.053079206
0,0,2.3260263e-06
0,0,4.0136732e-05
0,1,0.9972134
0,0,1.7523735e-06
0,0,0.00013921889
0,0,1.6865657e-05
0,1,0.99812156
0,0,0.00011203735
0,0,0.0145243015
0,0,0.00021515426
0,0,0.09954361
0,0,0.00037795087
0,0,0.0850636
0,0,0.026730824
0,0,0.00024553284
0,0,0.00022975214
0,0,0.00038404067
0,0,0.0009635524
0,0,0.0018182972
0,0,0.00053868705
0,0,0.0007347248
0,0,0.007746823
0,0,0.20173548
0,0,0.0061877565
0,0,5.7264486e-05
0,0,0.0008216724
0,0,0.00054410327
0,0,0.0009412102
0,0,0.010976254
0,0,0.008515497
0,0,0.0021367485
0,0,0.0005021962
0,0,0.008852516
0,0,0.0012115688
0,0,0.10583537
0,0,0.021434432
0,0,6.3325926e-05
0,0,0.12953502
0,0,0.021165846
0,0,9.422565e-05
0,0,0.0003724544
0,0,0.016923718
0,0,1.3781927e-05
0,0,0.09505287
0,0,0.00900545
0,0,0.0012731476
0,1,0.71457434
0,0,0.010504023
0,1,0.67617774
0,0,0.00038130843
0,0,0.00022791832
0,0,0.019234011
0,0,0.004314137
0,0,0.074795224
0,0,0.00030741462
0,0,0.05192507
0,0,0.006935672
0,0,0.0014391684
0,0,0.14797
0,0,1.2883552e-05
0,0,0.01207656
0,0,9.729394e-05
0,0,2.7187923e-05
1,1,0.99695504
0,1,0.9998192
0,0,0.012121609
0,0,0.0020991126
0,0,0.00039554204
0,0,0.010778962
0,0,0.41404247
0,0,0.047429945
0,0,0.001300278
0,0,0.078818634
0,0,1.5985528e-05
0,0,7.998658e-06
0,0,8.055039e-05
0,0,3.8572574e-07
0,0,3.68764e-05
0,0,0.039489284
0,0,0.00350606
0,0,0.00018837329
0,0,0.013437823
0,0,0.00065588194
0,0,0.0013064265
0,0,0.0020108598
0,0,0.00186722
0,0,0.031529266
0,0,0.0057945987
0,1,0.9449653
0,0,0.011215312
0,0,4.532737e-06
0,0,0.0047347853
0,0,0.0130555155
0,0,0.0020268655
0,0,0.00040398305
0,0,7.3245e-05
0,0,0.0074432986
0,0,0.112580515
0,0,0.000113301125
0,0,0.19056736
0,0,0.042764947
0,0,0.3829439
0,0,5.194919e-05
0,0,0.0010244625
0,0,0.00049504585
0,0,0.12633982
0,0,0.010742285
0,0,0.009540483
0,0,0.0067176735
0,0,0.00029055506
0,0,0.028407106
0,0,0.00015591172
0,1,0.50014096
0,0,0.0031620148
0,0,0.00012398478
0,0,0.17144215
0,0,5.3352658e-05
0,0,0.012589542
0,1,0.9595444
0,0,0.13443793
0,0,0.0004547215
0,0,0.0013480951
0,0,0.0005569853
0,0,0.00019498578
0,0,0.020580601
0,0,6.8156776e-05
0,0,0.004709023
0,1,0.73996294
0,0,2.5159208e-05
0,0,7.803286e-05
0,0,0.045300998
0,1,0.99423003
0,0,0.013896282
0,0,0.0008630324
0,0,0.00468336
0,0,0.033439398
0,0,0.009399545
0,0,0.0004906852
0,0,0.07032625
0,0,2.9525709e-05
0,0,0.00012749691
0,0,0.00793093
0,0,0.00042051927
0,0,0.0019272317
0,0,0.00019395779
0,0,0.00388292
0,0,0.018924454
0,0,0.0013977388
0,0,0.0013808706
0,0,0.000118842465
0,0,0.00025434402
0,0,0.008508357
0,0,0.00017141114
0,0,3.3259198e-06
0,0,0.0060844105
0,0,0.0102187535
0,0,0.320483
0,0,0.0043820245
0,0,0.012336494
0,0,0.0017304888
0,0,1.7589837e-05
0,0,0.00025177878
0,0,0.04471257
0,0,3.548677e-05
0,0,0.00458616
0,0,0.0074314
0,0,0.0010803276
0,1,0.92105705
0,0,5.1385637e-06
0,0,0.00023514478
0,0,0.0095017385
0,1,0.99497473
0,1,0.981575
0,0,0.00270164
0,0,0.0043443535
0,0,3.342129e-05
0,0,0.00038340234
0,0,0.0010370743
0,0,0.0017586454
0,0,0.0009408246
0,0,0.07110052
0,0,1.1198642e-06
0,0,0.0717733
0,0,0.035504274
0,0,0.0001045687
0,0,0.04425654
0,0,4.0894167e-07
0,0,0.010499332
0,1,0.9230399
0,0,1.40733955e-05
0,0,0.17046079
0,0,0.011363755
0,0,0.00080531475
0,0,0.0011779829
0,0,0.0029413803
0,0,0.0030631097
0,0,0.0002734548
0,0,0.015771765
0,0,2.0511232e-05
0,0,1.432112e-05
0,0,0.116089486
0,0,0.0015428999
0,0,0.00013394366
0,0,0.14598101
0,0,0.00028212255
0,0,0.0142159965
0,0,0.0003665724
0,0,0.002370245
0,1,0.99587077
0,0,0.0006738555
0,0,0.0004420425
0,0,0.0005420266
0,0,0.003202503
0,0,1.4086337e-06
0,0,0.25311384
0,0,6.969589e-05
0,0,0.012300166
0,0,0.027723933
0,0,0.15603623
0,0,0.009286367
0,0,0.40094692
0,0,0.00026329028
0,0,0.10476816
0,0,0.00011668233
0,0,0.100378975
0,0,0.0015332208
0,0,0.0017313276
1,1,0.99992645
0,0,0.07978573
0,1,0.66951424
0,0,0.0044602463
0,1,0.9571262
0,1,0.95527446
0,0,0.00048745738
0,0,0.0001430648
1,1,0.99680895
0,0,0.0013825366
0,0,0.001221919
0,0,0.0009183826
0,0,0.00087057275
0,0,0.005405623
0,0,0.011165199
0,0,0.0015000622
0,0,0.00028120656
0,1,0.98770547
0,0,0.0024942355
0,0,1.6104128e-05
0,0,8.677989e-05
0,0,0.014663165
0,0,3.8442467e-05
0,0,0.00873052
0,0,0.00081458513
0,0,4.7971815e-05
0,1,0.506132
0,0,0.0113545135
0,0,0.17147647
0,0,0.1201885
0,0,0.0064582494
0,0,0.00027059962
0,0,0.081039816
0,0,4.3000226e-05
0,0,0.013661294
0,0,0.3215957
0,0,0.0022863995
0,1,0.6429737
0,1,0.6350377
0,0,0.002780489
0,0,0.00078694196
0,0,0.2447061
0,0,0.018933328
0,0,0.055918343
0,0,0.002486079
0,0,0.08113685
0,0,0.010448872
0,0,0.0075367587
0,0,0.00032595996
0,1,0.7908865
0,0,0.21404406
0,0,0.00047800422
0,0,0.08304217
0,0,0.000104096136
1,1,1.0
0,0,9.868506e-05
0,0,0.0038551765
0,0,1.0439843e-05
1,1,0.9992244
0,0,0.000604068
0,0,0.00024487238
0,0,0.001486604
0,0,0.0012385171
0,0,0.029696543
0,0,4.3125518e-05
1,1,0.95986867
0,0,0.023651157
0,0,0.0006562747
0,1,0.99999726
0,0,4.6076526e-05
0,0,1.3572951e-06
0,0,0.0004040054
0,1,0.9988111
