ANSWER,PREDICTION,PROB
0,0,0.05103083138610114
0,0,0.11899315553650243
0,0,0.4186938316581276
0,1,0.5043648148212629
0,1,0.52127160917533
0,1,0.6227787962024519
0,0,0.36938213816302495
0,1,0.7498462872742728
0,0,0.32712017605838184
0,0,0.14939054161254467
0,0,0.1485400924896347
0,0,0.38414501241197013
0,0,0.4433506606292148
0,0,0.22414818739914466
0,0,0.36038896931751724
1,1,0.8218182403874623
0,0,0.304286195701692
0,0,0.19127173477540096
0,0,0.2484693735534031
0,0,0.2478222733843021
0,0,0.2508297370650411
0,0,0.28433367003463816
0,0,0.07923998171289853
1,1,0.6380017036146236
0,0,0.3686616953075202
0,0,0.17300016894792758
0,0,0.1813838528313312
1,1,0.5841960903622307
0,0,0.2708971169583992
0,0,0.07427900874816236
0,0,0.30881401906214345
0,0,0.16722274347298233
0,0,0.12126389317282672
0,0,0.4805278707739783
0,0,0.09441698212906303
0,0,0.32350796685516753
0,0,0.20676648140247533
0,0,0.15343808317570592
0,0,0.31456229537749253
0,0,0.2640029196485179
0,1,0.5493504599061177
0,0,0.47775007941333864
0,0,0.06137704796384863
0,0,0.18028897871207053
0,0,0.44410784306437
0,0,0.27952245730977043
0,0,0.2641908095523689
0,0,0.115611345842928
0,0,0.16695394559682125
0,1,0.5196182793616033
0,0,0.3016675229212997
0,0,0.08158638694165671
0,0,0.18912821197473226
0,0,0.14057137166797273
0,0,0.23608145190197274
0,0,0.1729835228011159
0,0,0.08532205519497203
0,0,0.14590691477983161
1,1,0.6494311232567039
0,1,0.6504707118583843
0,1,0.7704414600512479
0,0,0.4227546652158219
0,0,0.1370360110899617
0,0,0.3374305627924494
0,0,0.08691114843734203
0,0,0.16587734225621545
0,0,0.32384169406107405
0,0,0.11586096123441647
0,0,0.45698553078489573
0,0,0.4871553557046703
0,0,0.3282235817400618
0,0,0.10100987235081987
0,0,0.3470059767805298
0,0,0.36572840010031193
0,0,0.13429513541936466
0,0,0.054300062155331924
0,0,0.46934809947388756
0,0,0.33728353979056735
0,0,0.1232962038961591
0,0,0.16697431734854656
0,0,0.3355898303367421
0,0,0.20464878425058788
0,1,0.5895029876270841
0,0,0.27244757173010625
0,0,0.35047748979359983
0,0,0.22474615927510994
0,0,0.2755348129756966
0,0,0.32601304596550695
0,0,0.2733549559624513
0,0,0.16157799892081737
0,1,0.5259106865204743
0,0,0.2804718013813516
0,1,0.5138337666839526
0,0,0.4217825830397583
0,1,0.522019482264385
0,1,0.663620379556483
0,0,0.09916547065227131
0,0,0.17565288066600904
0,0,0.1599486025124636
0,0,0.34256602813386605
0,0,0.2915530024177544
0,0,0.16662274291603935
0,0,0.17274754362061195
0,0,0.253944781201286
1,1,0.5604651002552581
0,0,0.4418155317657153
0,1,0.5957912163392823
1,1,0.5278356786945352
0,0,0.1710198146508584
0,0,0.33987264027332437
0,0,0.14956570116875234
0,0,0.345313794094642
0,1,0.5879701036298914
0,0,0.3383431493211038
0,0,0.26237239267508367
0,0,0.22090282549560197
0,1,0.594542007976599
0,0,0.27203306062854604
0,0,0.101379427234697
0,0,0.09443992229519207
0,0,0.43449932265696
0,0,0.07427900874816236
0,0,0.18590712163003512
0,0,0.34247899405885773
0,0,0.4899110952802841
0,0,0.14565436387007918
0,0,0.15323372537483443
0,0,0.38828898442082904
0,0,0.19028663349244168
0,0,0.49414239717197483
0,0,0.1271387870697794
0,0,0.2926937955690218
0,0,0.28427427093525226
0,0,0.19462296504874232
0,0,0.11206803601154108
0,0,0.4220329954060446
0,0,0.14324660165179062
0,0,0.11375016959227809
0,1,0.5298174887893111
0,0,0.21906854739759893
0,0,0.11383790620207353
0,0,0.2310330110976722
0,0,0.14401038508198274
0,0,0.35200227551752633
0,0,0.3309992618028097
0,0,0.25225406357984087
0,1,0.5114769367854552
0,0,0.17347855806378484
0,0,0.16436504596956175
0,0,0.058684426157342984
0,0,0.20938392319440474
0,0,0.39239324594900027
0,1,0.6508450415033477
0,0,0.1065484766234318
0,0,0.11089672973148529
0,0,0.21063881606854407
0,0,0.22774990017668362
0,0,0.16151015040243727
0,0,0.48354351121928046
0,0,0.2544384824710334
0,1,0.5633677894780778
0,0,0.14304714864671106
0,1,0.6408075699483428
0,0,0.3871244965753744
0,0,0.2984138812413422
0,0,0.3031572785818758
0,0,0.24275218369494078
0,0,0.23573362575622955
0,0,0.11758013998930568
0,0,0.2862062684427504
0,1,0.6301199815999874
0,1,0.6262188015221306
0,0,0.14577274494583675
0,0,0.13004830993438465
0,0,0.1634860969533064
0,0,0.2946300500054987
0,1,0.7902992270465216
0,0,0.15379955503717777
0,0,0.3899628082360358
0,0,0.22976367259974395
0,0,0.22306728376488758
0,0,0.28017261632974366
0,0,0.35263482185044076
0,0,0.15279589234975874
1,1,0.8052318258472334
0,0,0.40492224064706095
0,0,0.21200481477659086
0,0,0.15708806711152912
0,0,0.3651717898630307
0,0,0.1249763993887899
0,0,0.3651659203025325
0,0,0.23829601471222364
1,1,0.6650102527762688
0,0,0.40021755245982027
0,0,0.07427900874816236
0,0,0.21985144760101924
0,0,0.26581707106499464
0,0,0.17967263818125637
0,0,0.15396040525370164
0,0,0.37061426395042063
0,0,0.09763486460401821
1,1,0.7337464738738746
0,1,0.521970750954069
0,0,0.2085436070040659
0,0,0.12564662745158425
0,0,0.1448093347735021
0,0,0.26678298910893455
0,0,0.31631917517117514
0,0,0.3731280769394417
0,0,0.4935763466101061
0,0,0.2974079730367958
0,0,0.26278831154036325
0,0,0.17683588863298344
0,0,0.10330416510432652
0,0,0.2518054025690281
0,0,0.1312909706814538
0,1,0.534197113075573
0,0,0.3030397332204994
0,0,0.07035207589890578
0,0,0.11743366467476701
0,0,0.10116547065227133
0,0,0.31857854956011605
0,0,0.25708130921911265
0,0,0.18904491121751846
0,1,0.5430117467187204
0,0,0.38332033252999165
0,0,0.16078682506338304
0,0,0.11181949118056254
0,0,0.16950807354437367
0,1,0.5039327803899467
0,0,0.0866871195423893
1,1,0.8168274142988785
0,0,0.2007087321626054
0,0,0.45535405224918163
0,0,0.15777277211426818
0,0,0.17207219714188843
0,0,0.2599177838360177
0,0,0.1265996844172775
0,1,0.5131955366130366
0,0,0.23893658249922875
0,0,0.15000029888246746
0,0,0.25700888458616855
0,0,0.49563490773119256
0,0,0.08575305360832339
0,0,0.2990402497738805
0,0,0.08193260351940418
0,0,0.4591266016169917
0,0,0.1049872598733346
0,0,0.08344567541482903
0,0,0.35385169659076743
0,0,0.1896718133549763
0,0,0.3786438453547303
0,0,0.1982487638073945
0,0,0.40313559526575254
0,0,0.06344633091924773
0,0,0.09486635533927217
0,1,0.5070887596606934
1,1,0.7945798303675308
0,1,0.5742631619012415
0,1,0.6893707717356192
0,0,0.3751716386876872
0,0,0.23773120194777206
0,0,0.4079181094764528
0,0,0.35605432548160265
0,0,0.1910186754147759
0,0,0.39652871891858404
0,0,0.24323922797285868
0,0,0.2752098990332803
0,0,0.1521901387648324
0,0,0.37512199829349585
0,0,0.15233963817696808
0,0,0.4254772744816254
0,0,0.07682344695131398
0,0,0.4080124943749667
0,0,0.48522353803109813
0,0,0.2566615122241728
0,0,0.20473259413143974
0,0,0.3970149970198256
0,0,0.2528838403861243
0,0,0.36226636768552134
0,0,0.2637049414435704
0,0,0.15708806711152912
0,0,0.2332501604600533
0,0,0.13984205872932043
0,0,0.4383194782587561
0,0,0.20386049078758725
0,0,0.12229317539108886
0,0,0.1575792669815509
0,0,0.258555702237794
1,1,0.7427318627928267
0,0,0.3460438501520288
0,0,0.19940568666937872
0,0,0.3347554558432108
0,0,0.4037130272932841
0,0,0.3397495514525988
0,0,0.2854272061181898
0,0,0.18518844392606662
0,0,0.4854514091359783
0,0,0.24947718745073022
0,0,0.38932259728798735
0,0,0.3694752936334437
0,0,0.16045566715391957
0,0,0.44412807524012615
0,0,0.1818652164015165
0,0,0.10304901787797188
0,1,0.724455906977758
0,0,0.33806962554153736
0,0,0.17039792005291293
0,0,0.44870331267415076
0,0,0.21687176627680388
0,0,0.3498268524167419
0,0,0.20241634344997414
0,1,0.6844776831546282
0,0,0.4582833878656439
0,0,0.34418740716651713
1,1,0.5444315099100193
1,1,0.6055808679036506
0,0,0.4343013302667203
0,0,0.16474166188277095
0,0,0.17905441043277123
0,0,0.09652228437755415
0,0,0.12071290620207353
0,0,0.29699452205098553
0,0,0.155686210675378
0,0,0.16474166188277095
0,0,0.20009619937089307
0,0,0.2868932816218813
0,0,0.1728735852132405
0,0,0.20275264728736672
0,1,0.5701081587857901
0,1,0.697126933605775
0,0,0.1781729066075848
0,0,0.1261964041188204
0,1,0.6538186787974039
0,1,0.5082563921004346
0,0,0.2702431366535366
0,0,0.47470575995284753
0,1,0.5381789813013406
0,1,0.5557307919928176
0,0,0.17590984406812907
0,0,0.1854365164456562
1,1,0.6712331427085906
1,1,0.652961490038941
0,0,0.48485991909811
0,1,0.700257271483839
0,0,0.3480044144334525
0,0,0.1884832304197662
0,0,0.1816606993509537
0,0,0.07923998171289853
0,0,0.34770878276460104
0,1,0.5048592603162341
0,0,0.18094706350304673
0,0,0.11782999170290853
0,0,0.053530831386101145
0,0,0.14302014399987198
0,0,0.15273190273689563
0,1,0.524975094514568
0,0,0.19366429220410203
0,0,0.3615187133974902
0,1,0.6783658709840946
0,0,0.25500114113558703
0,0,0.2265322175758774
0,0,0.4208795749865697
0,0,0.18238174629282436
0,0,0.26868458439797765
0,0,0.14184692729556667
1,1,0.613012339966062
0,0,0.17523433764587343
0,1,0.5748822020176865
0,0,0.24003232099207658
0,0,0.37079454007217405
0,0,0.182008561861327
0,0,0.3514706994231604
0,0,0.37978989215464976
0,1,0.5124358332888235
0,0,0.3855094739914477
0,0,0.3461293119020479
0,0,0.13180197366818272
0,0,0.19335553893178734
0,0,0.4682551314528585
0,0,0.4448064810220746
1,1,0.5768047413475123
0,0,0.13391019083328268
0,0,0.22900232792349065
0,1,0.5261067920242921
0,0,0.4273187408382818
0,0,0.12086859087463461
0,0,0.2129992515168447
0,0,0.39953655992294546
0,0,0.10323234475285885
0,0,0.16156033235842415
1,1,0.5320376397086504
0,0,0.35870213233629095
0,0,0.13165249950350894
0,0,0.38248899549906523
0,0,0.21612436530465864
0,0,0.08990538237453599
0,0,0.4274529065879762
0,0,0.16261988643747952
0,0,0.4383259034783644
0,0,0.18494596026593593
0,0,0.45670297475228927
0,0,0.41006236089851755
0,0,0.390869683048231
0,0,0.15860124625175512
0,0,0.4028997525401426
0,0,0.09585756744436813
0,0,0.41630507651623316
0,0,0.38070385198083534
0,0,0.15474326766842908
0,1,0.6507204018596013
0,0,0.15177441194778982
0,0,0.444053570196056
0,1,0.7249732366728548
0,0,0.1358209721557277
0,0,0.12265530225631169
0,0,0.16474166188277095
0,0,0.34452843637940456
0,0,0.24124468680599376
0,0,0.08082592635795546
0,0,0.4015121523816051
0,0,0.32627947513614813
0,0,0.2672038891430152
0,0,0.19630225975992893
0,0,0.2526861766687145
0,0,0.2079891750398749
0,0,0.319386033634878
0,0,0.2110451020913162
0,1,0.5257978007296987
0,0,0.07158638694165671
0,0,0.3604220154094878
0,1,0.6384929302739126
0,0,0.42509689382221666
0,0,0.22744251135298377
0,0,0.3207838660374657
0,0,0.23480725348355658
0,0,0.49278934320055034
0,0,0.22531751135298372
0,0,0.2683643501271478
0,0,0.4317177259246997
0,0,0.09113008550091592
0,0,0.40994341446615046
0,1,0.721871697296191
0,1,0.5343694666292544
0,0,0.10881692582129279
0,0,0.4662216222017795
0,0,0.2331048432324781
0,0,0.27027890180303094
0,1,0.6746616026979905
0,0,0.3843254827607845
0,1,0.560480583824095
0,0,0.05103083138610114
0,0,0.49974933410550654
0,1,0.5872043202113093
0,0,0.2858487341792527
0,0,0.1273257434570454
0,0,0.4292429700937393
0,0,0.29440799486765407
0,0,0.32586483546725153
0,1,0.6991669425502994
0,0,0.07158638694165671
0,0,0.1945134355187432
0,0,0.136774863637483
0,0,0.4793003350253764
0,0,0.4631920638810698
0,0,0.07295280849963837
0,0,0.2596690236439563
0,0,0.3873724935728198
0,0,0.07844395307693182
0,0,0.1039876388223944
0,0,0.23666138856995453
0,0,0.06929634220191822
0,0,0.2691405249107104
0,0,0.1543228639407498
0,0,0.13275420597557144
0,0,0.3097412727449946
0,0,0.15010330729564803
0,0,0.4477403843200875
0,0,0.31507230146748694
0,0,0.1678572978807599
0,0,0.4652703691434184
0,0,0.13196748306655748
0,0,0.4779418178980396
0,1,0.6139450173700116
0,0,0.33964785340728376
0,0,0.2987681532462402
0,0,0.16323210430075138
0,1,0.5549716692523271
0,0,0.3835664079966048
0,1,0.5204354450067175
0,0,0.1533760416282154
0,0,0.46647932972624145
0,0,0.15086419213090108
0,0,0.10522812188729949
0,0,0.43797194948315654
0,0,0.48125387595552516
0,0,0.08193260351940418
0,0,0.42338591518870927
0,0,0.4628924862096012
0,0,0.24658985554110394
0,0,0.17009217203428054
0,0,0.3810250491631977
0,0,0.10407204904120265
0,0,0.41094961495928445
0,0,0.12186684650604317
0,0,0.1985819332208271
1,1,0.7302891570380747
0,1,0.6720455073717604
0,0,0.18177739040843416
0,0,0.2721888320585612
0,0,0.25952895251364905
0,0,0.2727188615273247
0,0,0.08540652148547548
0,0,0.36855680880876934
1,1,0.5231022610932593
0,0,0.3464306032978711
0,0,0.20120799672797576
0,0,0.2388432193379485
0,0,0.09426738241676985
0,0,0.4566067586174145
0,1,0.5153039357239397
0,0,0.2786419376837524
0,1,0.6131340691386569
0,0,0.38071099282321563
0,0,0.4398443789027222
0,1,0.5164574145456274
0,0,0.12338164133826478
0,0,0.16651499154363258
0,0,0.2209204832957616
0,0,0.394480743645862
0,0,0.0642476893755564
0,0,0.4493448988359194
0,0,0.33281275677241595
0,1,0.620563983304756
0,0,0.2103131959379132
0,0,0.23665355020146367
0,0,0.26678030656193
0,0,0.17352743107345078
0,0,0.07427900874816236
0,0,0.05896154843070204
0,0,0.4145217485752964
0,0,0.4917521333141986
0,0,0.20029457589403737
0,0,0.28727403575766647
0,0,0.3367900195049808
1,1,0.7096889742745062
0,0,0.07427900874816236
0,0,0.23938854733130444
0,0,0.15321045837246192
0,0,0.1692449746323205
0,0,0.17277074475304713
0,0,0.20693677616656891
0,0,0.3026520176185539
0,0,0.054364164719434484
0,0,0.4744952492713692
0,0,0.11635650059992825
0,1,0.7836080720325657
0,0,0.2164050462257925
0,0,0.14740136008079527
0,0,0.14249651625673626
0,0,0.3785083978358588
0,0,0.11933574974775327
0,0,0.08575305360832339
0,0,0.47088514376518453
0,0,0.3652750409399516
0,0,0.438064445875653
1,1,0.6429056466421276
0,1,0.7702405629084725
0,0,0.28670060138394476
0,1,0.7071524999840159
0,0,0.49724469086647155
0,0,0.30875797916636677
0,0,0.21625847374369375
0,0,0.146352457869876
0,0,0.20020510197026145
0,0,0.1442812811278014
0,0,0.26486529609366877
0,1,0.6829586962935362
0,0,0.1674342836892766
0,1,0.6102650357210511
0,1,0.6867314189484284
0,0,0.2590829925182192
0,1,0.6164756867006809
0,1,0.746145896526912
0,0,0.19156776435474007
0,0,0.247321139226573
0,0,0.2583237742920707
0,1,0.7932441151568155
0,0,0.07387704796384865
0,0,0.23410494538724436
0,0,0.3964357409228285
0,0,0.4633236724548411
0,0,0.2935366735934689
0,1,0.586405092427169
0,0,0.19904102735628165
0,0,0.2830756975470336
0,0,0.44185296354631837
0,1,0.5786093656191533
0,0,0.3329587482790426
0,0,0.22150266244237835
0,0,0.15310181383502477
0,0,0.12795289595947812
0,0,0.07923998171289853
0,0,0.2169589474522439
0,0,0.3666456811995317
0,0,0.4275858932554991
0,0,0.4660387936984528
0,1,0.5312068918728439
0,0,0.4954344360176982
1,1,0.7132174440253222
0,0,0.15613568615914816
0,1,0.6068079540677419
0,0,0.15863254259472692
0,0,0.20954634561417432
0,0,0.1266633250362419
0,0,0.3338631401736574
0,1,0.5443446971503549
0,0,0.32616480089208477
0,0,0.08368442615734299
0,0,0.24558180170707844
0,0,0.07427900874816236
0,0,0.216319084941921
0,0,0.07176233230916218
0,0,0.16746536675234241
0,0,0.1759924609023949
0,0,0.09412045528116901
0,0,0.14070293187127875
0,0,0.18968130012698925
0,0,0.17601690939029738
0,0,0.42112780894341034
0,0,0.33105179381186345
0,0,0.18040362600808046
0,0,0.34502439159588916
0,0,0.23869728902833282
0,0,0.31894204375799584
0,0,0.12899821161496247
0,0,0.2833870424111716
0,0,0.2723190322119215
0,0,0.2556926190057095
0,1,0.527080677940027
0,1,0.6102826819929702
0,0,0.33289517499208676
0,0,0.1252654944620921
0,1,0.5489054918447442
0,1,0.565667075746418
0,0,0.26955982725062666
0,1,0.6177384814204835
0,0,0.4247959785687146
0,0,0.058684426157342984
0,0,0.3998122619900562
0,1,0.5053614005971465
0,0,0.06114278348628855
1,1,0.6423837322392109
0,0,0.10072900306530663
0,0,0.29796939051494925
0,0,0.3099800971867279
0,0,0.10782999170290854
0,0,0.210903791993269
0,1,0.569740217650506
0,0,0.30602328154760167
0,0,0.053530831386101145
0,0,0.15784254366700512
0,0,0.3828707419187911
0,0,0.346033233854449
1,0,0.4811497354465161
0,0,0.3482069028778207
0,0,0.07158638694165671
0,0,0.10484330070437205
1,0,0.4786858853303647
0,0,0.40057804577863043
0,0,0.45881919338302113
0,0,0.11581949118056255
0,0,0.29125091445095713
0,0,0.3824962644483362
0,0,0.4254277666284508
0,1,0.6039245127521597
0,0,0.10446645498387311
0,0,0.2256903438980131
0,0,0.21086784894045277
0,0,0.11532695512595892
0,0,0.49174192050126286
0,0,0.4378825390001044
0,0,0.13401485622143838
0,0,0.4884419285752719
1,1,0.6793858330839174
0,1,0.5854557065161843
0,0,0.19248756483775561
0,0,0.08731690478982163
0,0,0.15246789200486766
0,0,0.4567800895399809
0,0,0.13546891813595263
0,0,0.3940060546260782
0,0,0.11468070962963264
0,0,0.09305536964217032
0,1,0.7466539218792332
0,0,0.3315119001128094
0,1,0.5997809437331758
0,0,0.43530703388482805
0,0,0.20473308309833402
0,0,0.10525898341969714
0,0,0.0913028182719719
0,0,0.3867314119833724
0,0,0.33091480508019516
0,0,0.40513831136621015
0,0,0.07427900874816236
0,0,0.13560182361421072
0,0,0.364824718494904
0,0,0.3566578423174043
0,0,0.17184518050434622
0,0,0.1305510504709454
0,0,0.2446256496290223
0,0,0.08464883316640609
0,0,0.3492794341037991
1,1,0.5373862316987713
0,0,0.10302493451603682
0,0,0.39551225955346475
0,0,0.29829324992025463
0,1,0.6223209423125798
0,0,0.42362834543274475
0,0,0.08677900874816237
0,0,0.485469927486751
0,1,0.716352847339905
0,1,0.6583168576913514
0,0,0.4729941612138461
0,0,0.24444567880892074
0,0,0.13205461821383196
0,1,0.6095441019628349
0,0,0.16344735297305277
0,0,0.1388329852544281
0,0,0.26218765257862364
0,0,0.24028386945906022
0,0,0.37774063109627753
0,0,0.11787384174691339
0,0,0.11570397267312629
0,1,0.5244605077530078
0,0,0.19213078748808987
0,0,0.07222685743831579
0,0,0.06405150749124935
0,0,0.4479035065705456
0,0,0.48993524648897835
0,1,0.5918155157455476
0,0,0.46016681046240315
0,0,0.393044901581287
0,0,0.15362957286874018
0,0,0.3090382309628281
0,0,0.1659260395491112
0,0,0.3788070649706862
0,1,0.584846566507723
0,0,0.295322990854886
0,0,0.08393402542512776
0,0,0.18348805179862598
0,0,0.1511010926200587
0,1,0.503922824950637
0,0,0.1730844811691863
0,1,0.5210188330580326
0,0,0.16826570885464398
0,0,0.22080657992439176
0,0,0.38299810407192353
0,0,0.37790321488981266
0,0,0.22008863084783534
0,0,0.39839727094245636
0,0,0.1448388058871837
0,0,0.20305587464262154
0,0,0.17209016754357978
0,0,0.06574843265532444
0,0,0.149124002458758
0,0,0.45734909532866636
0,0,0.13806975579383024
0,1,0.6462144491931358
0,0,0.3130599829761639
0,0,0.3210347157208724
0,0,0.24877170004497187
0,0,0.2449962759921973
0,1,0.7282100379410533
0,0,0.3413562761820535
0,0,0.08193260351940418
0,0,0.14909958322554046
0,0,0.39619520708559713
0,0,0.4201617914736244
0,0,0.3544916917192537
0,1,0.6342119811687682
0,1,0.7230493796384715
0,0,0.3953897207684976
0,0,0.39902590696673484
0,1,0.527854348740478
0,0,0.1354967787622619
0,0,0.17173066022594213
0,0,0.47004398611536496
0,0,0.17435409692569462
0,1,0.5107991791145208
0,0,0.2509231690641005
0,0,0.20214655166289297
0,0,0.46352204285530507
0,0,0.36723444135853794
0,0,0.24991934567102725
0,1,0.7300860849934162
0,0,0.1678621387932119
0,0,0.37011362778822493
0,0,0.07874709977767577
0,1,0.573144824988101
0,0,0.43537981339797943
0,0,0.05901537865844531
0,0,0.3576762225549993
0,0,0.1120784511060859
0,1,0.5457786084803644
0,0,0.08971276056803035
0,0,0.1783225096094853
0,0,0.2240045154722499
1,1,0.5589456466723466
0,0,0.34566555621269685
0,0,0.07427900874816236
0,0,0.4417394131420776
0,0,0.3878664368690783
0,0,0.32396356981721086
0,0,0.4117618561885047
0,0,0.10586555332038468
0,0,0.13883378531436133
0,0,0.4069705138759934
0,0,0.09556076093367777
0,0,0.2439526372196093
0,0,0.25155641972031356
0,1,0.5722827721770447
0,1,0.5955841211565445
0,0,0.3196856608220463
0,0,0.09979978831720641
0,1,0.5799970206824412
0,0,0.08142899897582884
0,1,0.5443215693493635
0,0,0.39138708217940993
0,0,0.12071290620207353
0,0,0.18001187523680784
0,0,0.36409238699061464
0,0,0.16346755760490347
0,0,0.17828942135358872
1,1,0.6360653370716453
0,0,0.09960826784937016
0,0,0.3170758905254878
0,1,0.5086473616011383
0,0,0.20312527139392791
0,0,0.4843824832495983
0,0,0.15889762908788338
0,1,0.5132019710672521
0,0,0.17426971969213598
0,0,0.19497820260207419
0,0,0.14667953831213004
0,0,0.339208672973402
0,0,0.0892777041212092
0,0,0.4979549051707852
0,0,0.23280187985461567
0,0,0.4876024441868745
0,0,0.12017004088661098
0,0,0.3827571262229388
0,0,0.375961309448782
0,0,0.3228171634215266
