ANSWER,PREDICTION,PROB
0,0,0.22381605655678338
0,0,0.015574745090070596
0,0,0.05728516574895773
0,0,0.015616476804810988
0,0,0.03477151687687887
0,0,0.11189139392587519
0,0,0.019932759605489177
1,1,0.9387580173568605
0,0,0.06104530525583012
0,0,0.0873494356269171
0,0,0.03692429144952278
0,0,0.05630053748127059
0,0,0.019792211434683276
0,0,0.08951959948250576
0,0,0.3158098523020297
0,0,0.010371555249493215
0,0,0.07080457065675581
0,0,0.039081024301467975
0,0,0.005940520560284594
0,0,0.005384301848941423
0,0,0.0010338116883196612
0,0,0.012655776863658342
0,0,0.13626738978303277
0,0,0.01088150466931273
0,0,0.005125396640212421
0,1,0.9815628197898543
0,0,0.3066151294658139
0,0,0.13892009633626326
0,1,0.9160881711075831
0,1,0.7831459810718495
0,0,0.021185766323906327
0,0,0.24178673615275598
0,0,0.045957275965314064
0,1,0.5392123561702402
0,0,0.006404343058435954
0,1,0.5310917738498184
0,0,0.06984936056750785
1,1,0.9845027872440145
0,0,0.006363798835280246
0,0,0.004498295807353994
0,0,0.027158590108909277
0,0,0.0044685199443993085
0,1,0.8439151382185099
0,0,0.21939636241492622
0,0,0.15592765590708313
0,0,0.011544501579006012
0,0,0.034686760417188746
0,0,0.11093961448129201
0,0,0.011379989994563267
0,1,0.8829019233801366
0,0,0.03235168479979823
0,0,0.03912389570670505
0,0,0.016658372007082544
0,0,0.08486720516756176
0,0,0.006301808575419745
0,0,0.42706551605563353
0,0,0.02395249707894304
0,0,0.048880088868283544
0,0,0.0035500134626626025
0,1,0.5622711623720399
0,1,0.8311753057447452
0,0,0.01942946827692849
0,0,0.01810484808479236
0,0,0.0031848550352034165
0,1,0.9193848847299798
0,0,0.022867205688328958
0,0,0.04095603557994891
0,0,0.005282803695694487
0,0,0.060744653014894734
0,0,0.015398180929579999
0,0,0.0057450485221047206
0,0,0.004877104438158833
0,0,0.17271058946488665
0,0,0.05322339675354941
0,0,0.018131528883503167
0,0,0.008012618319524682
0,0,0.025105303464915404
0,0,0.006740484954726036
1,1,0.9032435973670774
0,0,0.10283129885080713
0,0,0.010019577617611724
0,0,0.06719015542114709
0,0,0.03302454674445552
0,1,0.5523302013606229
0,0,0.2616800472128568
0,1,0.7091307699462647
0,0,0.009140662429685918
0,0,0.14630090154289235
0,0,0.02091775865716324
0,0,0.0422741956809364
0,1,0.8763134925055116
0,0,0.23840100783057888
0,0,0.006787763829801802
0,0,0.14947855139204055
0,0,0.010754605641193305
0,0,0.00553444426393269
0,0,0.021273189484612688
0,1,0.6440192975347989
0,0,0.06101598972432379
0,0,0.027663446708113194
0,0,0.24667713291934606
0,0,0.13155279796851246
0,0,0.018433802492957778
0,1,0.9813006174683849
0,0,0.037995673756228705
0,0,0.07881655092478315
0,0,0.0978941708842984
0,0,0.03451128874407553
0,0,0.05363078223587412
1,1,0.9731475190131087
0,0,0.03353417516063328
0,0,0.03267394234277977
0,0,0.00831175040642108
0,0,0.06025716187467425
0,0,0.011676666521196593
0,0,0.23159378579543016
0,0,0.07187239939770929
0,0,0.09731853571387215
0,0,0.015504142724283488
0,0,0.004946352271946192
0,0,0.28837189663472035
0,0,0.12487995525606638
0,0,0.06516842736325504
0,0,0.11804909417292694
0,0,0.1162946080981332
0,1,0.8150775268318811
0,0,0.09010141966705669
0,0,0.0027994407997472257
0,0,0.13522363054608505
0,0,0.03239893323183832
0,0,0.12559201626647354
0,0,0.28427037624577034
0,0,0.21825454291691262
0,0,0.004751975139101176
0,0,0.04613807221206725
0,0,0.2116843768354838
0,0,0.08169618805886326
0,0,0.0048664460301368504
0,0,0.024243837858987198
0,0,0.023390123215465356
0,0,0.0589828055042555
0,0,0.023166903505770713
0,0,0.005745324482758278
0,0,0.005906072227581898
0,0,0.04713639088755117
0,1,0.6499272657017497
0,0,0.07165431944630317
0,0,0.00611174927956616
0,0,0.05482128577361383
0,0,0.013173805041166635
0,0,0.016734096078564388
0,0,0.05950008876990514
0,0,0.006231727956529758
0,1,0.5583338557467178
0,0,0.005274123046243184
0,0,0.35791893069380787
0,0,0.04575180523728857
0,0,0.003547675347280233
0,0,0.16579377066712006
0,0,0.21399130619254925
0,0,0.13286317293804564
0,0,0.09221214854104046
0,0,0.34045795965412373
0,0,0.16689120286154777
0,0,0.37362874125435785
0,0,0.012307383023487679
0,0,0.02948490338852695
0,0,0.015089675189302772
0,0,0.01506954049869974
0,0,0.1417661678751127
1,1,0.9752826781962558
0,0,0.17889648910080858
0,0,0.005515536574388753
0,0,0.26402751661933394
0,0,0.10815156392546721
0,0,0.05631959328118902
1,1,0.917520594211498
0,0,0.19825176026041327
0,0,0.005808222676507164
0,0,0.03250477251337651
0,0,0.014897194768717604
0,0,0.05943215763609968
1,1,0.9866586432722693
0,0,0.038627990015312606
0,0,0.024642618459664506
0,0,0.03870397190676632
0,0,0.04983423680466145
1,0,0.3530892109555095
0,0,0.03441060063263399
0,0,0.15613642038571712
0,0,0.28947096129569766
0,0,0.016111145802178223
0,0,0.22105920008092564
0,1,0.7752724957133018
1,1,0.9867925467441085
0,0,0.03808348213276421
0,0,0.09046014298992594
0,0,0.0284801577537438
0,1,0.7751353608650433
0,0,0.09369623097614398
0,0,0.007719927509539469
0,1,0.9562543449654717
0,0,0.010003592249011588
0,0,0.02934539219959494
0,0,0.11742754364329888
0,0,0.020441681829186018
0,0,0.11741480145734363
0,0,0.01456906733577296
0,0,0.10417211657448805
0,0,0.14048896350418558
0,0,0.05875244460364996
0,0,0.11529726104940126
0,0,0.13325670087632976
0,0,0.00782465170376999
0,0,0.05720708887977522
0,0,0.014848243980803902
0,0,0.02545180727302317
0,0,0.1138922171070797
0,0,0.10595575317251259
0,0,0.016367988112230617
0,0,0.22050454844247003
0,0,0.018529832497944643
0,0,0.008744875255679687
0,0,0.07638986608991884
0,1,0.6683019050525818
0,0,0.008621977564370878
0,0,0.01979681323733747
0,0,0.01042454402029951
0,0,0.4996562585309753
0,0,0.07702833786508469
0,0,0.04131286228042316
0,0,0.014577241953744312
0,0,0.005826636778070325
0,0,0.00694399568715852
0,0,0.007928492996394162
0,0,0.06702600706361174
0,0,0.0010884545191536513
0,0,0.007719506077176717
0,0,0.20720789229862965
0,0,0.010439413394659406
1,1,0.9960594147323812
0,0,0.023460310789288237
0,0,0.028642306405869584
0,0,0.015675929699384823
1,0,0.24074413520961238
0,0,0.02998155681318569
0,0,0.047549577496413704
0,0,0.15435877349904906
0,0,0.012559718255421506
0,0,0.02062876113930845
0,0,0.011904410048238062
0,0,0.07266236450675778
0,0,0.005948079046770226
0,0,0.015058711827900001
0,0,0.0030162926490158466
0,0,0.1592877221760996
0,0,0.03052707669222806
0,0,0.04537641944312207
0,0,0.1972305202783275
0,0,0.42477968320428516
0,0,0.015442557785830474
0,0,0.03919460444851875
0,0,0.008255214970137665
0,0,0.12905651588288913
0,0,0.10248929383616931
0,0,0.04157098966074524
0,0,0.10420407187790842
0,0,0.023066841252401153
0,0,0.0162790912774238
0,0,0.018506676465418065
0,0,0.1600989875052176
0,0,0.09328569483878431
0,0,0.19382928440149452
0,0,0.01565616208464064
0,0,0.014261254784941097
0,0,0.030579504456487674
0,0,0.016534986006128873
0,0,0.041053975347613604
0,0,0.01542724359000665
0,0,0.032122426948107595
0,0,0.028394695258149777
0,0,0.028479809239281728
0,1,0.6162977373895364
0,1,0.8379722067947213
0,0,0.04433787205937078
0,0,0.015265195986831698
0,0,0.2774786799320001
1,1,0.9499114089849297
0,0,0.00606506671497653
0,0,0.10953828454266344
0,0,0.031341932192823455
0,0,0.002490540254944486
0,0,0.4910649471528505
0,0,0.012180015490991146
0,0,0.025383526813886594
0,0,0.035105298981901664
0,0,0.05237136962876516
0,0,0.061329238198773096
0,0,0.0749625869358163
0,0,0.3914442147745508
0,0,0.04410774915423622
0,0,0.016473511697710882
0,0,0.022079800302546086
0,0,0.029375488849174663
0,0,0.023266735246060363
0,0,0.09239581888426585
0,0,0.028255833551791402
0,0,0.010942487365852531
0,0,0.017726316098247544
0,0,0.006564211945929848
0,0,0.08579073911673982
0,0,0.062154053783840514
0,0,0.08548699616866065
0,0,0.008721766387245459
0,0,0.028258540406238247
0,1,0.6775123749868844
0,0,0.08048945865609569
0,0,0.005169233822164067
0,0,0.022313514789993837
0,0,0.10612321253444557
1,1,0.9781399674979473
0,0,0.030050377580551034
0,0,0.11231000928805053
0,0,0.021126091488885973
0,0,0.03009376223014391
0,0,0.020476318954104313
0,0,0.04851294326444416
0,0,0.006124045990380771
0,0,0.19146020446071715
0,0,0.007330120619079464
0,0,0.47382299640317227
0,0,0.021443312717907764
0,0,0.05669160789616713
0,0,0.0267932355818655
0,0,0.12020306461198148
0,0,0.004802246979724108
0,0,0.0471358951407004
1,0,0.3558088887417809
0,0,0.0012262492268936942
0,0,0.2405352952576706
0,0,0.05227865006438805
0,0,0.08167420046150366
0,0,0.01580409902863097
0,0,0.1116638000433833
0,0,0.009129476253680512
0,0,0.41262477384507745
0,1,0.5778757593231539
0,0,0.05496330132945166
0,0,0.020876006588991792
0,0,0.004386503108815941
0,0,0.2694977536280862
0,0,0.006589820591898902
0,0,0.011928702232486925
0,1,0.9532838080079087
0,0,0.02681491190457483
0,0,0.01690711123012593
0,0,0.0032883503525995435
0,0,0.05455563549853426
0,0,0.0036374907431550156
0,0,0.025181880927833643
0,0,0.022724129531982128
0,0,0.41692594060141247
0,0,0.13353558300742577
0,0,0.17030669532113069
0,0,0.011801343975575609
0,0,0.00362980187338753
0,0,0.013940209031035322
1,1,0.9120684446461924
0,0,0.0025033890872180773
1,1,0.7878492278094165
0,0,0.16276293281451212
0,0,0.07491904864090548
0,1,0.847389290520654
0,1,0.7750551340871793
0,0,0.01742483710453866
0,0,0.0494692258963819
0,0,0.026392923218754163
0,0,0.06241448998947586
0,0,0.10978456314505017
0,0,0.03129744925602123
0,0,0.04554577758781469
0,0,0.012152533242315577
0,0,0.004606834108247321
0,0,0.29356138736835985
0,0,0.07848898724567163
0,0,0.020619716082139014
0,0,0.029762390419401603
0,0,0.027365264063051724
0,0,0.021872443415634397
0,0,0.05106487699011309
0,0,0.1372136232465227
0,0,0.024156639463235794
0,0,0.030547790957156835
0,0,0.011022930512041266
0,0,0.03643102771812766
0,0,0.04264233408602938
0,0,0.038091234389091844
0,0,0.038179613141567606
0,0,0.003625548454759675
0,0,0.07494889153655655
0,0,0.01979002012024271
0,0,0.04813909619861904
0,0,0.10123690171662388
0,0,0.013750313562740443
0,0,0.0031664738627685536
0,0,0.01676060443839597
0,0,0.009342541729109926
0,0,0.036804439613753986
0,0,0.23616379236740997
0,0,0.008262830462127467
0,1,0.7321223558052706
0,0,0.034191469274790956
1,0,0.10205048462521997
0,1,0.9599043801428694
0,0,0.1013452952471241
0,0,0.09217506959377837
0,0,0.08581868248264823
0,0,0.08760378397920057
0,0,0.08071712915579579
0,0,0.18426894065124644
0,0,0.03579579504455661
0,1,0.9515887602263171
0,0,0.004163628513091814
0,0,0.0074971622595048
0,0,0.17847796430406432
0,0,0.06372902431271478
0,0,0.04811364868343231
0,0,0.22440191020224393
0,0,0.001829352023331078
0,0,0.007722361730023071
0,1,0.9476285112330046
1,1,0.9975038898199416
0,0,0.026072296181978427
0,1,0.6500274214865519
0,0,0.03327015039728519
0,0,0.38908510563115306
0,0,0.007389546995857464
0,0,0.012546173110381276
0,0,0.010819321756428399
0,0,0.056832195670344
0,0,0.06849543765479095
0,0,0.061513125085936315
0,0,0.0031483835558537964
0,0,0.007770730686189075
0,0,0.006998312548903908
0,0,0.0932393207608627
0,0,0.02404552761309974
0,0,0.14199747843621027
0,0,0.15576662388579807
0,1,0.7836803962836588
0,0,0.09151813130338247
0,0,0.016307854389445858
0,0,0.10829552972139678
0,1,0.7270395325662454
0,0,0.006058576485789959
1,1,0.550778821495193
0,0,0.016780335803954664
0,0,0.07565041598920762
0,0,0.006209588520578724
0,0,0.008106783969738057
0,0,0.01758536025266974
0,0,0.08628784829554374
0,1,0.8107749610638851
0,0,0.019982532759232143
0,0,0.14994183653954304
0,0,0.005815489545282357
0,0,0.01658937604841419
0,0,0.13082334849600044
0,0,0.01463934100337463
0,0,0.11198656968719367
0,0,0.3396345264804205
0,0,0.04955750849636495
0,0,0.11603123504172466
0,0,0.049928143895760675
0,0,0.08256075394052531
0,0,0.031379590326820264
0,0,0.23534068118487406
0,0,0.013379047616876727
0,0,0.06963042547933894
0,0,0.05201598432222111
0,0,0.4823000238838135
0,0,0.010692459501915193
0,0,0.04823179201333954
0,0,0.039632148591765136
0,0,0.12948757527771465
0,0,0.08709235688905746
1,1,0.933623634512562
0,1,0.850305917878297
0,0,0.00791977912217337
0,0,0.019216291086013425
0,0,0.023324665330269053
0,0,0.009908643339042402
0,0,0.013197838918560032
0,0,0.049773436219905515
0,0,0.11636717900807354
0,0,0.1650457036571723
0,0,0.01225078279651344
0,1,0.6073946095372701
0,1,0.974255529729315
0,0,0.05939769866871686
0,0,0.010324085721847691
0,0,0.019120046947325546
0,0,0.011470291735210048
0,0,0.013475431566865141
0,0,0.003764488436534175
0,0,0.011933986820495558
0,0,0.008218689184461473
0,0,0.05192282294856963
0,0,0.0017193248330693175
0,0,0.020479148005206352
0,0,0.00803816789369384
0,0,0.004207208815123866
0,0,0.047955043243560785
0,0,0.0036098139467154225
0,0,0.09264266881306693
0,0,0.03674079948803939
0,0,0.002246476005383648
0,0,0.0024337659462612595
0,0,0.004945545368106589
0,0,0.050359207865214764
0,0,0.27329794924258494
0,0,0.10574106873865757
0,0,0.0067146372279003625
0,0,0.014711817174178307
0,0,0.06007685466053698
0,0,0.022138948191321325
0,0,0.39093770473620537
0,0,0.012354928810655828
0,1,0.7341258608084744
0,0,0.020396999941781527
0,0,0.012556207526146062
0,1,0.5896788746444508
0,0,0.023401761698404414
0,0,0.1775005002389223
0,0,0.01022870142829158
0,0,0.04329262880172054
0,0,0.005324688984331323
0,0,0.04800717097557013
0,0,0.3239863103896579
0,0,0.07444592905715193
0,0,0.4550691247121957
0,0,0.12282169939161419
0,0,0.08818314626367649
0,0,0.01177645524518055
0,0,0.004334965367372498
0,0,0.018354565036637696
1,1,0.9308353714982655
0,0,0.052175781073986696
0,1,0.7426395205036738
0,0,0.2335228635704029
0,1,0.9266529329507257
0,0,0.06567315454424169
0,0,0.015340500787909233
0,0,0.041626361639053186
0,0,0.1681067308157259
0,0,0.017722849085968023
1,1,0.9189872278473169
0,0,0.006186659185811014
0,0,0.012804189515097503
0,0,0.03160296364350724
0,0,0.00842444610537207
0,0,0.02195457370105404
0,1,0.6157520969512089
0,0,0.11195674517605461
0,0,0.028158876720052756
0,0,0.09840656289392306
0,0,0.005835167150996369
0,0,0.005047003493303803
0,0,0.010754278763065847
0,0,0.027043757532526573
1,1,0.9931086197052001
0,0,0.3527919704689262
0,0,0.1835188417944332
0,0,0.007054917032780104
0,0,0.012492037826907694
0,1,0.9165103001149552
0,0,0.0566954290761999
0,1,0.5934104572419573
0,0,0.022419230277023028
0,0,0.45091970144164967
0,0,0.07608730935307284
0,0,0.12900308103368935
0,0,0.019570515588063612
1,1,0.8581171561870372
0,0,0.054762273229282975
0,0,0.03046944925768495
0,0,0.09680299030928073
0,0,0.010343620235898066
0,0,0.10009883793285479
0,0,0.012546054910076664
0,1,0.9199917660460836
0,0,0.03904007444792562
0,0,0.04688250661569138
0,0,0.08858888611834816
0,0,0.030537541983017797
0,0,0.011726380945007529
1,1,0.9683221412114827
0,0,0.004404191453524564
0,0,0.04169157875874026
0,0,0.0030648195246954207
0,0,0.05435477863854266
0,0,0.008743774468821667
0,0,0.029722082797763907
0,0,0.007425496224319089
0,0,0.14102403273275677
0,0,0.22273852003819883
0,0,0.0020284281819562544
0,0,0.0298209291323003
0,0,0.023638548591964507
0,0,0.02164037369046323
0,0,0.014846217139902943
0,0,0.13215868931863983
0,0,0.07006375234943416
0,0,0.013688088442636945
0,0,0.2761400451903539
0,0,0.049806754943844914
0,0,0.053421258123253476
0,0,0.03132694431744257
0,0,0.022577225894253403
0,0,0.013060893874988919
0,0,0.25453882374454656
0,0,0.0244514254596885
1,1,0.8693347419025031
0,0,0.05344731825583254
0,0,0.08774631218267342
0,0,0.032415611643496545
0,0,0.016451415323169065
0,0,0.01108580112670536
0,0,0.11913467624760443
0,0,0.015371805228255044
0,0,0.04786250228687931
0,0,0.19042247945751326
0,0,0.010662110331861641
0,0,0.017986956271380004
0,0,0.1268151093531926
0,0,0.01359295454219681
0,0,0.19426076049178148
0,0,0.06476875395512675
0,0,0.16446378069023834
0,0,0.24099026165160192
0,0,0.002765196842234542
0,0,0.013744222561101702
0,0,0.013307195817719055
0,0,0.15815007678976992
0,0,0.11036966460976595
0,0,0.018644540941061983
0,0,0.07374277385873937
0,0,0.11545559127451828
0,0,0.08784510495142707
0,0,0.054842782083851495
0,0,0.4854118036310832
0,0,0.01389531545679562
0,1,0.7756439915858058
0,0,0.09919746851549235
0,0,0.0396624227617856
0,0,0.028373812714417593
0,0,0.04009522136822871
0,0,0.01503401530971027
0,0,0.016039602521605446
0,0,0.00975530258137624
0,0,0.012199032115199628
0,0,0.039815899910879526
0,0,0.05723970322699798
0,0,0.011382220779304208
1,1,0.9928306314786589
0,0,0.0521851127137746
0,0,0.16355364233518732
0,0,0.017185379969180216
1,1,0.995353242070814
0,0,0.022352253362040532
0,0,0.0008991528618110704
0,0,0.017960552399975772
0,0,0.06309236691215722
0,0,0.009537300884240308
0,0,0.014636040048722999
0,0,0.01687571272346429
0,0,0.009242060694373876
0,0,0.014236618559616677
0,1,0.5453829772781221
0,1,0.8075717534356347
0,0,0.21409973782516992
0,0,0.005739955208932198
0,0,0.038772465691846954
0,0,0.01622629938467586
0,0,0.034087070684784435
0,1,0.7927813759203051
0,0,0.0070220075780510005
0,0,0.05916638127932032
0,0,0.008820239973601002
0,0,0.046526029345967806
0,0,0.015605902435432792
0,1,0.6632139028904681
0,0,0.005390793715504362
1,1,0.9993902412687256
0,0,0.08369638823313988
0,0,0.023533212624684944
0,0,0.026847807037798033
0,0,0.06754934301538933
1,1,0.9962742764134137
1,1,0.9890525692456198
0,0,0.008104542359660334
1,1,0.644746652178175
0,0,0.007084162559764787
0,0,0.08304294348747833
0,0,0.05583918180526964
0,0,0.006538626466163693
0,0,0.050055704152956966
0,0,0.012219362661000356
0,0,0.009002868431002722
0,0,0.274745296808529
1,1,0.9763909321999948
0,0,0.02261399445125415
0,0,0.01446542735754869
0,0,0.07386222300695257
0,1,0.6959362514328151
0,0,0.013182100142263302
0,0,0.17738912710335636
0,0,0.012650070150206515
1,1,0.978870078287429
0,0,0.30096054157524976
0,0,0.046104437551833556
0,0,0.027986893921940245
0,1,0.8661266567044676
0,0,0.0030011160934397237
0,0,0.0806879146875495
0,0,0.023045685852269935
0,1,0.8114509450242602
0,0,0.006570548626297685
0,0,0.02151465997562977
0,0,0.03007196422865346
0,0,0.07365239871818963
0,0,0.04116646126223183
0,0,0.00993760957012504
0,0,0.1297212773283653
0,0,0.03646054045522952
0,0,0.008401261462406082
0,0,0.00587095681236773
0,0,0.12903212652970897
0,0,0.03843046945680282
0,0,0.0054316308548902174
0,0,0.24756447859464417
0,0,0.0029920594816894262
0,0,0.023545937476964044
0,0,0.05661237654158329
0,0,0.0031451314493145055
0,0,0.0480666836812868
0,0,0.004050268555128185
0,1,0.5637323103888816
0,0,0.1360146865572036
0,0,0.036014227324507646
0,0,0.009101586781827188
0,0,0.018356240493011027
0,0,0.008490940631536348
0,0,0.46880103135727985
0,0,0.08478733173462233
0,0,0.004979648814377593
0,0,0.025503171431355994
0,0,0.010615266540386126
0,0,0.028577794367667084
0,0,0.0013276503147618725
0,0,0.04444047039316769
0,0,0.04845563197761843
1,1,0.9624034482462142
0,0,0.16811660136476161
0,0,0.02340493107404263
0,0,0.006033896783409836
0,0,0.007710073079502891
0,0,0.013116525346393963
0,0,0.008104895413080517
0,0,0.005173057108584766
0,0,0.004382039636451899
0,0,0.07149250787255416
0,1,0.5293273898279427
1,1,0.996267491484387
0,0,0.005063145139580759
0,0,0.0050061832972026704
0,0,0.020198961175620263
0,0,0.009931900997830912
0,0,0.007860814362777064
0,0,0.08181301725132509
0,0,0.15058021419711123
0,0,0.14287435492604772
0,0,0.046112120529567105
0,0,0.01809747600696527
0,0,0.05559961761578951
0,0,0.151467727930879
0,0,0.3124900752565435
0,0,0.0034908724140974914
0,0,0.05351665024308251
0,0,0.01116946585434228
0,0,0.07283451454566232
0,0,0.0034510307592366613
0,0,0.0394657442365489
0,0,0.014648579030535944
0,0,0.05450241702596951
0,0,0.1442188456832323
0,0,0.03463702496628264
0,0,0.08769869995956588
0,0,0.016327308770600388
0,0,0.13932471604804403
0,0,0.2859220006901932
0,1,0.7657925353377226
1,0,0.41935716937544054
0,0,0.10230037136439728
0,0,0.008133615696520609
0,1,0.7602737249849766
0,0,0.26211365583316143
0,0,0.004689001904252144
0,0,0.016652702197739684
0,0,0.08630325180612743
0,0,0.038157902404272276
0,1,0.5826750606518734
0,0,0.043767059250993126
0,0,0.0022400502387182504
0,0,0.023291173261605007
0,0,0.003486022665316899
0,0,0.14859173580319593
0,0,0.007869524822978957
0,0,0.048202674994395234
0,0,0.007803862627024804
0,0,0.11903227524013153
0,0,0.3339325945711553
0,0,0.043127634766239195
0,0,0.06066396078725284
0,0,0.02997531287674254
0,0,0.013368763310917646
0,0,0.3613955352251258
0,0,0.05243395087510828
0,0,0.0014457147789320075
0,0,0.025786281240099025
0,0,0.4668200807985859
0,0,0.030919202776481164
0,0,0.03166982342049873
0,0,0.005741069085205528
0,0,0.11628754540560497
0,0,0.11845599925670983
0,0,0.025225995795400927
0,0,0.006788932523735201
0,0,0.009639473855807311
0,0,0.018992676203650947
0,0,0.06885323477721271
0,0,0.01131370271012479
0,0,0.027747230041722474
0,0,0.17829920422705747
0,0,0.017331533281770214
0,0,0.22643338329718982
0,0,0.02572622785047185
0,0,0.010933421130972952
0,0,0.05294779472244681
0,0,0.014475147453270368
0,0,0.0015819236512519329
0,0,0.22634741415708287
0,0,0.18993406572142268
0,0,0.006229823799092803
0,0,0.019863996554897862
0,0,0.036411526228413225
0,0,0.11928700137532927
0,0,0.0056326969038284986
0,0,0.054544755160147534
0,0,0.018079131450788977
0,0,0.022644317220901326
0,0,0.034887423185679924
0,0,0.1204696354677229
0,0,0.2683727121603936
1,1,0.9939811368265906
0,0,0.010532146386865308
0,0,0.0037132911349065756
0,0,0.08180200865073066
0,0,0.055757868583408074
0,0,0.44565009360824587
0,0,0.0316855096300939
0,0,0.01817185971396225
0,0,0.06158789589397732
0,0,0.02103876622047014
0,1,0.7393321990382661
0,1,0.7306710870211593
0,0,0.047230287021558306
0,0,0.019047922448909467
0,0,0.04387929509074283
0,0,0.010181162112893992
0,0,0.4308382371929667
0,0,0.006607467725189037
0,0,0.07432142977581625
0,0,0.06267103898248542
0,0,0.0033605829680115992
0,0,0.025488057963877455
0,0,0.03213976358877181
0,0,0.2136110929188125
0,0,0.004975872534754383
0,0,0.20836642140675188
0,0,0.02263600220520753
0,0,0.01640968693155163
0,0,0.04619233696167178
0,0,0.07471417045565697
0,0,0.05895233401112875
0,0,0.03269431101825811
0,0,0.015849160580632897
0,0,0.4464012938822133
1,1,0.5216974054854933
0,0,0.021252804710534333
0,1,0.5155574861158135
0,0,0.004619644571217009
0,0,0.0754056364707448
0,0,0.0002905022885991566
0,0,0.15660530760369631
0,1,0.647555983146135
0,0,0.04863076570722283
0,0,0.01303961410360436
0,0,0.05207418122180733
0,0,0.18580322224595405
0,0,0.10972456289404602
0,0,0.038226322046387394
0,0,0.11655618544663773
0,0,0.0431503551855556
0,0,0.11310371741397893
0,0,0.0026324134951397175
0,0,0.012105124841108466
0,1,0.889934593181965
0,0,0.016499063807835404
0,0,0.009741507840063566
0,0,0.003636629151563647
0,1,0.8713824694545379
0,0,0.00485940823504069
0,0,0.01564921561108501
0,0,0.003394569294538976
0,1,0.7293816307030324
0,0,0.0037510151373124152
0,0,0.4917756834713968
0,0,0.05527021356706113
0,0,0.19198817088504924
0,0,0.4009034086701267
0,0,0.08373169014428396
0,0,0.024369467595635158
0,0,0.09401510107035146
0,0,0.002491729852411884
0,0,0.03686251875427316
0,0,0.30815070196186684
0,0,0.3936454381642169
0,0,0.0545084559262222
0,0,0.02177455401569348
0,0,0.11846816491275276
0,0,0.014270511548027739
0,0,0.19488996802914757
0,0,0.07312197101602319
0,0,0.04029976602696573
0,0,0.02987287939681403
0,0,0.057916693060622984
0,0,0.027259633213336066
0,0,0.013631655101950553
0,0,0.21127829101234255
0,1,0.6722886066774453
0,0,0.012577856373785718
0,0,0.2121918720105169
0,0,0.09775225365709964
0,0,0.010101822625210312
0,0,0.06667207522017018
0,0,0.2204271415757994
0,0,0.018025025728718714
0,0,0.20261055898697414
0,0,0.06975713749377672
0,0,0.027933300854075322
0,0,0.14320531047850263
0,0,0.15542737259965994
0,1,0.9204203974903042
0,0,0.07249190008531117
0,0,0.021740927345474288
0,0,0.24127439818750562
0,0,0.10793372681055449
0,0,0.28192898738667105
0,0,0.012489827505876433
0,0,0.07809702562759158
0,0,0.00881922743671766
0,0,0.3994712014092112
0,0,0.23749695364350995
0,0,0.004446857428361975
0,0,0.12664047492566946
0,0,0.00804458828528614
0,0,0.012974316206760702
1,1,0.9136995971812819
0,1,0.9435246441904287
0,0,0.04681778733462407
0,0,0.28413538383013554
0,0,0.01097362372461662
0,0,0.027309027590917703
0,1,0.5503330908226314
0,0,0.13320321216465675
0,0,0.009910482213829275
0,0,0.05188376377878317
0,0,0.002951594668182372
0,0,0.0067979613636807825
0,0,0.002795229542121086
0,0,0.027605284884900747
0,0,0.0790973828269749
0,0,0.2516558269742681
0,0,0.008763636205046194
0,0,0.0075605646344403254
