ANSWER,PREDICTION,PROB
0,0,0.0005275655461108338
1,1,0.9992580576914318
0,0,0.47376454338362134
0,1,0.8871407839137598
0,0,0.02579586006426906
0,0,0.008997169034074376
0,0,0.0013029986665645346
0,0,0.07055282933201232
0,0,0.007514703149147073
0,0,0.1464447248163824
0,0,0.11896075608037623
0,0,0.027096853589398798
0,0,0.05104002206028948
0,0,0.07630212268899747
0,0,0.008657663343092129
0,0,0.007840137308775374
0,0,0.006213964699923192
0,0,0.002014561043910621
0,0,0.0020401356714991347
0,0,0.1514285909206255
0,0,0.010642634545189392
0,0,0.005235896385044658
0,0,0.01280501990724109
0,1,0.9903533591027421
0,0,0.043534375142679854
0,1,0.9683761471113196
1,1,0.9990679951053372
0,1,0.9389013676256808
0,0,0.012351160607373152
0,0,0.11622257666236718
0,0,0.14716188132478733
0,0,0.10446281382877469
0,0,0.04938070061784079
0,0,0.0006997427353564995
0,0,0.0008685397483788866
0,0,0.009857939077621385
0,0,0.0005850464875532946
0,0,0.18183764956018356
0,0,0.0011334410262283437
0,0,0.0170547935987164
1,1,0.9986996127112235
0,0,0.0017699478248881493
0,0,0.000843479036738605
0,0,0.009649424652075831
0,1,0.7703404562204912
0,0,0.10950053786759203
0,0,0.0012197720884350954
0,0,0.011046290223232174
0,0,0.03299855704425099
0,0,0.03626287092112119
0,0,0.006248569977372857
0,0,0.013920990794335323
1,1,0.9724729505282714
0,0,0.0032087307550893963
0,0,0.0005542361392086192
0,0,0.00920222424831425
0,0,0.006766893403093125
0,0,0.04019967973405364
0,0,0.03274157507133788
0,0,0.01208259106488502
0,0,0.08869998557558989
0,0,0.4677783116584462
0,0,0.003423719000365655
0,0,0.12520542420226496
0,0,0.0019451103324613723
0,0,0.003104690943300807
0,0,0.11915127873096926
0,1,0.5443898476158594
0,0,0.002736823918238603
0,0,0.13703534410401613
0,0,0.01903922168934186
0,0,0.004566099390059866
0,0,0.005291539756049112
0,0,0.11352958146159577
0,0,0.014638500665617426
0,0,0.0521189653583186
0,0,0.03513806320016483
0,0,0.06810646057889347
0,0,0.00637920434024331
0,0,0.0020660670870586003
0,0,0.008415872170214264
0,0,0.0016553675272083215
0,0,0.08686351593995228
0,0,0.0007361959220392964
0,0,0.011399660464270898
0,0,0.047134863241250206
0,0,0.022669988756445908
0,0,0.006323054407716556
0,0,0.008039030861774937
0,0,0.0032366653565531977
0,0,0.0037761386377751153
0,0,0.012172280286002814
0,0,0.0038893571202273432
0,0,0.03199614093406074
0,0,0.28187959901842596
0,0,0.023032579264604988
0,0,0.09181972862789281
0,0,0.08579683009890027
0,0,0.009256117862157064
0,0,0.12275060609645702
0,0,0.030917463492473138
1,1,0.9812319870169495
0,0,0.0011681334513909062
0,0,0.001613616474155425
0,0,0.007500571063467775
0,0,0.14461080809105858
0,0,0.031211798776946326
0,0,0.0015757679246345636
0,0,0.0011348469326276352
0,1,0.5125334151809552
0,0,0.000553031699874853
0,0,0.008693692146924642
0,0,0.007413525357432945
0,0,0.06742696303529862
0,0,0.0018359629042201356
0,0,0.007300413101535873
0,0,0.002411658239162592
0,0,0.028693826704426058
0,0,0.018409999823681227
0,1,0.9947055947264631
0,0,0.090497027127334
0,0,0.0033255855971272624
0,0,0.009337533503522644
0,0,0.2617162637913333
0,0,0.0015406021380322138
0,0,0.10673124310029808
0,0,0.0007160104962881852
0,0,0.047174575662079776
0,0,0.005822499996012885
0,0,0.00743564486539369
0,0,0.008137015087850346
0,0,0.001182271908847402
0,0,0.1958286606117723
0,0,0.005385080586440263
0,0,0.06033074725159449
0,0,0.000776627390573216
0,0,0.007491909472893979
0,0,0.02920659452390709
0,0,0.007490981479715134
0,0,0.01914104141265758
0,0,0.0028059871434082534
0,0,0.0037042625748388634
0,1,0.9928245569366062
0,0,0.0011068621916977698
0,0,0.04531836650492078
1,1,0.9848615252717384
0,0,0.0062731406257319
0,0,0.005845969874158354
0,0,0.019791812409233746
0,0,0.004675031629636344
0,0,0.0009837046261982568
1,1,0.6718936576930208
0,0,0.0018068600743462364
0,0,0.009529254635990768
0,0,0.0023360002874155674
0,0,0.007182507847468299
0,0,0.0016083682793871332
0,0,0.004712210230268967
0,0,0.009372403991689246
0,0,0.3857887201012906
0,0,0.052213334938336575
0,0,0.01921329754144625
0,0,0.05416333960154303
0,0,0.0007387404769078172
0,0,0.0016365302786664042
0,0,0.004854397261704894
0,0,0.10259419262143689
0,1,0.7642939812756673
0,0,0.03210326492300508
0,0,0.0034241799714163313
0,0,0.4379252723152285
0,0,0.002290079915898926
0,0,0.12044838053441138
0,0,0.0009228260115049967
0,0,0.0014153636298080998
0,0,0.014200809800652792
0,1,0.7147147011779551
0,0,0.0022556946450877843
0,0,0.00123782617241727
0,0,0.0049689993391648975
0,0,0.024458441565309064
0,0,0.006701688687250268
1,1,0.9999737597192168
0,0,0.07726988597967169
0,0,0.00851452028142649
1,1,0.9988055463318581
0,0,0.00894262117100631
0,0,0.0322783140518983
0,0,0.05358110211647489
0,0,0.0007969032665537729
0,0,0.0009395704201059811
0,0,0.01021418383855543
0,0,0.0002979839216628889
0,0,0.004347678176287496
0,0,0.0034643563530850213
0,0,0.03142740080903235
0,0,0.004496271959001591
0,0,0.012557090786209785
0,0,0.0023026252660653117
0,0,0.006588337483245254
0,0,0.009117751639666601
0,0,0.007047688987740969
0,0,0.0065010824563918376
0,0,0.012484222495115528
0,0,0.031965435651852316
0,0,0.057394635821206914
0,0,0.09944066247435061
0,0,0.005038177707670289
0,0,0.006106231510075393
0,0,0.014424311756006279
0,0,0.35184680328553175
0,0,0.16332206198543306
0,0,0.031221020317160935
0,0,0.005334550747123761
0,0,0.02153691401093064
0,0,0.0063910686355527204
0,0,0.234659620924454
0,0,0.0009016231354048722
0,0,0.00927415924189199
0,0,0.020682846090905885
0,0,0.004213562589630245
0,0,0.003160192823587274
0,0,0.0020864980974000477
0,0,0.011972528693746404
0,0,0.012008744663475717
0,1,0.5171283756734018
0,0,0.000339179480910371
0,0,0.00684109210565774
0,0,0.004030341561662956
0,0,0.12892576341817033
0,0,0.12626718747369678
0,0,0.013721635109560553
0,0,0.002743687013203907
0,0,0.0021074242681720194
0,0,0.03876685467477629
0,0,0.0013544950803079264
0,0,0.0176693515086183
0,0,0.3565975602815097
0,0,0.004464766729745232
0,0,0.0016419376050672953
0,0,0.0015243442863936657
0,0,0.2010109198748308
0,0,0.011645631012050565
0,0,0.006770142799123669
0,0,0.00015298425515909212
0,0,0.0023147827854095465
0,0,0.003049108590612784
0,0,0.012981296127011573
0,1,0.6867763747988794
0,0,0.0025887903151639437
0,0,0.0065638584872318925
0,0,0.006619174202524068
0,0,0.22803408815793597
0,0,0.01937766150469286
0,0,0.0018653866040886156
0,0,0.010516848568704494
0,1,0.7654704358489374
0,0,0.12026783046728794
0,0,0.0009311695572430509
0,0,0.005329404969660829
0,0,0.18719096970465895
0,0,0.008124684236535465
0,0,0.018139112755337347
0,0,0.44377723937773583
0,0,0.001357579466407787
0,0,0.0006134544745438104
0,0,0.3403068476877805
1,1,0.9935922750599293
0,0,0.0019825310336746473
0,0,0.015158556551231188
0,0,0.031661685261215114
0,0,0.0011682703197622038
0,0,0.007939169333616674
1,1,0.7816137792299854
0,0,0.0012056801025793053
0,0,0.012739703632120824
0,0,0.020523698362050768
0,0,0.07487788817861382
0,0,0.008417463057976596
1,1,0.616243412907297
0,0,0.4517429000523018
0,0,0.04412458693519771
0,0,0.0017723435101433948
0,0,0.0005360095186856877
0,0,0.03328945361588722
1,1,0.9200362119072221
0,0,0.27299858804020066
0,0,0.011523565435772227
0,1,0.9076374606846016
0,0,0.017175604259507864
0,0,0.05516504986793156
0,0,0.012782098652383974
0,0,0.03773894959575867
0,0,0.0033132001316934444
0,0,0.027467275552019454
0,0,0.06133971361947176
0,1,0.750495122116737
0,1,0.6114396161202293
0,0,0.0031406668121773465
0,0,0.07515617974403778
0,0,0.1666087835832965
0,0,0.013385201916694931
0,0,0.01849295627444222
0,0,0.004256816213200901
0,0,0.007471773792960543
0,0,0.009331480125658488
0,0,0.025722993823630254
0,1,0.9364368711401372
0,0,0.0025014074196187757
0,0,0.012008874794927338
0,0,0.008274570043566708
1,1,0.9999817231551188
0,0,0.1333902130236835
0,0,0.00969482637281677
0,0,0.003677344446547595
1,1,0.9989799968521369
0,0,0.00028952825675116113
0,0,0.03159786593011058
0,0,0.030177499318035858
0,0,0.06342940227888014
0,0,0.0029323568707649403
0,1,0.9450500836993077
0,0,0.02675625505113499
0,0,0.018685277480763433
0,0,0.005303736069059891
0,0,0.02754616212057274
0,0,0.22904072778141638
0,0,0.0014933646804574589
0,0,0.004339018449091352
0,0,0.09556256122949278
0,0,0.0020702888259182283
0,0,0.007203645957090919
0,0,0.0015602456257087954
0,0,0.009261627633508697
0,0,0.26765794693070166
0,0,0.019487402166945278
0,0,0.007002487617550913
0,1,0.6234114385644793
0,0,0.07595658485073385
0,0,0.00940781685069571
0,0,0.05539757674498644
0,0,0.009329314334196993
0,0,0.00266325014545295
0,0,0.0009926953224375066
0,0,0.0008582722789115685
0,1,0.9161394516331962
0,0,0.0011595298790025733
0,0,0.01232930012927244
0,0,0.004734698781800411
0,0,0.00584453013311515
0,0,0.185514764975025
0,0,0.005562364585721735
0,0,0.04127779268850418
0,0,0.012724166790261044
0,0,0.01316054740122239
0,0,0.005073400392623696
0,0,0.03427341237938836
0,0,0.010066248257437694
0,0,0.07938147788681701
0,0,0.022625672689263115
0,0,0.05854541000380902
0,0,0.10909373112434707
0,0,0.058447680470100176
0,0,0.0014237763056440048
0,0,0.005653336759120057
0,0,0.0015308749140546015
0,1,0.9222052384553991
0,0,0.020961560629000252
0,0,0.0031201446060451343
0,0,0.006130279721629101
0,1,0.7289006791984918
0,0,0.011549730538207598
0,1,0.5244120937774001
0,0,0.01587679696503765
0,0,0.0060533491827935
0,0,0.001965698246739293
0,0,0.02392664625345571
0,0,0.022543564242992073
0,0,0.010582448692749876
0,0,0.48583935442104276
0,0,0.015466659998131599
0,0,0.0393414808158725
0,0,0.005055942545976473
0,0,0.20016092290769308
0,0,0.0027910166903347667
0,0,0.006383525568367471
0,0,0.13736872566519423
0,0,0.0022659846347535114
0,0,0.0029227389224210126
0,0,0.0013120130184534082
0,0,0.004623514768172458
0,0,0.012295854037225216
0,0,0.01955267793863351
0,0,0.004073087304177976
0,0,0.0027789736954865396
0,0,0.008140174705571606
0,0,0.0030360135470621436
0,0,0.0036047252778683516
0,0,0.019594338301277544
0,0,0.00858211269006778
0,0,0.1074448951262078
0,0,0.0010096445509829102
0,0,0.007773281746377662
0,0,0.014947739845978665
0,0,0.0015860270540770426
0,0,0.014288992678376671
0,0,0.001987001388347433
0,0,0.005679224851180213
0,0,0.0006285013919533906
0,0,0.022641648712437307
0,0,0.0030444065261387688
0,0,0.017472499238240444
0,1,0.999449975791993
0,0,0.00247159558239217
0,0,0.011418475469829235
0,0,0.022278391792284517
0,0,0.009366439457466881
0,0,0.026600859171572934
0,0,0.023743385119170114
1,1,0.9990924040269976
0,0,0.09751036319514605
0,1,0.9096248089850116
0,0,0.0571311886261496
0,0,0.005530318562608024
0,0,0.0005458732929526157
0,0,0.02164497394099229
0,0,0.1373085380854192
0,0,0.03849430826207616
0,1,0.7353621185406032
0,0,0.00046624348228074326
0,0,0.002230386204729496
0,0,0.14685247365659135
0,0,0.06291947057847044
0,0,0.000957649605972564
0,0,0.18612820318053455
0,0,0.0005918732756403546
0,0,0.07173565314738917
0,0,0.006956906481189819
0,0,0.25161244472706207
0,0,0.001036118932690734
1,1,0.9991520738793749
0,0,0.0033287480617563456
0,0,0.010884722483558122
0,0,0.010416130844947287
0,0,0.009858567172010979
0,0,0.004605285195534251
0,0,0.006697419806371502
0,0,0.0060962239028162935
0,0,0.001487603318178047
0,0,0.03931263646882215
0,0,0.0007162941729497306
0,0,0.007969461951613244
0,0,0.004863222965155022
0,0,0.00034025071573791496
0,0,0.21584933076151824
0,0,0.0002290430037491395
0,0,0.007268660802952263
0,0,0.04439153364897739
0,0,0.008122143892999891
0,0,0.003320632413304086
0,0,0.003516075081612383
0,0,0.0042698855938040625
0,0,0.028585709188514195
0,0,0.0017621883978161674
0,0,0.012117421533296702
0,1,0.9054944453664413
0,0,0.0024181454675194
0,0,0.0035165869270623244
0,0,0.0014466794215380406
0,0,0.00034328230032710437
0,0,0.0014095986231329209
0,0,0.013447243810548857
0,0,0.051690367366647734
0,0,0.004771089131659827
0,0,0.08584507635439571
0,0,0.01396696869029384
0,0,0.0011421551112318822
0,0,0.005178314232991097
1,1,0.9613689895143699
0,0,0.001069794044610474
0,0,0.1428181308143112
0,0,0.0022303756986253765
0,0,0.005995832146927329
0,0,0.0009420812465391695
0,0,0.0030719222464677754
0,0,0.0023233651354183813
0,0,0.027660239127864035
0,0,0.3832017025155979
0,0,0.13762842403961864
0,0,0.035994956084122696
0,0,0.03057761692657292
0,0,0.02168116031976948
0,0,0.005032186072616483
0,0,0.0024687803397294614
0,0,0.0007240619475154857
0,0,0.0010172859589509299
0,0,0.004171324724701258
0,0,0.003284668960263905
0,0,0.02357262358195884
0,1,0.5476804080613435
0,0,0.003170844143618596
0,0,0.2773596485017265
0,0,0.04439955321146959
0,0,0.020662782933138443
0,0,0.0010367429574731518
0,0,0.2404739162836811
0,0,0.0013793149142966904
0,0,0.040151818737422865
0,1,0.7639956824971027
0,0,0.41840899213062877
0,0,0.0032770567373003033
0,0,0.0010143144240964766
0,0,0.05061455717323846
0,0,0.0013922063318474475
0,0,0.00204847892380028
0,0,0.03091796469983112
1,1,0.9967458168779879
0,0,0.02320354989986305
0,0,0.02326808085032752
1,1,0.974812512023292
0,0,0.07908404229676086
0,1,0.5180728035523992
0,0,0.0013679020624088284
0,0,0.001683259966612567
0,0,0.00739236840712373
0,0,0.018840461356452842
0,0,0.0019499071109578445
0,0,0.04868468441101687
0,0,0.29372326812777605
0,0,0.008564109003003804
0,0,0.022442965778356198
0,0,0.02495794698179931
0,0,0.00042240300727358735
0,0,0.02346613468260453
0,0,0.07649796551947695
0,0,0.0026646992206762433
0,0,0.0003599034952573593
0,1,0.739972523416893
0,0,0.011782213999690054
0,0,0.010792881572785932
0,1,0.9804980624311637
0,0,0.014330694139846566
0,0,0.0032608856337720937
0,0,0.031079416693777295
0,0,0.05766767834859841
0,0,0.0038287373307909576
0,0,0.16404289583680434
0,0,0.0015933730679548214
0,0,0.019004203956363565
0,0,0.0021209037962573044
0,0,0.006878239455726511
0,0,0.0011536360131548342
0,0,0.027701658642547023
0,0,0.2910593552042794
0,0,0.08627350754746962
0,0,0.0008700895399468086
0,0,0.004712032216018239
0,0,0.0007406242048773749
0,0,0.0015516984888291371
0,0,0.0007406431387404892
0,0,0.001382864649728427
0,0,0.0025709784700025736
0,1,0.7880394776412191
0,0,0.2408877403582837
0,0,0.002623853344475539
0,0,0.01473532077820282
0,0,0.002936036583365111
0,0,0.018183944575509082
0,0,0.0005450087104995621
0,0,0.004435781547928078
0,0,0.05739721357050031
0,0,0.0013658607587298483
1,1,0.9266314084744715
0,0,0.010683498678427383
0,1,0.602010496735065
0,0,0.0006702817785561285
0,0,0.08016763772805997
0,0,0.0018276500722906896
0,0,0.02012259021807701
0,0,0.0034823805694786415
0,0,0.0051455709419916075
0,0,0.020750436852868582
0,0,0.0003984718004903644
0,0,0.008726988380493036
0,1,0.977109939996915
0,0,0.0546388397791499
0,0,0.009872872503851514
0,0,0.04321520826199803
0,0,0.0013398524044723225
0,0,0.2851864846972196
0,0,0.001711230943038426
0,0,0.037094067515042226
0,0,0.0089057483411181
0,0,0.06452679382481072
0,0,0.02022486003331167
1,1,0.9776910067362437
0,0,0.0013455589803280875
0,0,0.005099739862070379
0,0,0.42717467941028125
0,0,0.006159172412281109
0,0,0.0011161450415272786
0,0,0.0015044321146169433
0,0,0.022806086255545133
0,0,0.029094467552455285
0,0,0.014724517169927967
0,0,0.19875845459509153
0,0,0.009630672442828453
0,0,0.034836861079177425
0,0,0.02876396305115889
0,0,0.07397782736209776
0,0,0.28425320926900927
0,0,0.006868079277203835
0,1,0.9689449804215124
0,1,0.9070055948905318
0,0,0.010450685256736928
0,0,0.014335981895777774
0,0,0.3834781515278741
0,0,0.0010379103418775635
0,0,0.004478601137185425
0,0,0.004028778118322909
0,0,0.001220462644299256
0,0,0.029348675729498702
0,0,0.00184470158929732
0,0,0.0068607308914876465
0,0,0.33332382235139424
0,0,0.025520361641774264
0,0,0.0015240326635206126
0,0,0.049881055177922455
0,0,0.0038291800185164303
0,0,0.0004746627803278948
0,0,0.004597477230520036
0,0,0.017552418689272802
0,0,0.4467658343183682
0,0,0.005845588332481286
0,0,0.007654732852619834
0,0,0.00019166733290784622
0,0,0.23771754920732432
0,0,0.001663894917932774
0,0,0.00023841861631153342
0,0,0.0017219342350667706
0,1,0.597631130459736
0,0,0.0009007013943999462
0,0,0.004491997151923519
0,0,0.007910640761484402
0,0,0.04717493086413253
0,0,0.1098907343797568
0,1,0.9890511560392822
1,1,0.9930161301065137
0,0,0.00809056094517654
0,0,0.02885168977588818
0,0,0.004158105157337165
0,0,0.006459945860418358
0,0,0.00358572301024789
0,0,0.025205348817890272
0,0,0.0016146060328542538
0,0,0.02483534133283957
0,0,0.00455096037553378
0,0,0.0062617454194004345
0,0,0.003182585973660972
0,0,0.008227877133222736
0,0,0.0005157561844055358
1,1,0.9994221666911012
0,0,0.031599827441091785
0,0,0.004184770567090089
0,0,0.008753243052688896
0,0,0.0019397689048337879
0,0,0.0052755752475726414
0,0,0.0019193103356562643
0,0,0.0378370727914534
0,0,0.0156977078956799
0,0,0.009487805975307429
0,0,0.028384873062931353
0,0,0.0026158175494571255
0,0,0.0015772972108034533
0,0,0.0016456903931707984
0,0,0.007021719177091187
0,0,0.02119543405095051
0,0,0.0012511138769443345
0,0,0.31481864933869685
0,0,0.04348509126957892
0,0,0.0017995403611779446
0,0,0.004768081953021873
0,0,0.0030957280022510434
0,0,0.0006991195690636612
0,0,0.00918441140835772
0,0,0.4226988271753481
0,0,0.009654608165018041
1,1,0.9919785814103325
0,0,0.07865240662356271
0,0,0.0017846449184414552
0,0,0.2554281382305118
0,0,0.0008044858916302959
0,0,0.0019684285932593483
0,1,0.9311219213350407
0,0,0.03357834502928848
0,0,0.005873342424576362
0,0,0.020837723497437535
0,0,0.0002196577486041466
0,0,0.0034609340202372023
0,0,0.044600536705633846
0,0,0.008512020399836702
0,0,0.0038180288216962855
0,0,0.033634529809312065
0,0,0.0022863903877765527
0,0,0.011942524223233462
0,0,0.0007563906462243037
0,1,0.9999865284581532
0,0,0.00027607679356054745
0,1,0.9581818921492885
0,0,0.0036043988382921093
0,0,0.0012611845192354871
0,0,0.4406318731011097
0,0,0.3136635058347915
0,0,0.008014993255802664
0,0,0.039525475310421096
0,0,0.0011880233497012635
0,0,0.20361224602121686
0,0,0.003632275809968198
0,0,0.0013346367148152356
0,0,0.0039038086805573604
0,0,0.05507159056428296
0,0,0.38564989285834156
0,0,0.21659423119354865
0,0,0.01295443502226952
0,0,0.015632239219320724
0,0,0.013953855090280864
0,0,0.0012128423359178866
0,0,0.0018585003758281274
0,1,0.9934848233897919
0,0,0.002875631828402772
0,0,0.003624843200642154
0,0,0.008131111485030046
0,0,0.033854566160360984
0,0,0.0012254170815988968
0,0,0.014219205875930794
0,0,0.04787120597833024
0,0,0.04209764096134987
0,0,0.01648441909948453
0,0,0.002846565099518894
0,0,0.008072338839067859
0,0,0.3724686227998668
0,0,0.0005538565441133965
0,0,0.00053534521502822
0,0,0.01577939531723375
0,0,0.0011553512602869096
0,0,0.3091181537864369
0,0,0.0140771362957833
0,0,0.22698167752515666
0,1,0.7863195444989792
0,0,0.0015170669891927063
0,0,0.006820167561480671
0,0,0.007530856798155809
0,0,0.01121397559754065
0,0,0.0015779210479698268
0,0,0.002223268276507645
0,0,0.008201993378468943
0,0,0.0916337514204604
0,0,0.23594669585049877
0,0,0.03593609359749765
0,0,0.0078082342157683995
0,0,0.004521025534475593
0,0,0.009038738455170229
0,0,0.02073632664136551
0,0,0.2602715774655359
0,0,0.2800897634655417
0,0,0.04184951754574016
0,0,0.0015951542081652991
0,0,0.07935625955767217
0,0,0.15086682357135617
0,0,0.00341728397934919
0,0,0.017506835810533077
0,0,0.041609705417929285
0,0,0.11691359595553728
0,0,0.16129997947043287
0,1,0.952440222152944
0,0,0.009424519439198222
0,0,0.005069605597972532
0,1,0.6446446691888316
0,0,0.003232692112986578
0,0,0.0005475179453662292
0,0,0.010552262368352914
0,0,0.3781625344696705
0,0,0.0012254190602222143
0,0,0.0035108556421043313
0,0,0.007265210704001612
0,0,0.009514905070786069
0,0,0.03310987603392885
0,0,0.0021060324124486185
0,0,0.02761359299833312
0,0,0.4452152696633637
0,0,0.000979214808497629
0,0,0.006595385437888816
1,1,0.9888890698932163
0,0,0.019478802425791565
0,0,0.04969519939364512
0,0,0.012445906335017718
0,0,0.06342309627444977
0,0,0.36113245670794886
0,0,0.03439443185295491
0,0,0.01476883422824154
0,0,0.24233463049481782
0,0,0.3790257398061352
0,0,0.0007815167093750687
0,0,0.004124909714897829
0,0,0.033851692875491717
0,0,0.01930670055532889
0,0,0.2848834159874819
0,0,0.007248286881850873
0,0,0.00636517345625931
0,0,0.024880201547539685
0,0,0.009999499414661524
0,0,0.011761084434612027
0,0,0.02247464524720418
0,0,0.0027972837039582626
0,0,0.0016863884002592232
0,0,0.0030349075606252436
0,0,0.4675655817773566
0,0,0.023789541013163575
0,0,0.050222683344838315
0,0,0.0018409487998823101
0,0,0.12988586436552288
0,0,0.0009157655073824683
0,0,0.0012286045689620688
0,0,0.018301243369065703
0,0,0.0014642785017139435
0,0,0.0006551016365735834
0,0,0.0021138388543499526
0,0,0.0009978393848124871
0,0,0.001945875213868167
0,0,0.31004027275607915
0,0,0.31244465788797593
0,0,0.0018962942149737616
0,0,0.008660099993749991
0,0,0.001564137375764221
0,1,0.7859001957179658
0,0,0.2966101543782072
0,0,0.007575291138237353
0,0,0.015378192991090498
0,0,0.00494364247367915
0,0,0.004025103893829788
0,0,0.00021273037303932234
0,0,0.007072113258434272
0,0,0.05204560405888774
0,0,0.06972723113419266
0,0,0.004392435126746435
0,0,0.0024175956571138367
0,1,0.6735714283314886
0,0,0.003303795576525136
0,0,0.00906810822608807
0,0,0.04012815951081643
0,0,0.0005180035929417323
0,0,0.016793488289715944
0,0,0.014611565106635268
0,0,0.01027988747562349
0,0,0.022458445130411366
0,0,0.0008719304902426973
0,0,0.0079004050952137
0,0,0.0011144687486814753
0,0,0.00439583441463593
0,0,0.4405228772719302
0,0,0.006661637810268054
0,0,0.007000667161284166
1,1,0.9996451703894803
0,1,0.8005431255892766
0,0,0.0021437661973487047
0,0,0.0072543999746523405
0,0,0.02298384309958877
0,0,0.012198609358018392
0,0,0.06788306949751874
0,0,0.0011482444193691448
0,0,0.0013560343851300696
0,0,0.07646203841172981
0,0,0.0012685594927109444
1,1,0.9993577310394821
0,0,0.0058184738030113
0,0,0.0229977611208655
0,0,0.003296440298753533
0,0,0.0445931930245303
0,0,0.09457558869788549
0,0,0.0022755093374907296
0,0,0.005869049829040705
0,0,0.019790826409708123
1,1,0.9972482311073203
0,0,0.018037602621433533
0,0,0.08690234194295622
0,0,0.23343991334675745
0,1,0.8655221019191526
0,1,0.7893067075630542
0,0,0.0005622237375174916
0,0,0.03479135663422535
0,0,0.0038327104954377486
0,0,0.006095192111626671
1,1,0.5870648363927069
0,0,0.04866519568819437
0,0,0.0015767136953674598
0,0,0.00485441609181258
1,1,0.8375788266920888
0,0,0.014613316380560983
0,0,0.0003409233896205002
0,0,0.07229853949761512
0,0,0.001875487249406535
0,0,0.0018745426267400193
0,0,0.003967586403435883
0,0,0.08874268943258963
0,0,0.00590074888602241
0,0,0.023768704471845092
0,0,0.017801857731829535
0,0,0.002153870674750532
0,0,0.0015425015107311045
0,0,0.029873940974522242
0,0,0.004684476037476275
0,0,0.00847593206706303
0,0,0.024552131429203358
0,0,0.004373581089807669
0,0,0.0038935294975411317
0,0,0.001884440099604988
0,0,0.003531997096608598
0,0,0.18762906856140027
0,0,0.047790174099177185
0,0,0.044249161545812654
0,0,0.008649256556803165
0,0,0.06348061530369495
0,0,0.0023203313639943153
0,0,0.0055908436891559925
0,0,0.02708867026186455
0,0,0.0034339541138482224
0,0,0.0006080844766281269
0,0,0.00033455745202825774
0,0,0.009970769769690866
0,0,0.022248410847226657
0,0,0.025208616355479063
0,0,0.016325113768407517
0,0,0.0006573749648745336
0,1,0.7502726706807716
0,0,0.0006260893581414892
0,0,0.020408985936512688
0,0,0.030143464409126613
0,0,0.013164333309518855
0,0,0.010083709185291317
0,0,0.001083837602590054
0,0,0.002119695654377933
0,0,0.006254551041954989
0,0,0.011970777866297654
0,1,0.7125187854066193
0,0,0.1283615427110682
0,0,0.036372198759066325
0,0,0.0038769808363018766
0,0,0.049818087799554184
0,0,0.15083243163735285
0,0,0.011648223922762187
