ANSWER,PREDICTION,PROB
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,1,0.9120370370370371
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,1,1.0
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.3333333333333333
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.3333333333333333
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
1,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.3333333333333333
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.3333333333333333
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.0
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.3333333333333333
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
1,1,0.9120370370370371
0,0,0.3333333333333333
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
1,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.3333333333333333
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
1,0,0.0
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.0
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
1,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.3333333333333333
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.0
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,1.0
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
0,1,0.9120370370370371
0,1,0.9120370370370371
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,0,0.029787234042553193
0,1,0.9120370370370371
0,0,0.029787234042553193
