ANSWER,PREDICTION,PROB
0,0,0.00076314
0,0,0.010953485
0,0,0.023267692
0,0,0.040721145
0,0,0.002894977
0,1,0.81383157
0,0,0.010431866
1,1,0.97224
0,0,0.0005812138
0,0,0.000107634005
0,0,0.0060858894
0,0,0.00012223786
0,0,0.06805056
0,0,0.0273537
0,0,0.024369935
0,0,5.5137472e-05
0,0,0.0022139256
0,0,0.10611555
0,0,3.709345e-05
0,0,0.260389
0,0,0.0009198499
0,0,0.00016472158
0,0,0.0012026941
0,0,0.03333956
0,0,9.469332e-05
0,0,0.014819565
0,0,0.014361998
0,0,0.005370316
0,0,0.00012778136
0,0,0.052745886
0,1,0.73484814
0,0,0.00022697909
0,0,0.00018099358
0,0,8.671884e-05
0,1,0.94735366
0,0,0.0009958033
0,0,0.0019834624
0,0,7.9881e-05
0,0,0.001946747
0,0,0.00010070373
0,0,0.000117091724
0,0,6.8333924e-05
0,0,0.0064216587
0,0,0.021844104
0,0,8.001487e-05
0,0,0.00084717694
0,0,0.00014535456
0,0,7.465583e-05
1,1,0.99204785
0,0,0.099413395
0,0,0.00014412374
0,0,0.0024101944
0,0,0.007882473
0,1,0.84670055
0,0,0.004336
0,1,0.7265807
0,0,7.271483e-05
0,0,0.007975022
0,0,0.00010219435
0,0,0.00020036468
0,1,0.6374877
0,0,0.0113121485
0,0,6.25261e-05
0,0,0.0042253914
0,0,9.3795876e-05
0,0,8.1776256e-05
0,0,0.0007797037
0,1,0.8732026
0,0,0.00013846491
0,0,0.00068767613
0,1,0.51326674
0,0,0.018982138
0,0,8.26188e-05
0,1,0.9998834
0,0,0.0005497584
0,0,0.0067623802
0,0,0.026406242
0,0,0.0005330149
0,0,0.010813714
1,1,0.9807326
0,0,0.0001442186
0,0,0.0006989001
0,0,0.0013148598
0,0,0.00085677166
0,0,0.0002554118
0,0,0.23721914
0,0,0.25745517
0,0,0.0037565432
0,0,0.0009876037
0,0,6.37967e-05
0,0,0.02289776
0,0,0.0034836608
0,0,0.026430257
0,0,0.023118181
0,0,0.17798302
0,1,0.62842333
0,0,0.0026151799
0,0,3.5289082e-05
0,0,0.031151643
0,0,0.023949398
0,0,0.005038324
0,0,0.082113676
0,0,0.2867469
0,0,0.00012223786
0,0,0.001192442
0,1,0.6862576
0,0,0.0016493574
0,0,8.0624624e-05
0,0,0.02609073
0,0,0.0003163428
0,0,0.015583866
0,0,0.0027363799
0,0,0.00026446645
0,0,0.00013885945
0,0,0.0009686167
0,1,0.68113923
0,0,0.00028221618
0,0,4.1452873e-05
0,0,0.014399333
0,0,0.000101705264
0,0,0.0004796647
0,0,0.046072785
0,0,5.141931e-05
0,1,0.9217804
0,0,0.0034105885
0,0,0.35243925
0,0,0.008251106
0,0,8.814047e-05
0,0,0.00567568
0,0,0.4199584
0,0,0.104939796
0,0,0.0011686862
0,1,0.65213704
0,1,0.84097254
0,0,0.0016332889
0,0,0.0009143632
0,0,0.0031405645
0,0,0.0002457211
0,0,0.00037948295
0,0,0.0026904894
1,1,0.99599326
0,0,0.021408515
0,0,6.512293e-05
0,0,0.3102822
0,0,0.05569578
0,0,0.009053887
1,1,0.814233
0,0,0.10354679
0,0,2.9901497e-05
0,0,0.0006944163
0,0,0.00022847379
0,0,0.001702986
1,1,0.9995339
0,0,0.01452841
0,0,0.00070200243
0,0,0.0019188876
0,0,0.20072009
1,1,0.86897624
0,0,0.0004718407
0,0,0.058279872
0,0,0.0028626989
0,0,0.00032084473
0,0,0.2387077
0,0,0.1366265
1,1,0.9889232
0,0,0.023659565
0,0,0.00424622
0,0,0.00029326548
0,1,0.9601588
0,0,0.005211911
0,0,0.00024876127
0,1,0.86824024
0,0,0.00017704857
0,0,0.0008657054
0,0,0.013154805
0,0,0.058538917
0,0,0.0043108384
0,0,0.0005569408
0,0,0.19022846
0,0,0.04820724
0,0,0.0032635243
0,0,0.0012853519
0,0,0.007550381
0,0,0.00012943815
0,0,0.00095862825
0,0,0.0025191645
0,0,0.013655769
0,0,0.0028181844
0,0,0.028497197
0,0,6.2966974e-05
0,0,0.004102527
0,0,0.00022363843
0,0,0.00024707874
0,0,0.06412141
0,1,0.6489407
0,0,0.00034008356
0,0,0.00055785826
0,0,0.00061175704
0,0,0.3755749
0,0,0.0019371216
0,0,0.0015406316
0,0,9.010614e-05
0,0,0.00025516888
0,0,0.0003027052
0,0,0.00010902543
0,0,0.0023885884
0,0,4.0540104e-05
0,0,0.0003518553
0,0,0.044423427
0,0,0.0022108015
1,1,0.9999083
0,0,0.00071099115
0,0,0.00026812754
0,0,0.0008456007
1,0,0.14303915
0,0,0.0012354879
0,0,0.0024202333
0,0,0.0037846738
0,0,0.00021076867
0,0,0.0001473501
0,0,0.0017195867
0,0,0.016144881
0,0,0.00012794705
0,0,0.00010717548
0,0,9.416918e-06
0,0,0.02050086
0,0,0.0017168557
0,0,0.002235565
0,0,0.122525394
0,0,0.20225112
0,0,0.00017679941
0,0,0.00050993677
0,0,0.00024220512
0,0,0.056680463
0,0,0.001387446
0,0,0.004701111
0,0,0.00014510902
0,0,0.00051591045
0,0,0.0008456007
0,0,0.0027316904
0,0,0.0028284919
0,0,0.0017049301
0,0,0.025926415
0,0,0.00018136413
0,0,0.00096181064
0,0,9.720231e-05
0,0,0.015883373
0,0,0.00018595872
0,0,0.00025128954
0,0,0.00666655
0,0,0.0127717415
0,0,0.00043034044
0,0,0.01664369
0,1,0.96409523
0,0,0.00023420124
0,0,0.010605941
0,0,0.0014804982
1,1,0.9996575
0,0,0.00032707874
0,0,0.041499298
0,0,0.0030881385
0,0,7.9185374e-05
0,0,0.014365413
0,0,0.02227339
0,0,0.0028854595
0,0,0.02694025
0,0,0.011543259
0,0,0.01270361
0,0,0.0006233648
0,0,0.024423108
0,0,0.0028568776
0,0,9.365547e-05
0,0,0.0024993024
0,0,0.000739863
0,0,0.001261291
0,0,0.0005870823
0,0,0.002497779
0,0,0.023055242
0,0,0.00023731965
0,0,0.0001137429
0,0,0.0007921111
0,0,0.08536788
0,0,0.050345507
0,0,0.00012123804
0,0,0.01216134
0,1,0.9744958
0,0,0.0013936164
0,0,0.00011049416
0,0,0.002636561
0,0,0.00104683
1,1,0.967228
0,0,0.05781479
0,0,0.041616466
0,0,0.0004672483
0,0,0.0026682483
0,0,0.015344909
0,0,0.00043128993
0,0,6.036296e-05
0,0,0.03428174
0,0,8.4801504e-05
0,0,0.024130786
0,0,0.00039252496
0,0,0.0022288838
0,0,0.0038052406
0,0,0.020212395
0,0,0.00012223786
0,0,0.0039047753
1,1,0.8316639
0,0,2.391491e-05
0,0,0.01386994
0,0,0.00092416717
0,0,0.0065281843
0,0,0.00013777598
0,0,0.0016323196
0,0,0.0004752247
0,1,0.67162913
0,1,0.98151994
0,0,0.0016630683
0,0,0.0012114068
0,0,5.8622118e-05
0,0,0.012784181
0,0,0.0003343586
0,0,0.00028595355
0,1,0.561872
0,0,0.0003979211
0,0,0.00031940878
0,0,0.00015207406
0,0,0.007339428
0,0,9.98444e-05
0,0,0.0012275488
0,0,7.043056e-05
0,0,0.009167132
0,0,0.0022309772
0,0,0.0010810245
0,0,0.00011276264
0,0,9.116253e-05
0,0,0.0012256701
1,1,0.9830919
0,0,0.00029829727
1,1,0.9990631
0,0,0.4405587
0,0,0.00027094065
0,1,0.85335827
0,1,0.8876952
0,0,0.00023026488
0,0,0.022008583
0,0,0.0043488126
0,0,0.024735432
0,0,0.0007167684
0,0,0.00045398844
0,0,0.0014671162
0,0,0.00010538374
0,0,0.0005009109
0,0,0.024965364
0,0,0.0023766186
0,0,0.0037092085
0,0,0.0007818145
0,0,0.00023313364
0,0,0.00021114218
0,0,0.0061296127
0,1,0.6530355
0,0,0.0013483937
0,0,0.0002365279
0,0,0.00077878183
0,0,0.00020768042
0,0,0.000518137
0,0,0.033623785
0,0,0.002150941
0,0,0.0042199036
0,0,0.000758652
0,0,0.0006741532
0,0,0.0006145393
0,0,0.0017861606
0,0,0.0003555574
0,0,0.00032900524
0,0,0.00024774185
0,0,0.00016615092
0,0,0.0004394029
0,0,0.41640186
0,0,0.00037947047
0,1,0.756295
0,0,0.0019608345
1,1,0.75179183
0,0,0.47895196
0,0,0.023068
0,0,0.25538614
0,0,0.058416996
0,0,0.031158581
0,0,0.0016943283
0,0,0.0096058315
0,0,0.0007733337
0,1,0.90570223
0,0,4.5614066e-05
0,0,0.00010902543
0,0,0.009853159
0,0,0.0024156591
0,0,0.00080183987
0,0,0.033090197
0,0,8.942648e-05
0,0,2.187825e-05
0,1,0.7417465
1,1,0.9999509
0,0,0.008664723
0,1,0.88692504
0,0,0.00020788964
0,0,0.23443407
0,0,0.00041000522
0,0,0.0002472581
0,0,0.0030552552
0,0,0.0055340836
0,0,0.07988724
0,0,0.0051022093
0,0,5.412524e-05
0,0,3.6631012e-05
0,0,0.00024226609
0,0,0.024939878
0,0,0.0012104523
0,0,0.11695057
0,0,0.005200075
0,0,0.47770867
0,0,0.0018063388
0,0,6.889815e-05
0,0,0.0009895458
0,1,0.99918586
0,0,0.00026146986
1,1,0.97193223
0,0,0.0005436005
0,0,0.010771054
0,0,0.0011026585
0,0,0.0007258346
0,0,0.0013804546
0,0,0.0011285804
0,0,0.076814644
0,0,7.0810645e-05
0,0,0.009053793
0,0,2.8054357e-05
0,0,0.000497223
0,0,0.024921864
0,0,0.00090910704
0,0,0.053964406
0,0,0.26777294
0,0,0.020959666
0,0,0.012694888
0,0,0.0022431433
0,0,0.03728457
0,0,0.0022875594
0,0,0.008676589
0,0,0.0043897284
0,0,0.0063181296
0,0,0.0028634844
0,0,0.15795699
0,0,0.00012559378
0,0,0.0019973856
0,0,0.0015724314
0,0,0.009040976
0,0,0.03983986
1,1,0.99936885
0,1,0.8000044
0,0,4.6702447e-05
0,0,0.0011519865
0,0,0.0040202057
0,0,7.478751e-05
0,0,0.00049528567
0,0,0.0010418479
0,0,0.0016688298
0,0,0.019739624
0,0,0.00110751
0,0,0.05105614
0,1,0.8236705
0,0,0.015708715
0,0,0.0006226743
0,0,0.00014051053
0,0,0.00076756376
0,0,0.00067143264
0,0,9.116253e-05
0,0,0.000120262564
0,0,0.00014296429
0,0,0.0009883869
0,0,0.0012306853
0,0,0.00063519366
0,0,0.00031988416
0,0,0.00022831393
0,0,0.07615852
0,0,3.5104174e-05
0,0,0.00065440935
0,0,0.00026283305
0,0,0.00012966816
0,0,0.00050881103
0,0,0.00019591402
0,0,0.0006475942
0,0,0.07919662
0,0,0.00022815248
0,0,5.372849e-05
0,0,0.00020008616
0,0,0.0031655908
0,0,0.002160663
0,0,0.39714327
0,0,0.00014660606
0,1,0.5001106
0,0,8.719314e-05
0,0,0.0005320429
0,0,0.06686755
0,0,0.0005521907
0,0,0.008077316
0,0,0.00045402543
0,0,0.00020545287
0,0,7.3408264e-05
0,0,0.0009175307
0,0,0.26630202
0,0,0.056552373
0,1,0.6028457
0,0,0.048040543
0,0,0.00042771644
0,0,0.00019312237
0,0,0.00026751394
0,0,0.00019208917
1,1,0.966266
0,0,0.0010391759
0,1,0.874287
0,0,0.0042804843
0,1,0.97789943
0,0,0.003917582
0,0,0.0011687062
0,0,0.00010248194
0,0,0.0031731594
0,0,0.00030595623
1,1,0.99976724
0,0,0.00060300634
0,0,0.0001259328
0,0,0.006943312
0,0,0.0006814412
0,0,0.004604648
0,0,0.038555957
0,0,0.018941473
0,0,0.007005756
0,0,0.07118772
0,0,2.5396776e-05
0,0,0.00027439135
0,0,9.6409814e-05
0,0,7.9792226e-05
1,1,0.99987864
0,0,0.0036855864
0,0,0.09518072
0,0,0.00012751723
0,0,0.00079358503
0,1,0.9808475
0,0,0.00075197715
0,0,0.084757745
0,0,0.00016001886
0,0,0.12249559
0,0,0.00097073184
0,0,0.066255346
0,0,7.537755e-05
1,1,0.9891317
0,0,0.033926528
0,0,0.001119254
0,0,0.00011936319
0,0,9.123428e-05
0,0,0.020432882
0,0,0.00011276264
0,1,0.6791476
0,0,0.001196391
0,0,0.003156781
0,0,0.010358606
0,0,0.0003406621
0,0,0.00011276264
1,1,0.99982774
0,0,0.00037807794
0,0,0.0004993532
0,0,4.4223423e-05
0,0,0.0005445978
0,0,0.000398816
0,0,0.059995547
0,0,0.0009344554
0,0,0.025957093
0,1,0.8867232
0,0,4.7910366e-05
0,0,0.011080439
0,0,0.0015889005
0,0,0.00034806962
0,0,2.278852e-05
0,0,0.003186242
0,0,0.0028157895
0,0,0.00031827495
0,0,0.0011852025
0,0,0.00017573904
0,0,0.001655572
0,0,0.0010451
0,0,0.00053893303
0,0,0.00018412994
0,0,0.0020226683
0,0,0.0009584525
1,1,0.9976186
0,0,0.0008849498
0,0,0.09343909
0,0,0.0020100714
0,0,0.0027370502
0,0,4.471283e-05
0,0,0.004523568
0,0,5.551073e-05
0,0,0.0039573577
0,0,0.01217501
0,0,0.00015453628
0,0,0.00019092839
0,0,0.0023469287
0,0,0.0001504404
0,0,0.28532577
0,0,0.00084257766
0,0,0.0014706706
0,0,0.0025008246
0,0,9.9933364e-05
0,0,0.00023767198
0,0,0.0007716976
0,0,0.05709068
0,0,0.004496706
0,0,0.002348013
0,0,0.0006932093
0,0,0.020326428
0,0,0.15777574
0,0,0.0015436353
0,0,0.019214896
0,0,0.0013276683
0,1,0.9896213
0,0,0.012336268
0,0,0.0020256648
0,0,0.01440929
0,0,0.005807224
0,0,0.0019775548
0,0,0.0039837626
0,0,0.019392077
0,0,0.00042229143
0,0,0.0060215923
0,0,0.0021068216
0,0,8.3367784e-05
1,1,0.99975854
0,0,0.0009868132
0,0,0.043854352
0,0,0.0023095973
1,1,0.99955636
0,0,0.0005059617
0,0,8.677203e-05
0,0,0.00015298306
0,0,0.010256222
0,0,0.00016229524
0,0,0.00021983996
0,0,0.0009986944
0,0,0.00058682886
0,0,0.0004155478
0,0,0.3661118
0,0,0.2825455
0,0,0.003309422
0,0,8.0624624e-05
0,0,0.0016209092
0,0,0.0014903154
0,0,0.0023051077
0,0,0.4254381
0,0,0.00023893845
0,0,0.010667351
0,0,0.00023365323
0,0,0.00082133966
0,0,0.0001956538
0,1,0.99400973
0,0,8.148855e-05
1,1,0.99997985
0,0,0.0064754304
0,0,0.0018007306
0,0,0.0007953225
0,0,0.036984958
1,1,0.9998247
1,1,0.99782336
0,0,6.437876e-05
1,0,0.019977584
0,0,5.641933e-05
0,0,0.005290518
0,0,0.0019488188
0,0,0.00038099053
0,0,0.0069871005
0,0,0.0005240116
0,0,2.8046708e-05
0,0,0.018283792
1,1,0.9985203
0,0,0.025795
0,0,0.00047980715
0,0,0.013866484
0,1,0.9337627
0,0,0.00019160844
0,0,0.03162241
0,0,0.00054308056
1,1,0.96090597
0,0,0.22107296
0,0,0.0055216295
0,0,0.26230735
0,1,0.94266564
0,0,8.800425e-05
0,0,0.00032161525
0,0,0.0012087955
0,0,0.17431293
0,0,0.00048248444
0,0,0.012314345
0,0,0.0019156958
0,0,0.007501402
0,0,0.0018193559
0,0,0.04970782
0,0,0.005186607
0,0,0.0019820188
0,0,0.000727775
0,0,6.520098e-05
0,0,0.005639833
0,0,0.0018694779
0,0,6.0274204e-05
0,0,0.32540455
0,0,0.0005700986
0,0,0.00022345896
0,0,0.13121855
0,0,0.00063822686
0,0,0.024784967
0,0,0.0032963115
0,1,0.51167166
0,0,0.0040021767
0,0,0.08130391
0,0,5.6716777e-05
0,0,0.00023927039
0,0,0.002237424
0,0,0.048583683
0,0,0.013095522
0,0,0.006557611
0,0,0.00011895414
0,0,0.0015636062
0,0,0.00071099115
0,0,5.3958727e-05
0,0,0.0035271456
0,0,0.0029251557
1,1,0.9824852
0,0,0.0014783258
0,0,0.004501259
0,0,0.00010231429
0,0,0.00096401107
0,0,9.118331e-05
0,0,0.00020397663
0,0,0.00050934654
0,0,1.4289374e-05
0,0,0.0014656975
0,1,0.92822236
1,1,0.99969745
0,0,0.0021197118
0,0,2.1354685e-05
0,0,0.037601653
0,0,0.00012612664
0,0,0.00042299667
0,0,0.066663295
0,0,0.03528662
0,0,0.12939069
0,0,0.022125486
0,0,0.00031584798
0,0,0.00078376627
0,0,0.055647045
0,0,0.038316913
0,0,1.550453e-05
0,0,0.0011898256
0,0,0.00012077523
0,0,0.020856045
0,0,1.101187e-05
0,0,0.00024058047
0,0,0.0031126419
0,0,0.00081733253
0,0,0.008065824
0,0,0.00040191034
0,0,0.008914652
0,0,0.000320044
0,0,0.0012262447
0,0,0.026856914
0,0,0.13377665
1,1,0.8096718
0,0,0.008632732
0,0,0.00020703094
0,1,0.81418765
0,0,0.33500087
0,0,0.00041631487
0,0,0.000897015
0,0,0.0071115904
0,0,0.0036503584
0,0,0.3094502
0,0,0.0019011897
0,0,5.97054e-05
0,0,0.00081449974
0,0,4.0941715e-05
0,0,0.3953443
0,0,6.398387e-05
0,0,0.0048608324
0,0,0.00016615092
0,0,0.00041909202
0,0,0.0033095337
0,0,0.0067325775
0,0,0.002240623
0,0,7.7601275e-05
0,0,0.00021665824
0,1,0.9828195
0,0,0.0006226425
0,0,3.3033793e-05
0,0,0.00042068487
0,0,0.006565095
0,0,0.002415966
0,0,0.004933107
0,0,6.527407e-05
0,0,0.0066555794
0,0,0.0041068196
0,0,0.00023078051
0,0,0.00010968081
0,0,0.00011471374
0,0,0.0008456007
0,0,0.0015593101
0,0,0.00015318843
0,0,0.0022709982
0,0,0.005288724
0,0,0.002593466
0,0,0.12947781
0,0,0.011187422
0,0,0.00016895632
0,0,0.00080831576
0,0,0.02331485
0,0,1.82265e-05
0,0,0.04071678
0,0,0.007578708
0,0,7.465583e-05
0,0,0.0028296933
0,0,0.00034746702
0,0,0.008339338
0,0,0.00021806153
0,0,0.0008121085
0,0,0.00040089627
0,0,0.00092087896
0,0,0.00028895392
0,0,0.0045126704
0,0,0.011928593
1,1,0.99977833
0,0,0.00024395471
0,0,1.8584418e-05
0,0,0.0018858596
0,0,0.038668215
0,1,0.54860175
0,0,0.00041324104
0,0,0.002351297
0,0,0.00039872763
0,0,0.0005239175
0,0,0.05701282
0,0,0.061744917
0,0,0.0003948377
0,0,0.0004905122
0,0,0.0062150983
0,0,0.0005328631
0,0,0.014123198
0,0,0.00015844422
0,0,0.0013044482
0,0,0.0148059605
0,0,0.0006966239
0,0,0.003411592
0,0,0.00045873795
0,0,0.06123902
0,0,2.4946383e-05
0,0,0.031001475
0,0,0.0013386002
0,0,0.0003742017
0,0,0.00015112996
0,0,0.0055184336
0,0,0.01070476
0,0,0.00012697643
0,0,0.0006614749
0,0,0.33634087
1,1,0.85154974
0,0,0.002208205
0,0,0.48590097
0,0,4.258472e-05
0,0,0.005838936
0,0,2.1428512e-05
0,0,0.0030974553
0,0,0.0894727
0,0,0.011843435
0,0,0.00023401532
0,0,0.002330579
0,0,0.32702962
0,0,0.0034046033
0,0,0.0028903752
0,0,0.06276866
0,0,0.009939783
0,0,0.00043677006
0,0,0.00027611735
0,0,0.00017704857
0,1,0.9763455
0,0,0.000473573
0,0,5.518418e-05
0,0,6.360645e-05
0,1,0.55702025
0,0,9.04743e-05
0,0,0.0011070874
0,0,7.133284e-05
0,1,0.70335865
0,0,3.0044215e-05
0,0,0.49385104
0,0,0.0040449277
0,0,0.0047434615
0,0,0.065604605
0,0,0.0011454817
0,0,0.0003591762
0,0,0.24942797
0,0,2.465136e-05
0,0,0.0038661337
0,0,0.011310949
0,0,0.02984227
0,0,0.00044659284
0,0,0.0002527223
0,0,0.009055607
0,0,0.00011607365
0,0,0.0002457134
0,0,0.037204552
0,0,0.0005046418
0,0,0.00038193093
0,0,0.014187523
0,0,0.017096909
0,0,0.00018260951
0,0,0.018326469
0,1,0.9836727
0,0,0.00090910704
0,0,0.15236068
0,0,0.0012911188
0,0,0.00010194704
0,0,0.23235272
0,0,0.008449481
0,0,0.0007498422
0,0,0.00091838295
0,0,0.012608501
0,0,0.002302705
0,0,0.008603443
0,0,0.2321798
0,1,0.9952247
0,0,0.21364409
0,0,0.00060493796
0,0,0.012460064
0,0,0.0033792933
0,0,0.0044003134
0,0,0.0017806633
0,0,0.0021180424
0,0,0.0030432108
0,1,0.54825276
0,0,0.016004512
0,0,0.0004252156
0,0,0.0076888665
0,0,0.0002489281
0,0,0.00037409418
1,1,0.99915445
0,0,0.22954807
0,0,0.000551683
0,1,0.8041419
0,0,0.00017971396
0,0,0.001545888
0,1,0.67543566
0,0,0.027548844
0,0,0.00015486346
0,0,0.016039168
0,0,0.00018166822
0,0,0.0004923675
0,0,8.800425e-05
0,0,0.018502763
0,0,0.00068939634
0,0,0.0051288265
0,0,0.00048148012
0,0,0.00046138372
0,0,0.0004017996
0,0,0.00043348953
0,0,0.0014907519
0,0,5.4439766e-05
0,0,0.0041378154
0,0,0.005229196
0,0,0.47530136
0,0,0.29792586
0,0,0.010251103
0,0,0.0012258482
0,0,0.01504188
0,0,0.0033045732
0,0,0.00013696111
0,0,0.0010235778
0,0,0.009984013
0,0,0.0019278914
0,0,0.2615342
0,0,0.0037198104
0,0,0.37819543
0,0,0.005535033
0,0,0.07820055
0,0,0.0008531884
0,0,0.00010264352
0,0,0.0026821026
0,0,0.024286456
0,0,0.0058634896
0,0,0.0008379155
0,0,0.061965764
0,0,0.00053222955
0,0,0.030034201
0,0,0.00018511663
0,0,0.08545057
0,0,0.00017347152
0,0,0.0024294425
0,0,0.0028141486
0,0,0.19129825
0,0,0.00034277886
0,1,0.9446386
0,0,0.021549083
0,0,0.0004213306
0,0,5.225845e-05
0,0,0.0022179044
0,0,0.00010905205
0,0,0.00041337006
0,0,0.0096662305
0,0,0.002382534
0,0,0.13347162
0,0,0.0004759927
0,0,0.0020107029
0,0,0.017240314
0,1,0.97387266
0,0,0.0016145648
0,0,6.262068e-05
0,0,0.0058256984
0,0,0.0073651215
0,0,0.0016674116
0,0,0.0005217765
0,0,0.021143971
0,0,0.006938536
0,0,0.01007665
0,0,0.03675697
0,0,0.0011493027
0,0,0.00017270325
0,0,8.248646e-05
0,0,0.0005561148
0,0,0.0006991136
0,0,0.00055287586
0,0,0.00036559507
0,0,0.00019794097
0,0,0.0014850101
0,0,0.00031686015
0,0,0.00017453967
0,0,0.00044080222
0,0,0.004541024
0,0,0.0058034924
0,0,0.020038348
0,0,0.009417054
0,0,0.08253087
0,0,0.00027731617
0,0,7.465583e-05
0,0,0.00017704857
0,0,0.009533119
0,0,0.0006226743
0,0,0.35726812
0,0,0.0022994801
0,0,3.020158e-05
0,1,0.66059744
0,0,0.023502147
0,0,0.0001442512
0,0,0.00068923604
0,0,0.2289257
0,0,0.2140485
0,0,0.000104656785
0,0,0.00053539564
0,0,0.00013771292
0,0,0.0008752708
0,0,5.9303366e-05
0,0,0.0057038814
0,0,0.00056375645
0,0,0.060202856
0,0,0.0008128622
0,0,0.00039302107
0,0,0.00055835914
0,0,0.013327405
0,1,0.8085839
0,0,2.6018968e-05
0,0,0.00019559504
0,1,0.58589387
0,0,0.008269029
0,0,0.06820029
0,0,0.00092305307
0,0,0.0003964735
0,0,0.00042687182
0,0,0.0015722871
0,0,0.013690778
0,0,0.0075473194
0,0,0.0011568553
0,0,3.1926807e-05
0,0,0.00012223786
0,0,0.0018813064
0,0,3.6376685e-05
0,0,7.9185374e-05
0,0,0.015917726
0,0,0.008640803
0,0,0.33923596
0,0,0.00075158384
0,0,0.0002237709
0,1,0.65732396
0,0,0.0007698947
0,0,0.0049059177
0,0,0.00013990342
0,0,0.0015245258
0,0,0.0005347851
0,1,0.9938455
0,0,7.150072e-05
0,0,0.0024834978
0,0,0.00023354679
0,0,0.012870205
0,1,0.86914295
0,0,0.0006374181
0,0,0.00092405354
0,0,0.0045363987
0,0,4.3251795e-05
0,0,0.0006556723
0,0,9.8957586e-05
0,0,0.025693668
1,1,0.9998764
0,0,0.011759625
0,0,0.07473807
0,0,0.0003762724
0,0,0.026975984
0,1,0.90784407
0,0,0.26346076
0,0,0.0024506266
1,1,0.90485066
0,0,0.0010656539
0,0,0.00053693773
0,0,0.00010990234
0,0,0.00024025749
0,0,0.0010364219
0,0,0.00029081083
0,0,0.00032391818
0,0,6.623904e-05
0,1,0.911808
0,0,0.0009320937
0,0,0.001045726
0,0,0.0067535564
0,0,0.0020148838
0,0,0.0008813382
0,0,0.041454826
0,0,0.007939293
0,0,0.0047338097
0,0,0.0853152
0,0,0.0059419503
0,0,0.019818371
0,0,0.020921206
0,0,0.0004246295
0,0,0.0005188759
0,0,0.22530165
0,0,0.054217797
0,0,0.002361217
0,0,0.056492485
0,0,0.00019486144
0,0,0.14393803
0,0,0.10109831
0,0,0.014646131
0,0,4.69075e-05
0,0,0.002569174
0,0,0.07670852
0,0,0.00568996
0,0,0.00053058943
0,0,0.0012653418
0,0,0.00050921424
0,1,0.95131075
0,0,0.033789154
0,1,0.6800246
0,0,0.01011814
0,0,0.005078285
0,0,0.00908332
0,0,0.0039271913
1,1,0.9984584
0,0,0.00013738633
0,0,0.0024418996
0,0,0.00010509431
1,1,0.9978714
0,0,7.982838e-05
0,0,0.00042949108
0,0,0.0015545129
0,0,0.0018349803
0,0,0.014464062
0,0,0.0028813756
1,0,0.46492922
0,0,0.00044203704
0,0,5.95947e-05
0,1,0.99794286
0,0,0.00013025569
0,0,0.00021733958
0,0,0.00053646194
0,1,0.82559955
0,0,0.15633683
0,0,0.011205054
0,1,0.99845564
0,0,0.0015979795
0,0,0.00037901493
0,0,0.031573225
0,0,0.000272495
0,0,0.0034708455
0,0,0.40843236
0,0,0.07841966
0,0,0.0015780156
0,0,3.551565e-05
0,0,0.0020016523
