ANSWER,PREDICTION,PROB
0,0,0.02903913177035758
0,0,0.08547999395599437
1,0,0.21445535433496546
0,1,0.8777557879781828
1,1,0.9806991949178737
0,0,0.025762074141604
0,1,0.8815473162573763
0,0,0.023414638011796607
0,0,0.010384905464368144
0,0,0.00046708378383331176
0,0,0.13335945912304079
0,1,0.5724776282547811
0,0,0.0025866738733709487
0,0,0.007045918969251609
0,0,0.017178845089061638
0,0,0.0314944313138604
0,0,0.002811215305514287
0,0,0.1348859467069698
0,0,0.03097434560329253
0,1,0.5188924821498219
0,0,0.02420597176942881
0,0,0.1792227421020375
0,0,0.04354945326262701
0,0,0.03044575648773605
0,0,0.0022812826852516245
0,0,0.0260682261305479
1,1,0.9907760746337143
0,0,0.01598224901655382
0,0,0.0015913119029801533
0,0,0.017796825409842596
0,0,0.009866779204826998
0,1,0.778978653076209
0,0,0.011250464349732705
0,0,0.0024789310641380085
0,0,0.07517009940848736
0,0,0.029983066482386918
0,0,0.01927987554029354
0,0,0.01527696907111259
0,0,0.008437810721329283
1,1,0.9980505966212029
0,0,0.02344266363067979
0,0,0.19973750460666068
1,1,0.9970265629532545
0,0,0.02644506235583491
0,0,0.2735870043419198
0,0,0.20383594339947328
0,0,0.05848057227229517
0,0,0.004211653884878876
0,1,0.5347771079287131
0,0,0.05952441450345739
0,0,0.00474339068949122
0,0,0.028179647553922955
0,0,0.02058965752971943
0,0,0.005725770305571536
0,1,0.5745952492252854
0,0,0.04674724033974323
0,1,0.787689656856535
0,0,0.0032435590159295338
0,0,0.09164643454645806
0,0,0.04716511741962595
0,0,0.15803373973674453
0,0,0.01732785182615935
0,0,0.06840174623994166
0,0,0.011766105040374734
0,0,0.1398132332670439
0,0,0.3049772491109642
0,0,0.08017957895808951
0,0,0.024592343425969318
0,0,0.011176672553761686
0,0,0.04115382916012793
0,0,0.011053831069284918
0,0,0.004367872374837627
0,0,0.01181371177010094
0,0,0.0013341746347337166
0,0,0.02266683174980466
1,1,0.9952494780872875
0,0,0.004186104677004027
0,0,0.002099297185606366
0,0,0.10573928495188814
0,0,0.17198153706575572
0,0,0.0018505204044310687
0,0,0.02003311685328886
0,0,0.03302430750905382
0,0,0.005043328781535089
0,0,0.018610350183173214
0,0,0.008077025289381657
0,0,0.031675254954505926
0,0,0.08355299721615765
0,0,0.005885742339370857
0,0,0.1419369331719865
0,0,0.048497266061917836
0,1,0.5056586958473079
0,0,0.144245941097251
0,0,0.0068463459376867574
0,0,0.00417451682164839
0,0,0.02695411767276945
0,0,0.14172638347899302
0,0,0.08718465660834605
0,0,0.006218245126920617
0,0,0.0045357142323686536
0,0,0.30064549937276636
0,0,0.165898698814257
0,0,0.08467527941190482
0,0,0.018774594016004054
0,0,0.040005941989264174
0,0,0.0011465309563136498
0,0,0.011491066563291559
0,0,0.03267327764075968
0,0,0.007051360640713719
0,0,0.12230579350494677
0,0,0.06486097741707324
0,0,0.022442533146395587
0,0,0.08625416392788603
1,1,0.9840189296497562
0,0,0.003055076889510462
0,0,0.0014469030112808968
0,0,0.0011759768087025646
0,0,0.03462207995563102
0,0,0.0008946267579338405
0,0,0.00257656664890687
0,0,0.01673974042805711
0,0,0.009095760388664935
0,1,0.7754731747581435
0,0,0.1959386714747497
0,0,0.411727002639327
0,0,0.02434984344125559
0,1,0.9538112487803714
0,0,0.0033048706377460926
0,0,0.024583759906280075
0,0,0.0018661848210223052
0,0,0.0014252291238854775
0,0,0.16465359227753812
0,0,0.0378982685237493
0,0,0.1815386536571614
0,0,0.00716252807043701
0,0,0.26577694040809025
0,0,0.1516147305712103
0,0,0.0022909557252452505
0,0,0.01708123440555098
0,0,0.006382098270158926
0,0,0.014079417589454453
0,0,0.008209104077666821
0,0,0.06564548786115391
0,1,0.5547043110287406
0,0,0.006523906823248713
0,0,0.0008309075464043151
0,0,0.017239452271323837
0,0,0.05575242714930077
0,0,0.13317094302574886
0,0,0.16380867345517208
0,1,0.94799144868743
0,0,0.018077137480891726
0,1,0.9619735358595315
0,0,0.014983878741635792
0,0,0.024525217767378402
0,0,0.005165055983609218
0,0,0.04447510071592003
0,0,0.021459962403872452
0,0,0.02910811493642077
0,0,0.12051449493617984
1,1,0.9959808777038147
0,0,0.2309319841404458
0,0,0.020183100248167572
0,0,0.040674803131807685
0,0,0.024375921471387316
0,0,0.05842188519489039
0,0,0.08115552218534501
0,0,0.0029987420795336913
1,1,0.8880859079476545
0,0,0.3994435679519348
0,0,0.004032561239044716
0,0,0.003086275556570917
1,1,0.7555128747399904
0,0,0.015138136489373562
0,0,0.003654903529369727
0,0,0.06875107492513212
0,0,0.0051238951630440425
0,0,0.02196059073565226
0,1,0.706172034110587
0,0,0.003314050604059827
0,0,0.07213390466778646
0,0,0.0072561199983749766
0,0,0.007778498524575076
0,0,0.01750007418872863
0,0,0.006949125582311067
0,0,0.1993633233818463
0,1,0.5009873206803557
0,0,0.003049783290985918
0,0,0.054418752870467574
0,0,0.18171377502319733
0,0,0.030732225257556547
0,0,0.007112185926234001
0,0,0.013544786199765818
0,0,0.13047516052542996
0,0,0.018168969982880895
0,0,0.05753868939134625
0,0,0.0017045100091747666
0,0,0.007770205672791382
0,0,0.012684501241923473
0,0,0.017357129031149846
0,0,0.017794600464612
0,0,0.004023338859866594
0,0,0.007878342816211229
1,1,0.9603368344334015
0,1,0.996764097189755
0,1,0.8965999509770746
0,0,0.23802933717797692
0,0,0.0012236598274969269
0,0,0.1795084495988757
0,0,0.004011410697522346
0,0,0.025521286223712258
0,0,0.1488324148128596
0,0,0.003799055513591144
0,0,0.10782131960784697
0,0,0.04391800245152652
0,0,0.04135046095485554
0,0,0.009026158986155176
0,0,0.038380439519645426
0,0,0.17193655447796766
0,0,0.011617971845706678
0,0,0.0016537260328252175
0,0,0.09242502029660873
0,0,0.012093413580277965
0,0,0.02055603924401505
0,0,0.0033662890133740997
0,0,0.0034364656002364036
0,0,0.04069877573383961
0,0,0.3329442780876576
0,0,0.02002123586140497
0,0,0.0051115867575160625
0,0,0.021205335511651005
0,0,0.022775527484975345
0,0,0.011101394814183681
0,0,0.03952925731069608
0,0,0.009642833429161855
0,0,0.038316951466264404
0,0,0.008261658240823602
0,0,0.08356623152274241
0,0,0.16458720700087318
0,0,0.011079669767629313
0,0,0.31705874533236894
0,0,0.005426774777031991
0,0,0.003167260010514619
0,0,0.0009038086633302506
0,0,0.12395239169886828
0,0,0.05352073983236624
0,0,0.009722035761809512
0,0,0.005985091291788394
0,0,0.17097896570324075
1,1,0.756300933089743
0,0,0.088052837839296
0,1,0.5280526645008504
1,1,0.9119790128750412
0,0,0.11355275893225787
0,0,0.06474874434656477
0,0,0.061753187312219245
0,0,0.09503309033267536
0,1,0.9107696830826849
0,0,0.2553144182196245
0,0,0.028821318112756494
0,0,0.005115066191211357
0,1,0.6903854242676093
0,0,0.05591128096725744
0,0,0.0014871142750342218
0,0,0.0021450496749226486
0,0,0.25995569420871834
0,0,0.0025125390201927423
0,0,0.005954354754045394
0,0,0.044560998346996665
0,0,0.14218739862389151
0,0,0.002237847688696493
0,0,0.010570577138574956
0,0,0.2547392529200665
0,0,0.006078465880088203
0,0,0.06175303613257963
0,0,0.0012523902732900426
0,0,0.05358654158126598
0,0,0.029029716131747818
0,0,0.01532931109653385
0,0,0.005983660165851094
0,0,0.005918142584489562
0,0,0.028002856579828185
0,0,0.03602526339046096
0,0,0.10137413808921994
0,0,0.005817786430402297
0,0,0.009126364672971454
0,0,0.03008431619583647
0,0,0.021339338117394854
0,0,0.13249699677577537
0,0,0.009622805980290644
0,0,0.05378802170421542
0,1,0.559474867703024
0,0,0.03600047477473377
0,0,0.03157844772449773
0,0,0.0021778957570790037
0,0,0.02119925863636741
0,0,0.044202246165341755
0,1,0.7136502981111925
0,0,0.007332310966711346
0,0,0.009299099236229517
0,0,0.020081846783929876
0,0,0.002058214259259487
0,0,0.012726488446637157
0,0,0.09550626079866538
0,0,0.06281436616620543
0,1,0.537164073045112
0,0,0.0024026588092195813
0,0,0.4030087929878645
0,0,0.05009320848187431
0,0,0.014307815864122615
0,0,0.009369376054254405
0,0,0.02870689866625384
0,0,0.011709243873179204
0,0,0.014531081712160526
0,0,0.09103105367466843
0,1,0.81721107721182
0,0,0.11436129057733846
0,0,0.012037451424578637
0,0,0.008268376647641401
0,0,0.004970905063216058
0,0,0.10430836320499004
0,1,0.8354074198041725
0,0,0.0035797010449240443
0,0,0.09260476302570682
0,0,0.005858428978499399
0,0,0.01386921998505993
0,0,0.00962239477246425
0,0,0.012545195136911763
0,0,0.023892146449502768
1,1,0.9994734630225387
0,1,0.5610462621812426
0,0,0.0512253014823338
0,0,0.00377044716344585
0,0,0.06246456275984387
0,0,0.0008802613714597953
0,0,0.20662245293710832
0,0,0.03388202711819689
1,1,0.9122372465450234
0,0,0.10879064435492307
0,0,0.002558397273152359
0,0,0.012542631859518384
0,0,0.056627505132085004
0,0,0.015989641058105332
0,0,0.0037950491171533673
0,0,0.07191139240510896
0,0,0.004068816446677899
1,1,0.9963592423109172
0,0,0.07801406361585693
0,0,0.01556502857582119
0,0,0.016448170507520173
0,0,0.01117942229488534
0,0,0.001107174210652783
0,0,0.09542029600366549
0,0,0.008503949912545678
0,0,0.38982298536905813
0,0,0.04133766928689066
0,0,0.10741117884526813
0,0,0.08781355450884125
0,0,0.02338219867896316
0,0,0.011440823752695724
0,0,0.018730789165532082
0,1,0.8838442083270529
0,0,0.04693418066135222
0,0,0.0031231045773581234
0,0,0.0052920455447960394
0,0,0.008602495192142262
0,0,0.04084853725188553
0,0,0.00046801117792144977
0,0,0.00443387134333356
0,0,0.11738770822637151
0,0,0.10550323984632341
0,0,0.001144037346320422
0,0,0.007221506499593276
0,0,0.03438444371690761
0,0,0.19624981836240823
0,0,0.005713841236657208
1,1,0.9991411534299678
0,0,0.11812475045423215
0,0,0.13513758449991456
0,0,0.003567205109596329
0,0,0.037804538051621824
0,0,0.03035449178571345
0,0,0.012446778717983137
0,0,0.3868976824637979
0,0,0.010035263426252036
0,0,0.013590885705150374
0,0,0.014467632228277573
0,1,0.59733010425828
0,0,0.0030014963926385755
0,0,0.009673531551351915
0,0,0.0035939788320387815
0,0,0.21186832378770903
0,0,0.016621387369870833
0,0,0.0024652377165743
0,0,0.0262328422028181
0,0,0.023702764567177497
0,0,0.03519027604972396
0,0,0.010754339961767253
0,0,0.004289437255314138
0,0,0.002026690744408691
0,0,0.003434254170078238
0,1,0.9551104564096631
1,1,0.9999340806093775
0,1,0.6761183831894992
0,1,0.9524328973200805
0,0,0.0026779664230893356
0,0,0.029951687826304956
0,0,0.03586095056626641
0,0,0.03137490195487773
0,0,0.05695844091802545
0,0,0.02122505814959876
0,0,0.0037940284180283043
0,0,0.006224186373466053
0,0,0.07618736526804078
0,0,0.07411410314709507
0,0,0.0022909051595628735
0,0,0.17424182077143208
0,0,0.004413766518484361
0,0,0.01736780087033624
0,0,0.0467562498001352
0,0,0.1500382341356677
0,0,0.1953240624493355
0,0,0.28415497091510716
0,0,0.026525112781916098
0,0,0.0707856318448985
0,0,0.009412838353830366
0,0,0.004223455951781853
0,0,0.03188979222654686
0,0,0.02326922002291696
0,0,0.234077262399163
0,0,0.03549587052204959
0,0,0.006841717458743914
0,0,0.0103145975633155
0,0,0.03432858286193547
1,1,0.9841306270529931
0,0,0.07110068720437322
0,0,0.027620331303241902
0,0,0.005038341169149521
0,0,0.0034375347733583126
0,0,0.010506924912299577
0,0,0.028831028404842734
0,0,0.005104243641414086
0,0,0.08052762744678535
0,0,0.01944014806110605
0,0,0.04322152165050213
0,0,0.2704497321207879
0,0,0.010402251773489066
0,0,0.1577467314795978
0,0,0.04600060963364727
0,0,0.0031151611217466128
0,1,0.9182091849689833
0,0,0.007967826145689907
0,0,0.010732723841167907
0,1,0.6960418954484783
0,0,0.018269692958925696
0,0,0.02275650887518258
0,0,0.01243244595066259
0,1,0.931750451622893
0,1,0.5977695678771113
0,0,0.12010128429481096
1,0,0.13771785117420718
1,1,0.8327409512731752
0,0,0.04063198584222338
0,0,0.007191621985866897
0,0,0.013484758900214461
0,0,0.0034533739504352488
0,0,0.013324789064392505
0,0,0.007303405316152428
0,0,0.037407995819374276
0,0,0.00572834423250221
0,0,0.00259880892719467
0,0,0.0019279018806567228
0,0,0.005836669682509459
0,0,0.014635626512915697
0,1,0.5716548296901254
0,0,0.07134465212288982
0,0,0.008141820013464522
0,0,0.002938210033784331
0,1,0.9335397987906016
0,0,0.024117629881005076
0,0,0.015011857693806923
0,0,0.2656187357366514
0,0,0.12438141568023811
0,0,0.37742339960254806
0,0,0.05078809678323446
0,0,0.01877603419047415
1,1,0.8190846552378196
1,1,0.9879466804098306
0,0,0.030332956747894144
0,0,0.10481956124266939
0,0,0.10939284994937037
0,0,0.02672017911616718
0,0,0.06261657816548309
0,0,0.004570177369520983
0,0,0.11747757443410188
0,0,0.49009846661353884
0,0,0.013313726426444303
0,0,0.006418396800946178
0,0,0.0009393339358306185
0,0,0.030656540097128294
0,0,0.009364304506897764
0,1,0.9269757703886506
0,0,0.0708851501219746
0,0,0.047251235815213205
0,0,0.3572799360843323
0,0,0.005166295491660755
0,0,0.00891395208953599
0,1,0.5315022450844911
0,0,0.024747796412925366
0,0,0.013153851629081219
0,0,0.003831006404056232
1,1,0.9857725806326264
0,0,0.004367933900372299
0,1,0.9615116076520283
0,0,0.10090630077109977
0,0,0.06512034636077563
0,0,0.04042325083328273
0,0,0.044486984043133254
0,0,0.12595276698319383
0,0,0.030488970601654584
0,0,0.009428605518178722
0,0,0.043775740726874415
0,0,0.024393699599773593
0,0,0.012268184220478146
0,0,0.17575775014628314
0,0,0.013369954433725573
1,1,0.7221478619375176
0,0,0.003996078469425383
0,0,0.03846964752521119
0,0,0.029087221599673984
0,0,0.23100215803574242
0,0,0.02002549839051213
0,0,0.010941188285877465
0,0,0.04675206721553095
0,0,0.0039304040998831185
0,0,0.024316255012232155
1,1,0.5038891138608032
0,0,0.1304199457159841
0,0,0.009532192770745638
0,0,0.055298080098111574
0,0,0.002292960936318581
0,0,0.003678405409010534
0,0,0.011028804586837936
0,0,0.023472076515803877
0,0,0.15349549997805534
0,0,0.005500271164699695
0,0,0.023887261377853262
0,0,0.03676755689594774
0,0,0.03438680327493785
0,0,0.03271497077113118
0,0,0.005816363367786289
0,0,0.006193967038516019
0,0,0.09616684556657537
0,0,0.026857673959695714
0,0,0.016648006390657007
0,0,0.3500885163785785
0,0,0.018772820210920232
0,0,0.003105958992470823
0,1,0.9407178769035528
0,0,0.013895518848084163
0,0,0.013266364679363093
0,0,0.00579456675776052
0,0,0.05922006198452279
0,0,0.07921588865968335
0,0,0.0006713063978072174
0,0,0.2699028333332434
0,0,0.02855120772111527
0,0,0.004484335648567644
0,0,0.01406251126911048
0,0,0.01212717822786492
0,0,0.004824466689814537
0,0,0.10042069091275714
0,0,0.03518387874225281
0,0,0.4771304287521452
0,0,0.002444961156199347
0,0,0.08825258758036389
0,1,0.533547379310062
0,0,0.09388872983963191
0,0,0.01088479638119358
0,0,0.02218075269170613
0,0,0.08894699446385244
0,0,0.421912353299274
0,0,0.003647801947321676
0,0,0.012797278497750097
0,0,0.02723476776499138
0,0,0.009245346159716566
0,0,0.12669983938558377
0,1,0.5711257327941267
0,0,0.04933434259268732
0,0,0.006263941362498722
0,0,0.03780678097895932
0,0,0.05813580014115275
0,0,0.06784238170070224
0,1,0.9064389861668061
0,0,0.04929943124643759
0,0,0.0853369906264393
0,0,0.0009051448609465407
0,1,0.7917673480593688
0,1,0.8020653898440415
0,0,0.010541744250126654
0,0,0.022286380006918936
0,0,0.10202100820522145
0,0,0.02139340183789538
0,0,0.1888488001652156
0,1,0.8486097140808996
0,0,0.002349955936861463
0,0,0.038736073974264276
0,0,0.008996256564405131
0,0,0.21407142265705756
0,0,0.27453398351795844
0,0,0.004015612778715161
0,0,0.011220741349583944
0,1,0.6334712189231178
0,0,0.005418562088092555
0,0,0.006034348149775339
0,0,0.02529635081785186
0,0,0.0008592818475060511
0,0,0.004668447550715103
0,0,0.012536747390763886
0,0,0.00486152587237045
0,0,0.03736560545125205
0,0,0.015092063531049379
0,0,0.054949414464724775
0,0,0.01205321872956875
0,0,0.007373407808593041
0,0,0.024985939506926774
0,0,0.007852549174252666
0,0,0.49812555658163193
0,0,0.014126842642891331
0,0,0.05294569694618102
0,0,0.0019912175333275527
0,0,0.029367672502510028
0,0,0.11074361391524198
0,0,0.027796197916158023
0,0,0.23570136630311028
0,0,0.002841039209391134
0,0,0.14290723224121307
0,0,0.0053797363056079595
0,0,0.003650606476342364
0,0,0.015596288570320733
0,1,0.5353815854524862
0,0,0.003525654975239529
0,0,0.01074405305363988
0,0,0.15220352623756636
0,0,0.015154032426298817
0,0,0.005813765226530398
0,0,0.021979842625942884
0,0,0.003540457345093073
0,0,0.06287001879911389
0,0,0.0017102512235765105
0,0,0.0012595636025698974
1,1,0.9975566121808913
0,1,0.9734549294486832
0,0,0.00899538477585595
0,0,0.0027174301478997877
0,0,0.008260437682071938
0,0,0.06409288823423225
0,0,0.0024927371229757724
0,0,0.07029700156812799
1,1,0.970573967145759
0,0,0.059440536570374986
0,0,0.0008412933063911102
0,0,0.011645230098460883
0,0,0.003161660069437882
0,0,0.07369740288718546
0,1,0.9238127532702528
0,0,0.34133428346056116
0,0,0.08116553193190931
0,0,0.04837692127767535
0,0,0.059604842239412745
0,1,0.9648209794472896
0,0,0.01475396215987519
0,0,0.01799802205537976
0,0,0.05927063940268675
0,0,0.004968215657983695
0,0,0.009967896034122332
0,0,0.11457736640185386
0,0,0.10493729509243445
0,1,0.7460191343112493
0,0,0.01288357429865438
0,0,0.012120856434303317
0,0,0.00915467131732305
0,0,0.008574197917202748
0,0,0.0034679742090040306
0,0,0.0042070922048642444
0,0,0.07439820366591773
0,0,0.11224244347681059
0,0,0.009672494805879797
0,0,0.012390516230375594
0,0,0.042596013849325313
1,1,0.9992550989873411
0,0,0.0023218221257153356
0,0,0.062396413121338874
0,0,0.015258693953311572
0,0,0.007221853571064529
0,0,0.018003792887975333
0,0,0.005744396708140978
0,0,0.01136268639547903
0,0,0.0012004344535528823
0,0,0.011413483178709877
0,0,0.001592424823407188
0,1,0.6189308274758791
0,0,0.03960480374275452
0,0,0.016726156037711177
0,0,0.003282529901653064
0,0,0.30079665902761005
0,0,0.0032580483131439135
0,0,0.0012245087305868577
0,0,0.29412182753823657
0,0,0.16279407550167332
0,0,0.007520880423615912
1,1,0.9933087272765959
0,1,0.9558042079178972
0,0,0.06326379935351342
0,0,0.2554823706788423
0,1,0.8782606129111855
0,0,0.07282838078433858
0,0,0.008243529140807105
0,0,0.004867638793604325
0,0,0.00600337251671641
0,0,0.004710745963517609
0,0,0.08131543016081302
0,1,0.907321414275296
0,0,0.008845184026097193
0,1,0.546534655900077
0,1,0.8934059328489238
0,0,0.1252389863125586
0,0,0.45621936868168006
0,1,0.889391782420388
0,0,0.015379338928860484
0,0,0.036260954104140104
0,0,0.0033875484172152352
0,1,0.9988903678054698
0,0,0.0014760042038903765
0,0,0.027802086026330566
0,0,0.004690732580936326
0,0,0.3870749051904703
0,0,0.02247940245149982
0,1,0.5272587158906947
0,0,0.09773640366348715
0,0,0.1085138572216936
0,1,0.570165244788214
0,0,0.3106190156242956
0,0,0.08586742721827328
0,0,0.003803369529743748
0,0,0.017941626788169206
0,0,0.00844749294389395
0,0,0.003271830053860667
0,0,0.007068128391869923
0,0,0.07568096854571614
0,0,0.27645974659730216
0,0,0.07703788006640243
0,0,0.19355167796158285
0,0,0.006677497818960662
1,1,0.9760878489435001
0,0,0.005594783548579376
0,0,0.08712004741085168
0,0,0.00608087161534438
0,0,0.017265394599729422
0,0,0.016789515036882353
0,0,0.018722881498554833
0,0,0.0833618563325214
0,0,0.03986419474577332
0,0,0.0023859541386624925
0,0,0.017287939229470313
0,0,0.004971491142144482
0,0,0.009698917289253598
0,0,0.01416684921239094
0,0,0.018308559486084466
0,0,0.005396288045233217
0,0,0.008145503213371206
0,0,0.006858517065963608
0,0,0.011186036167234908
0,0,0.06561261511942128
0,0,0.06910252527586291
0,0,0.09134409944663155
0,0,0.0005388764482716957
0,0,0.07275028045245728
0,0,0.013058933426771856
0,0,0.055689973833603065
0,0,0.021112067021575705
0,0,0.2013242618275528
0,0,0.023714863891520225
0,0,0.005425702748492961
0,0,0.004868975468852513
0,0,0.18541652025232883
0,0,0.04074574936469185
0,0,0.015649825122874356
0,0,0.29494474619966693
0,1,0.5352677362506969
0,0,0.027454766644384468
0,0,0.0716582080388358
0,0,0.047326461551674026
0,0,0.002219281393414063
0,0,0.04634408534050267
0,0,0.0979073364818697
0,0,0.006397464483627401
1,1,0.8852130248855297
0,0,0.0037219277369016737
0,0,0.009173798606364504
0,0,0.06657704618262764
0,0,0.007922801884481493
0,0,0.0033437149474157043
0,0,0.22278507708362846
0,0,0.013249131453936627
0,0,0.00138119629804808
0,0,0.008541843277926271
0,0,0.02137401542865683
0,0,0.017302125251127884
1,1,0.8289319767194103
0,0,0.021910411198263077
0,0,0.0021022302482293373
0,0,0.008198269274569887
1,0,0.47496979670609873
0,0,0.029071542249603913
0,0,0.4478087460544895
0,0,0.00738820141723726
0,0,0.0014045045687051726
0,0,0.01531525503585903
0,0,0.30727382578875834
0,0,0.07006591228831877
0,0,0.014820037611172877
0,0,0.010297092049244335
0,0,0.010159544044368468
0,0,0.005459501063147376
0,0,0.17465871335592567
0,0,0.45292014318138074
0,0,0.011596406228870669
0,0,0.2735127533203544
1,1,0.983921104378046
0,0,0.3319937246049477
0,0,0.00869326029650126
0,0,0.0022388498334482
0,0,0.004646757714117275
0,0,0.31704747446244524
0,0,0.003344006811938027
0,0,0.06962842467631522
0,0,0.006152965794993175
0,0,0.002452461580127241
0,1,0.9927075988960913
0,0,0.10493193573565514
0,0,0.24540589050672867
0,0,0.15589435281094105
0,0,0.027490451369441858
0,0,0.022843375979633065
0,0,0.0066493426804985324
0,0,0.09945288856377406
0,0,0.04759810193947396
0,0,0.4626240068762358
0,0,0.002103309326498394
0,0,0.026691491763023427
0,0,0.007766445696059375
0,0,0.015060342366919324
0,0,0.049446319112645694
0,0,0.010010603050370449
0,0,0.025573600623276283
0,0,0.0005319576417578556
0,0,0.01602032452892385
1,1,0.8394958941509226
0,0,0.0038849250279767143
0,0,0.03705979076147118
0,0,0.039033295956659775
0,1,0.5478303299126628
0,0,0.04043775849411215
0,0,0.004877683540596759
0,0,0.006288637331038541
0,1,0.998642499337537
0,1,0.9466996256880884
0,0,0.12395069947909194
0,0,0.014102545273142216
0,0,0.0018443001487165416
0,1,0.9747960432700064
0,0,0.0068461990868248805
0,0,0.0016831488606808165
0,0,0.002122800630861136
0,0,0.0342292649111291
0,0,0.05780967808947459
0,0,0.0034929226751011927
0,0,0.007039685342639652
0,0,0.029501263095000035
0,0,0.029780933798745097
0,0,0.0064555309893292384
0,0,0.0017983836235333636
0,0,0.02845799414185428
0,0,0.018208011918747397
0,1,0.6098124911206624
0,0,0.1555645622320367
0,0,0.11741209305521412
0,0,0.007367754033844547
0,0,0.03173344089876482
0,0,0.000870929422078978
0,1,0.5036672262823881
0,1,0.5648187492018384
0,0,0.02462623068860158
0,0,0.00362375361647604
0,0,0.027915931046515335
0,0,0.08319480651861029
0,0,0.17801901001613196
0,0,0.025795090473671185
0,0,0.3423926665817953
0,0,0.033606628517647785
0,0,0.05123224962003533
0,0,0.012984245056333532
0,0,0.24568483725749313
0,0,0.019427746568466964
0,0,0.3555682494320206
0,0,0.02086436856265522
0,0,0.02279656538430738
0,0,0.04733414985188296
0,0,0.0058890755082702815
0,0,0.02654881693351263
0,0,0.08242957346181017
0,0,0.017454722798222896
0,1,0.771347061206076
0,0,0.03579847494624203
0,0,0.009498060467807736
0,0,0.01460801043806808
0,0,0.01769253741094939
0,0,0.13250297021462287
0,0,0.12063232651387149
0,0,0.003045824267657275
0,0,0.01987516452160394
0,0,0.011146629535421114
0,0,0.01115331815241663
0,0,0.01718096916651786
0,1,0.9897726906684321
0,1,0.5630898216939024
0,0,0.10314958140013582
0,0,0.2515560948428734
0,1,0.9525798399977886
0,0,0.019182922391567485
0,0,0.006185661593523931
0,0,0.10550180313969044
0,0,0.016889960999746042
0,0,0.027688450475241412
0,0,0.00842655687388013
0,0,0.04059987668838526
0,0,0.02245995437437175
0,0,0.013580654191271475
0,0,0.037140109725350624
0,0,0.32598727458932125
0,0,0.003973809037553453
0,0,0.09649550844655512
0,0,0.013371938819880073
0,0,0.41489804720332146
0,0,0.10533169539651702
0,0,0.002876254842063689
0,0,0.2962323906981695
0,0,0.0025690627424098723
0,1,0.8503487151842386
0,0,0.0023594536049997557
0,0,0.013521023237674365
0,0,0.00343079013257583
1,1,0.96616499270521
0,0,0.12469978917001855
0,0,0.003121079784527659
0,0,0.17287783286934383
0,0,0.15802944583518522
0,0,0.03705508305098409
0,0,0.07513360216346097
0,0,0.023734577800766477
0,0,0.01990761677954444
0,0,0.18049527122188705
0,0,0.014133284554353401
0,0,0.029802923261876356
0,0,0.015796568367606397
0,0,0.1522079490292047
0,1,0.558240038001255
0,0,0.054546889415624585
0,0,0.010526290012106001
0,0,0.34765947555832927
0,0,0.01843746143301022
0,0,0.2862937043086848
0,0,0.07011436035600281
0,0,0.012688008529246349
0,0,0.006318342628507497
0,0,0.03281864846723025
0,0,0.003729141425764299
0,0,0.0458506779991863
1,1,0.9786474422944905
0,0,0.0023898017932900556
0,0,0.0957273750272413
0,0,0.06583439425785502
0,0,0.004584647196541075
0,0,0.05573600840260694
0,0,0.0309781443388755
0,0,0.08670223007113673
0,0,0.02258604823350597
0,0,0.0496724368136078
