ANSWER,PREDICTION,PROB
0,0,0.084956268174397
0,0,0.11260734128980293
0,0,0.281127169219916
0,0,0.1918706933823983
0,0,0.059100340436177026
0,0,0.4903368398859196
0,0,0.15818840708195964
0,0,0.4791867033477773
0,0,0.06936237127875004
0,0,0.22093310163617738
0,0,0.13287062083126977
0,1,0.5774560121161464
0,0,0.021677938682433562
1,1,0.9313989044665486
0,0,0.37913745174545616
0,0,0.2554603743610983
0,0,0.37660387273789997
0,0,0.20060975014610555
0,1,0.8277709113622905
0,0,0.014040757206102374
0,0,0.18218341396626653
0,1,0.8333713794932555
0,0,0.17766280320378852
0,0,0.022409049465134247
0,0,0.37786722590548055
0,1,0.9253860975775952
0,0,0.0550303770666762
0,0,0.2996296493840544
0,0,0.17781248381523496
0,0,0.35226323957432587
0,0,0.05557503579243031
0,0,0.39209610473212025
0,1,0.8675640289523538
0,0,0.07986422912702013
0,0,0.3251202279298562
0,0,0.06509214222117762
0,1,0.984132932948434
0,0,0.1333917496127762
0,0,0.02347578152566136
0,0,0.058245876854514995
0,0,0.22643813075700422
0,0,0.25825377968271535
0,0,0.01684015773765223
0,0,0.08572950350863627
0,0,0.059120535112683364
0,0,0.3046271432667218
0,0,0.19257034354807137
0,0,0.2290286341084362
0,0,0.19699285794860993
0,0,0.013767985680821522
0,0,0.0755116317239332
0,0,0.10547398476792239
0,0,0.10011599203700006
0,0,0.14071095340452805
0,0,0.030159588242431496
0,0,0.06748930233878299
0,1,0.6546992149870041
1,1,0.7459066577663569
0,0,0.17637219506773505
0,0,0.3412753855349051
0,1,0.5418620325392534
0,0,0.10639663946992918
0,0,0.2765301113826442
0,0,0.41815879082994545
0,1,0.6991111994935033
0,0,0.07807075443375557
0,0,0.06151929995170615
0,0,0.142982955512803
0,0,0.4126990653969026
0,1,0.5507911704471719
0,1,0.8989681153825451
0,0,0.2794510138512817
0,0,0.13878014057875418
0,0,0.18391649612542582
0,0,0.13335840214606906
0,0,0.2014611236629013
0,0,0.0625464604660113
0,1,0.7168066310776442
0,0,0.20429856765863164
0,0,0.3493138133348301
0,0,0.32256879237248587
0,0,0.102785795976113
0,0,0.38754969258772054
0,0,0.010077719953138265
0,0,0.14522807020982034
0,0,0.32919827128504214
0,0,0.06342022254634654
0,0,0.26075485757127004
0,0,0.07219347062865666
0,0,0.018877427043410975
0,0,0.22514024492890874
0,0,0.39886819567098086
0,0,0.3068512559045667
0,0,0.4002072049471172
0,0,0.12424628401161882
0,0,0.09334180223530862
1,0,0.3659376738618824
0,0,0.48684103354857877
0,0,0.09901757146308239
0,0,0.16948161773232012
0,0,0.4260389502615436
0,0,0.2815734141816113
0,0,0.22773867581871235
0,0,0.2982862490028352
0,0,0.061844914406143356
0,1,0.6085560268147887
0,1,0.5388793122500021
1,1,0.9324950657306449
0,0,0.17038340570314336
0,0,0.09831275463340898
0,0,0.2340082770865839
0,0,0.020714249049782335
0,0,0.25435133542746935
0,0,0.10578591540363828
0,0,0.3784201680934948
0,0,0.021958083678379054
0,0,0.4306874128999307
0,0,0.358401529436538
0,0,0.10139480793314938
0,1,0.6688147837215631
1,0,0.19332074103609576
0,0,0.32443457099311174
0,0,0.39117860579887664
0,0,0.41584664159448004
0,0,0.3890612310195101
0,0,0.272048824135557
0,0,0.09776940318175532
0,0,0.1065950763624131
0,0,0.2696276214519013
0,1,0.6625847981313331
