ANSWER,PREDICTION,PROB
0,0,2.2426687883476155e-05
0,0,0.00422677359182125
0,0,0.0005061758401856737
0,0,0.0005995004858617207
0,0,0.027751254951820462
0,0,0.00010630970593748683
0,0,0.0025061305824753324
0,0,0.001388733128457715
0,0,0.000386663990587015
0,0,0.0027792364242412537
0,0,0.0006794514887347571
0,0,0.0014970543924167684
0,0,0.0009759160989047126
0,0,0.025427826781303453
0,0,1.15485487454207e-05
0,0,0.00014349025564138618
0,0,6.826763317368086e-05
0,0,0.028466760241072295
0,0,5.3747167253761736e-05
0,0,0.00021502248698841933
0,0,0.0003733136947524091
0,0,0.0010732427386618772
0,1,0.6752893456178065
0,0,0.007953604541197175
0,0,0.0001701763032249116
0,0,0.0032714267709112906
0,0,0.0010148673863460793
0,0,5.928609994192577e-05
0,0,0.0009944005098761596
1,1,0.999999988933098
0,0,0.0032627658807913512
0,0,0.0010495027902116736
0,1,0.9185610309948259
0,0,0.09889653842496432
0,0,0.00412937527543068
0,0,0.26054604342558063
0,0,0.14903697438270516
0,0,0.011246471158807054
0,0,0.0005854585957157472
0,0,0.0003090203781658186
0,0,0.00013775609412533608
0,0,0.005985232580796263
0,0,5.59743049220258e-05
0,0,0.0005640944591700451
0,0,0.0077365817535039695
0,0,7.695264570988143e-05
0,0,0.000758316396222467
0,0,0.0011741094235128361
0,0,0.004160737563788379
0,0,0.09832210705037722
0,0,0.0039308017367643494
0,0,0.001897748707120594
0,1,0.9937795978085321
0,0,0.0004422105375867146
0,0,0.38478571294686326
0,0,0.007563224583997674
0,0,0.0001988858106477863
0,0,0.006876078443036751
0,0,0.00018764101059335454
0,0,4.038229379280518e-06
0,0,0.001057119974732237
0,0,0.0026853970729942074
0,0,0.006737949406175296
0,0,0.0001439460579657883
0,0,0.008021350089623172
0,1,0.8702600757195068
0,0,4.96443246130631e-05
0,0,0.0015181442236730607
0,0,4.029527365954651e-05
0,0,0.2801268394297759
0,0,3.5645131171816182e-06
0,0,0.021195745105177403
0,0,0.0009711238541786024
0,0,0.0004417915379094153
0,0,0.02380369166187052
0,0,0.003843914723457583
0,0,8.973800624903687e-05
0,0,0.00032814029505224987
0,0,0.0006853476662517825
0,0,4.8868266583769586e-05
0,0,0.00010302994276050709
0,0,0.3990940794531108
0,0,0.0001403891479786152
0,0,0.010629674046449216
0,0,0.006546124515618464
0,0,4.696533122588516e-05
0,1,0.9999943916686418
0,0,0.0008794747498161762
0,0,3.8251041085823224e-05
1,1,0.9990490171921461
0,0,0.09387569705028373
1,1,0.9999778832576547
0,0,0.00203721528436289
0,0,6.728222460994547e-06
0,1,0.5892837551273912
0,0,0.0006416032901238078
0,0,0.007779980737992537
0,0,0.003531019653098249
0,0,2.1073204330726954e-06
0,0,0.0007355934823508765
0,0,0.0003009753179285286
0,0,0.03277252001916801
0,0,0.024603656716985736
0,0,0.0012297863177566253
0,0,0.0012626110243803923
0,0,1.843560397280859e-05
0,1,0.7503917031004114
0,0,3.089706255305275e-05
0,0,0.002475105781676335
0,0,2.032874546835187e-05
0,0,3.9121919469892606e-05
0,0,5.964329926576671e-05
0,1,0.9999978604933732
0,0,0.02904095891852556
0,0,0.0008636875718040569
1,1,0.9999965492697946
0,0,0.004335490819257968
0,1,0.608042687656478
0,0,1.991750934573817e-05
0,0,0.14201581108713582
0,0,0.00647214839252841
0,0,0.004148102292375415
0,0,0.13581549887115696
0,0,0.00033534495206003265
0,0,0.0017042354782361524
0,0,5.2542844938946717e-05
0,0,0.004587469088769577
0,0,0.0010837202074034523
0,0,0.00016783035964538603
0,0,0.002498420394778914
0,0,0.07492367482357723
0,0,7.271226447226157e-05
0,1,0.6658118594371925
0,0,7.854183297828278e-05
0,0,0.0009164727175549761
0,0,0.0005666523212590164
0,0,0.0022194473331060534
0,0,0.0009491329359496596
0,0,0.41148106437974724
0,0,0.005100993130460685
0,0,0.0005061910416290255
0,0,6.685338323612688e-06
0,0,0.19088095921035314
0,0,0.00019949631859040112
0,0,0.00012461108065473298
0,0,7.646225777844132e-05
0,0,4.875751051962461e-05
0,0,0.002725380503273859
0,0,0.001331760252022392
0,0,0.010058282556115936
0,0,0.000634809093050579
1,1,0.9961260305749042
0,0,0.0008139198246550431
0,0,4.9473718952773155e-05
0,0,0.0016156568723566457
0,0,0.00872647765131007
0,1,0.8854804460678943
0,0,0.0009454095591821001
0,0,4.047402323729624e-05
1,1,0.9999973392601597
0,0,0.2644598948456764
0,0,0.394902014257353
0,0,0.019509094938768817
0,0,7.651278148139235e-05
0,0,0.004750738292033178
0,0,0.34121420600568353
0,1,0.9078694289744659
0,0,8.629237855536741e-06
0,0,0.0028678657835054773
0,0,0.008410550783924981
0,0,0.03175937984750708
0,0,0.0023436786038219092
0,0,0.00037889429805233434
0,0,0.001316878554308108
0,0,0.0064764848625649355
0,0,5.7647258902301555e-06
0,0,0.00028396663281529346
0,0,0.003071303768617929
0,0,0.27351789978948987
0,0,3.12532047559255e-05
0,0,0.0005740585098800196
0,0,0.00023727805938061615
0,0,0.0011757908936737328
0,0,0.00025610846739660965
0,0,0.00013976969585471793
0,0,0.0034267647516819377
0,0,0.00023150154837456833
0,0,0.0005940494690567983
0,0,6.699570131458571e-05
0,0,0.0021909688899274717
0,0,4.878312734892495e-05
0,0,0.0009220031211238302
0,0,3.8191872418646616e-05
0,0,2.9697324707018445e-05
0,0,0.0006629321803243402
0,0,0.013224694154215521
0,0,0.00013671537817536777
0,0,0.18328280039425787
0,0,0.00023703513456964842
0,0,0.011900274189525852
0,0,1.1083961455882157e-05
0,0,7.34334554961333e-05
0,0,0.00040129346261326193
0,0,0.00012673670830869272
0,0,4.8063289167756225e-05
0,0,0.09680262436834271
0,0,0.0002964109444836159
0,0,0.00014322157754898047
0,0,0.014328771286008103
0,0,8.284626367484774e-07
0,0,0.11780254613382579
0,0,2.089491760654108e-05
0,0,0.012090792968790752
0,0,0.00013433617894689643
0,0,0.009647794959843243
0,0,0.00019505866461909897
0,0,0.003526889412867574
1,1,0.9709467955367916
0,0,0.13191759420894827
0,0,6.0012757515237e-05
0,0,0.00015639672828048575
0,0,0.0017845870644033826
0,0,0.0019911567416874437
0,0,0.03853940081069384
0,0,0.008792672636107403
0,0,0.03515562700907616
0,0,2.877634460427876e-05
1,1,0.9736595512735544
0,0,0.0003127247114326249
0,0,0.00036624588939892784
0,0,0.00017175589830954573
0,0,6.224599052673158e-06
0,0,0.006118286123882186
0,0,0.0032709809050178998
0,0,0.0003574110883470076
0,0,2.6659813119323834e-06
0,0,0.00022518812265010651
0,1,0.985537739760816
0,0,0.0004046443404520834
0,0,4.19304648773167e-05
0,0,2.9669505077760367e-05
0,0,0.0426073962250312
0,0,1.3218412906578613e-05
0,0,0.0004883187752967274
0,0,0.0016890588153227655
0,0,6.495803718097254e-05
0,0,0.00025790994633774006
0,0,0.0002146017665188435
0,0,5.6271077528933886e-05
0,0,0.002510055555447007
0,0,0.013675212405259833
0,0,0.0010167285875706746
0,0,0.09059454931127803
0,0,0.001962159667133597
0,0,0.07416498957932721
0,0,0.0007060863423698733
0,0,0.07846746417842632
1,1,0.9952604289725266
0,0,0.00015705011612542218
0,0,0.008930098446262547
0,0,0.03450839014888145
0,0,0.0005453642601502862
0,0,4.564979176955122e-05
0,0,0.013317591237638694
0,0,0.0002799862225041179
0,0,0.010030922569520378
0,0,0.002661270371207327
0,0,0.0006706246190231335
0,0,0.0001012819706044695
0,0,2.8048071681094318e-05
1,1,0.9999993365457643
0,0,0.006702471551399443
0,0,0.0021878867077136125
0,0,0.001706892249669019
0,0,8.332053206839663e-05
1,1,0.9963553727495873
1,1,0.929595465998904
0,0,3.860881342440946e-06
0,1,0.6973642245660042
0,0,5.629389821446388e-05
0,0,1.83474499166585e-06
0,0,0.0023654172165379294
0,0,0.0002635141110680718
1,1,0.9999395071412492
0,0,1.4258809787367771e-05
0,0,0.000813319766707649
0,0,8.71747256458693e-06
0,0,0.0009133604802072162
0,0,3.9434872218761784e-05
0,0,0.0011369625494637885
0,0,0.0011799610704936229
0,0,0.012633491463031464
0,0,0.01586413287134953
0,0,0.0005561109981227661
0,0,0.0001723576097484479
0,0,0.001974430321510447
0,0,0.0001722931104575034
0,0,0.4403121399150903
0,0,6.662629265097898e-05
0,0,0.029695535380956994
0,1,0.9941465768283673
0,0,0.006062620587251676
0,0,0.0018128209286254547
0,0,0.052323443790875855
0,0,0.008730358279674149
0,0,0.03396889030744887
0,0,0.00023073972153118797
0,1,0.9999648089756488
0,0,0.00010589087958485187
0,0,0.02042354504097435
0,0,0.0014727748398772765
0,0,0.021016666290982044
0,1,0.5884115790596276
0,0,4.6904443037622495e-05
0,0,0.48215647670690637
0,0,0.001285827637602922
0,0,0.0017642015163785597
0,0,0.0033774160532910125
0,0,0.006460992179396725
0,0,0.04203006994209055
0,0,0.4444800197375384
0,0,0.0012326990975504624
0,0,0.04037825829492038
0,0,4.394664325156203e-05
1,1,0.9999865287690314
0,0,2.2620711206635797e-05
0,0,0.0007678276159839769
0,0,0.0014638858624381017
0,1,0.9996694839096593
1,1,0.9998955243315845
0,0,0.01448855778840202
0,0,0.00010779177640542229
0,1,0.6604925462590681
0,0,0.05711015177715968
0,0,0.00021962084983759257
0,0,0.1760759905056373
0,0,0.0027208426986417237
0,0,4.077835961196019e-06
0,0,1.4782855495885728e-05
0,0,8.880871725010533e-05
0,0,0.02841304030141607
0,0,1.8744588249875164e-05
0,0,0.02110611060724768
0,0,1.4633360903675187e-05
0,0,8.799369536462648e-05
0,0,0.0005241204223087973
0,0,0.0007794321959888467
1,1,0.9994278762495077
0,0,0.0029609469625216343
0,0,0.0012531133478402446
0,0,0.00012371977465607204
0,0,0.00020479559865200665
0,0,0.0042385279052067695
0,0,0.00029903694397633864
0,0,4.2896846404049784e-05
0,1,0.9765124898217868
0,0,0.11758104514275998
0,0,0.00037190579259302746
0,0,0.035469201515829385
0,0,5.165218445268635e-05
0,0,0.0006433413790961344
0,0,0.007504021222289124
0,0,0.0003332574144445953
0,0,0.0010983734867981234
0,0,0.002022059126418721
0,0,8.029034338032932e-05
0,0,0.0008933903399642653
0,0,0.19066665309412908
0,1,0.6906838486456065
0,0,0.11244538928715463
0,0,2.953885596272721e-05
0,0,0.0008303252437598203
0,0,0.37889747578213134
0,0,0.0022319651188661706
0,0,0.00017114308396850385
0,0,0.13543794296965664
0,0,1.3923462676265851e-05
0,0,0.0004966455197848674
0,0,0.009822028142567173
0,0,0.0019547795772951407
0,1,0.9801394963026077
0,0,0.01801688434946944
0,0,1.4855490427777164e-05
0,1,0.9999949464831791
0,0,0.14295488791818084
0,0,0.0003238731194235723
0,0,3.253548269038907e-05
0,0,0.0004056492573547483
0,0,7.216718788435816e-06
0,0,0.005160536973116608
0,0,0.0017675204986073877
0,0,0.006378068939155647
0,0,0.020382128678280046
0,0,0.007798048386835025
0,0,0.0016058888621096605
0,0,8.83335912605929e-05
0,0,0.003713796289622088
0,0,0.011642833401093898
0,0,0.00104952835972982
0,0,0.0007764133432100194
0,0,3.421392270647551e-05
0,0,0.012234375706417545
0,0,0.00020702859626017667
0,0,0.0003266997103188594
0,0,2.2660245032049867e-06
0,0,0.00054978548629575
0,0,0.000166098908662647
0,0,0.28795780491824013
0,0,0.01091478687408469
0,0,0.0023107724619363624
0,0,0.0025668028214856746
0,0,0.00043644814217641624
0,0,0.0005073904011605514
0,1,0.5837942824916784
0,0,9.86617304189222e-05
0,0,0.0021363306195683013
0,0,0.001979185369193856
0,0,2.156234695195637e-06
0,0,0.0015904962461389866
0,0,0.0013568045734865435
0,0,0.0005449168566890472
0,0,4.090386115183649e-05
0,1,0.9959618664756904
0,0,0.006012365279651278
0,0,0.0001394185124375988
0,0,2.5277941792361652e-05
0,0,0.001262873278204905
0,1,0.999990210886384
1,1,0.974312324995785
0,0,3.3158991196171605e-05
0,0,0.03112689923734467
0,0,0.00824551468541871
0,0,0.0004891136218998353
0,0,0.00010905142773015846
0,1,0.5079503129077427
0,0,0.000913473233175444
0,0,0.2149342331918906
0,0,1.730008860579193e-05
1,1,0.9999998607562485
0,0,0.018627248287855645
0,0,0.01338904665362867
0,0,0.00031264479305021626
0,0,0.00013234159641852658
0,0,3.345497902595894e-05
0,0,0.00015051649142525488
0,0,0.00024517810507213353
0,0,0.0032215485056181366
0,0,0.27421404463364774
0,0,0.0017742606859952965
0,0,4.104588302776226e-06
0,0,0.00027181677098723264
1,1,0.9748269210047218
0,1,0.8650150495454549
0,1,0.7000863101174597
0,0,0.001177696785358042
1,1,0.9999292725791359
0,0,0.023014627191124837
0,0,0.0008712879961633061
0,0,5.5045611533439744e-05
0,1,0.5967397576856555
0,0,0.004803484962799505
0,0,0.0009556906429128287
0,0,0.0006714120297242264
0,0,4.789189447800707e-06
0,0,0.34444939633857735
0,0,0.00030024218521119506
0,0,3.4543077821823636e-05
0,0,0.0005544398716048408
0,0,2.96446400048285e-05
0,0,0.00018412596061618988
0,0,0.00025853264577241044
0,0,0.0009779537615377744
0,0,7.731385285334035e-05
0,0,0.4969423417925956
0,0,6.442882325932754e-05
0,0,0.001176790881642531
0,0,0.023089183570011915
0,0,0.04713144698132335
0,0,0.0006333629338128521
0,0,3.781955715690994e-05
0,1,0.6158717262692928
0,0,0.0002737318368725137
0,0,4.727804469760498e-05
0,0,2.830283668609416e-05
0,0,0.0002013261259971803
0,0,0.027354793391452432
0,0,0.005144047087658525
0,0,0.0017176251714016886
0,0,0.05089182702628804
0,0,0.0018109745117928454
0,0,0.0006121649033117017
0,0,0.026086047500210284
0,0,0.0006200558840024205
0,0,0.0055958369553343245
0,0,0.0010722096744354677
0,0,0.0009405213246520116
0,0,0.05571676498481877
1,1,0.9997652943254672
0,0,0.00018219483764588307
0,0,2.2540974082374695e-05
0,0,0.00017606808437654856
0,0,4.104086185436009e-05
0,0,0.00017427805743988183
0,0,0.000513432216482812
0,0,0.011560167480036986
0,0,0.0001311323139802541
0,1,0.8170950697012349
0,0,0.0001748351432188795
0,0,1.7288752749210727e-05
0,0,0.0017970747612371736
0,0,0.0009801332563629558
0,1,0.7308185732144701
0,1,0.829300045606704
0,0,2.32001372873528e-05
1,1,0.9807404381113374
0,0,5.478688837110285e-06
0,0,5.934766217372184e-05
0,0,0.0002627196065050429
0,0,0.001740745076583953
0,0,0.0033548952815029044
0,0,0.43009185155660423
0,0,0.009848583148383848
0,0,0.07318569944630428
1,1,0.9999884866586425
0,0,2.3343840731100047e-05
0,0,0.000735229713550764
0,0,9.015227964437027e-05
0,1,0.5469579133924134
0,0,0.0012403157636967637
0,0,0.00027361295277214775
0,0,0.0025779064457762788
0,0,0.0012250530852538732
0,0,0.06765270104944353
0,0,4.170062801815937e-06
0,0,0.2012165678103672
0,0,0.10930754821404914
0,0,7.739923308729077e-05
0,0,0.00016014920258582892
0,0,0.02882270755019926
0,1,0.5431629622992373
0,1,0.9999456830731194
1,1,0.9347533407750948
0,0,0.000189134702065714
0,0,2.3812168157853217e-05
0,0,0.47295847140652725
1,1,0.9999974082976989
0,0,0.007149579737642863
0,0,0.006019023449813367
0,0,0.00036976215084613017
0,0,0.015730650338957174
0,0,0.000283161484249737
0,0,6.567944618396176e-05
1,1,0.9786644638041662
0,0,0.0004038877905462593
0,0,0.3062333312071945
0,0,0.0006051829229196388
0,0,0.00014973169986398126
0,0,0.0012096369117272346
0,0,0.04564201743403939
0,1,0.9987849761639829
0,0,0.008574164271739388
0,0,7.494622626126604e-05
0,0,0.003233718748851967
0,0,0.004001989150908127
0,0,0.0004441030217003985
0,0,3.682790092219055e-05
0,0,0.000384647942216288
0,0,0.0009354468349995397
0,1,0.8779221751064434
0,0,0.00019507536495911353
0,0,9.380481981457821e-05
0,0,0.004889174704360864
0,0,0.009775630540414604
0,0,0.009744928810606027
0,0,8.365522167435049e-05
0,0,0.010747910289631969
0,0,0.09913206174742194
0,0,0.0011464641438554862
0,0,0.04292345428854695
0,0,1.8432972781032033e-05
0,0,0.006634162340553134
0,1,0.9901836479515314
0,1,0.998861726906142
0,0,0.00024926440443949585
0,0,0.0022070906058099496
0,0,0.003058972575214056
0,0,0.016232444479058174
0,0,4.405542639096506e-05
0,0,0.0005740098711807946
0,0,0.00112862375495389
0,0,0.13558680001879939
0,0,0.0034531355995674716
0,0,0.0016634325347441993
0,0,0.00024770209592610986
0,0,6.918214686609387e-05
1,1,0.9992427408383132
0,1,0.9999971076502085
0,0,0.0007635693029070849
0,0,0.007144373123096838
0,1,0.9997004851074558
0,0,0.03487672092000571
0,0,0.0006596123740484711
0,0,0.023525531902574455
0,0,0.0012887241349673222
0,0,0.005689742470247572
0,0,0.02486848650303866
0,0,3.7586512990128304e-05
1,1,0.7008468140901888
0,0,4.443221080157728e-06
0,0,0.006530625759853604
0,0,0.00017675923925081566
0,0,0.00010727317545746795
0,0,0.00023266383526299164
0,1,0.6140632287044165
0,0,4.5924321092600413e-07
0,0,0.007888551475246773
0,0,4.295343325498719e-06
0,0,0.0008739627895806611
0,0,0.022133356552186543
0,0,0.019672491869998095
0,0,0.012122272271781235
0,0,0.00016799810752601878
0,1,0.798107375631984
0,1,0.9993482374024875
0,0,0.006505288426968681
0,0,0.00012931529094578707
0,1,0.9998963971684064
0,0,0.011810385111925448
0,1,0.8149732767291229
0,0,4.124217352398947e-06
0,0,7.330517822553657e-05
0,0,0.00012557041504090104
0,0,0.0026915264461883784
0,0,0.0003458780343905792
0,1,0.6171301985257165
0,0,2.0427765613996564e-05
0,0,4.806966142144999e-05
0,0,7.358792574703433e-05
0,0,3.188372345406431e-05
0,1,0.9988907249802492
0,0,4.811917461523439e-06
0,0,5.597752526555854e-05
0,0,0.2786194763510201
0,0,7.19236463818761e-05
0,0,0.002028622373996931
0,1,0.9841118437520727
0,0,0.0017942055327357397
0,1,0.9744427931651592
1,1,0.9999433275214598
0,0,0.0005274580341258088
0,0,7.3813561762632e-05
0,0,0.0009302754209992564
0,0,0.00039551401195345957
0,0,0.0003861193731328403
0,0,2.8490731582464347e-05
0,0,0.2293238071088197
0,0,0.00010279308366480306
0,0,0.00010624244384695049
0,0,0.0002965369026299894
0,0,1.4884547805100816e-05
0,0,2.5577214128610645e-05
0,0,0.10334186183782815
0,0,0.004535967916384626
0,0,0.0019367375133149485
0,1,0.9999042151706531
0,0,0.00014799817881009524
0,0,0.0004158614062416799
0,0,0.0020929202669079006
0,0,0.002378401792188978
0,0,0.0003833109573084866
0,0,0.0018418393335455931
0,0,0.00018703228954172117
0,0,0.00010300263141296255
0,1,0.9915178541103917
0,0,0.00010932675664800917
0,0,3.577728648742558e-05
0,0,0.00044561122704735905
0,0,0.020834194084740538
0,0,1.442512270138958e-05
0,1,0.9956236149242327
0,0,0.004994860354257986
0,0,8.276904860871423e-05
0,0,0.0007296049527119429
0,0,0.001878026206904265
0,0,0.0005682342367592742
0,0,0.0002822622453455666
1,1,0.9999996733487281
0,0,5.896736761314699e-05
0,0,0.0004373156314829473
0,1,0.6333210510778131
0,0,1.9660952614348034e-06
0,0,1.420093350747963e-05
0,0,8.314505654865412e-05
0,0,0.00416748025379204
0,0,0.0008523791458474994
0,0,1.3117491248306573e-05
0,0,0.000779875949146928
0,0,0.00041131799122078207
0,0,1.552185002398487e-05
0,0,7.333554761559125e-05
0,0,0.00021252737767402523
0,0,8.353114083523488e-05
0,0,0.0002229724601826726
0,0,1.945581330488844e-05
0,0,0.0004890599768220759
0,0,0.014480663051289781
0,0,7.153299033079379e-06
0,0,8.579648912749693e-05
0,0,0.0003226769370512676
0,0,0.013462823817164385
0,0,6.229656652157496e-05
0,0,7.10505313201117e-05
0,0,0.0005826169369955615
0,1,0.9019514648449821
0,0,0.00032491713289359514
0,1,0.9996823658438249
0,0,0.0025232710007516935
0,0,0.1545974114553385
0,0,0.00011334060640624336
0,0,0.006185295839777511
0,0,0.00036763836357989427
0,0,9.721491185099372e-07
0,0,0.00314046770771355
0,0,0.4604088640287
0,0,0.001579477644776451
0,0,0.000232002641610016
0,0,3.3597520383761395e-05
0,0,0.001792946238959667
0,0,0.00022085780964110522
0,0,0.0003736678748667803
1,1,0.9944617248107448
1,0,0.05546085604573176
0,0,0.0043774319441922775
0,0,3.259258173548676e-05
0,0,0.005249280588895086
0,0,0.00859952773405724
1,1,0.9999636270818865
0,0,0.19703984899888435
0,1,0.9990480658854456
0,0,5.551144193310285e-06
0,0,0.005134576173087908
0,0,0.000995783846233391
0,0,0.00013512798580829675
0,0,0.00010028641592929766
0,0,1.971443359116094e-05
0,1,0.5711501759349575
0,0,0.035526440693895434
0,0,3.21509137045977e-05
0,0,0.00013866041739824916
0,0,0.013776400413723655
0,0,0.01556160777558073
0,0,0.06466717135430375
0,0,4.692186989320423e-05
0,0,0.00868879483449783
0,0,0.03383670468573616
0,0,0.00017760816279189807
0,0,0.056620662345686995
0,0,3.4750474116116136e-05
0,1,0.8814070040177857
0,0,0.0014250328967830691
0,0,0.0027385159915651177
0,0,0.004977385325750942
0,0,0.004036172105688632
0,0,1.4711440804231324e-05
0,0,0.0007861997267438362
0,0,0.27595111398885624
0,1,0.5059532960522043
1,1,0.9999997506505709
0,0,0.00016587072105966655
0,1,0.5036172256041609
0,0,9.864722063999452e-05
0,0,0.0025700018534622706
0,0,0.0005736491289748841
0,0,0.0011602479938394806
0,0,0.00035474111343951575
0,0,0.0010995703158589655
0,0,1.294730778577583e-05
1,0,0.2812291831304519
0,0,0.00017565707875527977
0,0,0.002868573372146952
0,0,0.00010557694678080865
0,0,0.003048054228462775
0,0,0.0001831101755456961
0,1,0.7772794760023221
1,1,0.9856908174763276
0,1,0.9520721070743573
0,0,0.002539551022450368
0,0,0.007054669352291173
0,0,0.06891438260330043
0,1,0.7750303732467958
0,0,0.0007808201814987018
0,0,0.000982096795305271
0,0,0.0032999136871585386
0,0,0.0008537310455557959
1,1,0.9993870943228775
0,0,0.00854631678509802
0,0,0.013038896358543908
0,0,0.0002065234012390019
0,0,6.795203745946424e-05
0,0,0.0013428686355632408
0,1,0.879993464588879
0,0,0.4538973845280549
0,0,0.0027257637770618224
0,0,0.00021040383888968454
0,0,0.0029822500465705925
0,0,0.0025393093771782123
0,0,0.003684478078931299
0,0,0.0001755419545642018
0,0,0.0003499058536357602
0,0,0.003392082497157471
0,1,0.9211752715828858
0,0,0.13172382195234483
0,1,0.8875810833482388
0,0,0.008077211411678224
0,1,0.8503908473974281
0,0,8.147867812814154e-05
0,0,0.0040254516697763735
0,0,0.0008666501667793963
0,0,0.07613588394815027
0,0,0.008435498645650769
0,0,0.0010112366711051203
0,1,0.6686488915235562
0,0,0.12820326549099598
0,0,0.003027789358004032
0,0,0.0007813716277994609
0,0,0.00012365253107060416
0,1,0.7389142162820875
0,0,4.002998893431039e-05
0,0,0.11766486447450786
0,1,0.6235363902284233
0,1,0.5038326651774007
0,0,0.009899011850388498
0,0,0.00023167823753591225
0,0,2.5891643704315365e-05
0,0,0.008845159314092039
0,0,0.0006207283657641625
0,0,0.020564980582294497
0,0,1.9511512267727718e-05
0,0,0.0003559001504130932
0,0,0.00039625754705049725
0,0,0.00010548968423715778
0,0,7.736145301907292e-05
0,0,0.00035274994501680853
0,0,8.676814680302927e-05
0,1,0.8278065293592699
0,0,0.0007826399248789482
0,0,1.5099895965798787e-05
0,0,3.62429450454779e-05
0,0,0.00034780633510675076
0,0,0.008383235966823175
0,1,0.9776026592784508
0,0,0.0006530545463050966
0,0,0.0003030187210698944
0,1,0.8420221944640979
0,0,0.30532783268066566
0,0,0.0013951289128591186
0,0,0.03270146997217395
0,0,3.435283888672147e-05
0,0,0.0031698047867927234
0,0,0.00013747162073205136
0,0,0.002319279613948738
0,0,6.064824230482667e-05
0,1,0.8882385605760764
0,0,0.0002198729935720525
0,0,0.0014770018544772738
0,0,0.00040606323730073496
0,0,0.006762018218943207
0,0,0.059868295807125514
0,0,0.0006324975916753545
0,0,1.895659219409362e-05
0,0,0.019813292779889528
0,0,0.00048375709601073926
0,0,0.0003685903170633993
0,0,0.00044490113481712745
0,0,0.10635600839994214
0,0,5.5989939046964444e-05
0,0,2.7383690386414702e-05
0,0,0.00036097781780332073
