ANSWER,PREDICTION,PROB
0,1,0.6508526321855884
0,0,0.4542174461907126
0,0,0.11757422410521506
0,0,0.04316606068298617
0,0,0.09487780068727039
0,0,0.20002053545627693
0,0,0.029396740637022245
0,0,0.10161763894451772
0,0,0.010714944443723335
0,1,0.5728628978801036
0,0,0.09714548832970382
0,0,0.32296448279006995
0,0,0.11554909698483277
0,0,0.44404028910401483
0,0,0.37561004981394774
0,0,0.0758137671521968
0,0,0.10566194757574252
0,0,0.18709038098797662
0,0,0.1446250610286635
0,0,0.01709148557102908
0,0,0.023011556178290486
0,0,0.02179759876286222
0,0,0.024728388542644055
0,0,0.030445257902182627
0,0,0.03860033451705818
0,0,0.22542388033248284
0,1,0.5116494277150688
0,0,0.029584264168204262
0,1,0.9057678493218907
0,0,0.1810403841675556
0,0,0.014564896513809576
0,0,0.0185559717720965
0,0,0.024079444628146252
0,0,0.023727134769238243
0,0,0.24502722273302033
0,0,0.08057743968959105
0,1,0.6961310335363919
0,1,0.6947575093411303
0,0,0.18783216172985803
0,0,0.007708829707196686
0,0,0.01991997598359707
0,0,0.020374800574598964
0,0,0.07433870915970109
0,0,0.11918860179704108
0,0,0.2459439195984909
0,0,0.02550917792393804
0,0,0.2619920516698171
0,0,0.0470915560314757
0,0,0.0382676928304454
0,0,0.0630903422701728
0,0,0.13508284089565192
0,0,0.18305437314289189
0,1,0.7577110987108681
0,0,0.02021987132489424
0,0,0.019065066318492564
0,0,0.05906757496152173
0,0,0.13423254996493286
0,0,0.19724177653727862
0,0,0.36418476653448395
0,0,0.04003699335666924
0,0,0.1609037213423106
0,0,0.18590043582352228
0,0,0.017080047564375353
0,0,0.041039025015976636
0,0,0.09076419199488925
0,0,0.021316704535255936
0,0,0.026791817525758994
0,1,0.7952109836046528
0,0,0.024005636015271493
0,0,0.13579659509436748
0,0,0.021754883897320436
0,0,0.3166667852473904
0,1,0.8647013388377107
1,1,0.8479369063375211
0,1,0.5062962150912883
0,0,0.05779040017609014
0,1,0.7969612921336396
0,0,0.1117041355168169
0,0,0.0252129800714943
0,1,0.6728969036083027
0,0,0.07186039135997845
0,0,0.1213947643777837
0,0,0.06890868002368643
1,1,0.9233395905740649
0,0,0.16395453524162362
0,0,0.014250638957558272
0,0,0.010477711322323313
0,0,0.07372999819213233
0,0,0.015615968700751518
0,0,0.2275115370084206
0,0,0.05954436024967395
0,0,0.37657418624327904
0,1,0.565608102652081
0,0,0.38184303727206137
0,0,0.05689301871950725
0,0,0.08571563045800135
1,1,0.9227922210712445
0,0,0.14892600571215633
0,0,0.40881249247782797
0,0,0.16452027370634084
1,1,0.8751073705435836
0,0,0.040813029002061824
0,0,0.09153703107987456
0,0,0.040393424572257676
0,1,0.6550195469871816
0,0,0.18939120175259194
0,0,0.30735872539377534
0,0,0.028877011844085438
0,0,0.028585846900866685
0,1,0.8075318128743849
0,0,0.16369872589376208
0,0,0.13988209635266494
0,0,0.03937872164763961
0,0,0.026811576695668197
0,0,0.01259834560870893
0,0,0.012526586024148948
0,0,0.031356408394147446
0,0,0.05208065335638923
0,1,0.8277944381586437
0,0,0.04393336392541501
0,0,0.23372391005022822
0,0,0.13040829877920204
0,1,0.5848334713483798
0,0,0.014949688949537172
0,0,0.037561534405132935
0,0,0.20561569776296848
0,0,0.03477208965220148
0,0,0.03256386290382377
0,0,0.060156316607375915
0,0,0.017777900138381972
0,0,0.25603631034618757
0,0,0.4494046327441846
0,0,0.04205264501878241
0,0,0.044329636640164205
0,0,0.2136771775856694
0,0,0.019185766136498306
0,0,0.09306115596750587
0,0,0.039465403906568455
0,0,0.029194961775562474
0,0,0.022593579741587152
0,0,0.24205196685647712
0,0,0.204313138003949
1,1,0.5223211384881462
0,0,0.2892794289260967
0,1,0.5906643978373021
0,0,0.019918309443863
0,0,0.029156076627586985
0,0,0.06297848298246644
0,0,0.024599836277766154
0,0,0.01682249649843545
0,0,0.022641596735296688
0,0,0.1688845470852486
0,0,0.38938764869000986
0,0,0.010582511011109503
0,0,0.034801408784187776
0,0,0.022661786831320658
0,0,0.3873750930175982
0,0,0.27584867475433567
0,0,0.039554954479364385
1,1,0.706924206462946
0,0,0.02020103800524782
0,0,0.029598768910654605
0,0,0.015989832089317806
0,0,0.31907425240293524
0,0,0.09077584517016607
0,0,0.1393378718756614
0,0,0.3322582672838438
0,0,0.2924522515832412
1,1,0.8881311108747434
0,0,0.05139685713131416
0,0,0.01687208495081011
0,0,0.09605658144032271
0,1,0.528700386747325
0,0,0.04625708707770513
0,0,0.00581729998428969
0,0,0.014371956027595261
0,0,0.021181707099988862
0,0,0.09533526321369132
0,0,0.015982825214704365
0,1,0.8917760415543127
0,0,0.33983425718094473
0,0,0.01123729666134362
0,0,0.1480767770384698
0,0,0.07893242387326019
0,0,0.43503050178364905
0,1,0.7159887685294732
1,0,0.3536336220169826
0,0,0.223937016683165
0,0,0.0332464331266741
0,0,0.2090966759948541
1,1,0.8920866142661883
0,0,0.09128390113325947
0,0,0.1602743245914476
0,0,0.01076185371255091
0,0,0.3196503202879566
0,0,0.016696412625319176
0,0,0.13506041099807128
1,1,0.8841825373791542
0,0,0.12558617406930814
0,1,0.6586471687661514
0,0,0.03736944820794108
0,0,0.02149107465509722
0,1,0.5933401977129055
0,0,0.060056986913468086
0,1,0.9430662987797467
0,0,0.06435020201236305
0,0,0.09916502097153637
0,0,0.06969638037397283
0,0,0.012485771112426202
0,0,0.02237099038649711
0,0,0.06969251152683874
0,0,0.050190089099527255
0,1,0.6012645034152417
0,1,0.859135176090528
0,0,0.01404389655632287
0,0,0.017372619911517024
0,0,0.06057041946744871
0,0,0.03893634279537235
0,1,0.5543316091168534
0,0,0.01585192354655667
0,0,0.04774810860401456
0,1,0.4865763257540627
0,0,0.010872482993337203
0,1,0.8198025843244156
0,0,0.01752231996454865
0,0,0.16956821560230112
0,1,0.5599214167454817
0,0,0.3174726680141285
0,0,0.04881576865319658
0,0,0.02027232914626495
0,0,0.013502913047526334
0,0,0.10355415062745578
0,0,0.03465733225288011
0,0,0.07412451298442488
0,0,0.10499660312477135
0,0,0.3787656245634137
0,0,0.07970221544777269
0,0,0.10312548353477331
0,0,0.028130465748922424
0,0,0.04619154718415082
1,0,0.24652156545145226
0,1,0.7772238850015848
0,0,0.0666430492882312
0,0,0.09572977753193433
0,1,0.8791004497406493
0,1,0.5860968042699058
0,0,0.018499149606894805
0,0,0.054383521909091306
0,1,0.6585138342927253
0,0,0.05404468871131865
0,0,0.30470597121984494
0,0,0.08304906541730805
1,1,0.6333507725324223
0,0,0.02290759123552702
0,0,0.07946964778530026
0,0,0.014878262090475894
0,0,0.13022922196192038
0,0,0.03428043087292794
0,1,0.6682250586491176
0,0,0.05752145117147394
0,0,0.01792621847951683
0,0,0.24534361809428878
0,0,0.03104338652694753
0,0,0.37032903237101833
0,0,0.04369713854118549
0,0,0.23586543323348608
0,0,0.06829522459422527
0,1,0.8043948515417164
0,0,0.3995570548495691
0,0,0.30330458945582595
0,0,0.02690134471972525
0,1,0.7038253947326369
0,0,0.2560240109622267
0,0,0.4009845579515537
0,0,0.01929399539554076
0,0,0.05896168739619956
0,0,0.26537292862571754
0,0,0.17379720490946665
0,0,0.21853371125658402
0,0,0.387327695058246
0,0,0.01144118653303061
0,0,0.009349181710290694
0,0,0.08905680739741018
0,0,0.13309844556984476
0,1,0.8758351650484637
0,0,0.10221066820070361
0,0,0.037726092000496
0,0,0.15134545211967265
0,0,0.007380988686030834
0,0,0.057277116581376936
0,1,0.646056637354967
0,0,0.050233135989446065
0,0,0.23831058033006067
1,1,0.906996627407402
0,0,0.4463684287109681
0,0,0.02077558443978385
0,0,0.09397044856366571
0,0,0.017883738708213113
0,0,0.03902498924122738
0,0,0.01161288011273823
0,0,0.06732985371100496
0,0,0.03477738832057032
0,0,0.012526633490903435
0,0,0.2521428516313942
0,0,0.06573204151582657
0,0,0.0156795537607905
0,0,0.37902873594531405
0,0,0.14165843618645094
0,0,0.016212615031438143
0,1,0.653319938326706
0,0,0.05863999367707824
0,0,0.017359989840978852
0,0,0.1580410206416312
0,0,0.012227605585408375
0,0,0.052833719802814705
0,0,0.07125669887515439
0,0,0.008862738346735554
0,0,0.012586634409470525
0,1,0.8085419035533612
0,0,0.09092378222733703
0,0,0.06391099117505233
0,0,0.055585997579957726
0,0,0.020789146902645352
0,0,0.02542805212003745
0,0,0.42411425464063734
0,0,0.07676667338609997
0,0,0.06878565801705659
0,0,0.015441729028817791
0,0,0.00785609557020856
0,0,0.07356032614623242
0,0,0.015381096283039675
1,1,0.9166063747140941
0,0,0.05143554419558411
0,0,0.009509187284486298
0,0,0.3073404327637864
0,0,0.04798161365964503
0,0,0.032290383345162404
0,0,0.22713661237667848
0,0,0.025890396795469145
0,0,0.2852945845566233
0,0,0.02931159580095628
0,0,0.014932624136444361
0,0,0.038117541541086306
0,0,0.04412722587912177
0,0,0.03654309927710288
0,0,0.031078972901486025
0,0,0.1624203940116376
0,0,0.023928247951896995
0,0,0.05437170006100719
0,0,0.21143633375467916
0,0,0.020817566218580857
0,0,0.3152767569342901
0,0,0.022831156932776916
0,0,0.016471798641659156
0,1,0.8399176575548537
0,0,0.07273783125437731
0,0,0.054038161624328625
0,0,0.25655351380372454
0,0,0.3636156493599797
0,0,0.01760497413715335
0,1,0.888709039808469
0,0,0.030988304493685434
0,1,0.6460916368512255
0,0,0.045304041192907624
0,0,0.2371241371487885
0,0,0.041702775779754224
0,0,0.08545824707163462
0,0,0.05429289992976612
0,1,0.7557651227104338
0,0,0.016961963714746245
0,0,0.17531189756672816
0,0,0.03641773233329209
0,0,0.1303501955479117
0,0,0.22619458820670837
0,0,0.035323191538155864
1,1,0.5479589004608624
1,0,0.32993148864402444
0,0,0.4119593780519501
0,0,0.29869166794767815
0,0,0.18273800701416051
0,0,0.15317164837688088
1,0,0.3143166475757324
0,0,0.23054171310177393
0,1,0.5758019369427712
0,0,0.08752994322607326
0,0,0.041587528565205506
0,0,0.08895759259805523
0,0,0.023107657201312852
0,0,0.0282994287351465
0,0,0.11707103793227341
0,1,0.5615550707062195
0,0,0.09590167410437185
0,0,0.05646073549063669
0,0,0.026442750442955208
0,0,0.039061840349225115
0,0,0.19662371171074966
0,1,0.5183151469549864
0,0,0.020418114829104453
0,0,0.4436274246954807
0,0,0.07166278976538754
0,0,0.027687588852157732
0,0,0.24581984616780678
0,0,0.02170990131090754
0,1,0.7000959517630152
0,0,0.13370587025334021
0,0,0.012537463704255227
0,1,0.5881901337373941
0,1,0.6790622705117393
0,0,0.024206575297437798
0,0,0.062096291973265334
0,0,0.10151592846023813
0,0,0.1753870187600108
1,1,0.9012399601215774
0,0,0.016865399293644945
0,0,0.35198544192976955
0,0,0.03528297020386644
0,0,0.1962565651211216
0,0,0.08407603891055389
0,0,0.24954438649746538
0,0,0.06849023411681641
0,0,0.02006927238193737
0,0,0.02402512327263856
1,0,0.2586053233580252
0,0,0.020112450605583008
0,0,0.013038029627640437
0,0,0.06385252098069029
0,0,0.009361998117733887
0,0,0.010628445112448088
0,1,0.6386811823128256
1,1,0.8817902235444649
0,0,0.19683095913895893
0,0,0.02239961934106915
0,0,0.13052525120242503
0,0,0.4116496601812146
0,0,0.275820696326895
0,0,0.008798900163125309
0,0,0.02142674773471185
0,0,0.014012469140703246
0,0,0.05309335477049119
1,1,0.710924608786225
0,0,0.4511119335537033
0,0,0.17222635275559747
0,0,0.02023861715318204
0,0,0.033731921275925544
0,0,0.03474379103823984
0,1,0.8329402013008937
0,0,0.434989236237952
0,1,0.5701038127015038
0,0,0.00926080934290897
0,0,0.055688547104277904
0,0,0.014930183947670688
0,0,0.05969318566367582
0,0,0.03405424630346122
0,0,0.03377413311602391
0,0,0.12329750632479794
0,0,0.3684991234895184
0,1,0.5617522601306388
0,1,0.8838411228459301
0,0,0.060372149775411145
0,0,0.2696338547620851
0,0,0.028534656632240415
0,0,0.034171808948417044
0,0,0.11126244763894287
0,0,0.13216088493575406
0,0,0.01805169807746439
0,0,0.029762041807369445
0,1,0.47381005827776745
0,0,0.056128266546912185
0,0,0.04819218437508341
0,0,0.1763101219237024
0,0,0.01981493592184295
0,1,0.6424556901264843
0,0,0.013162296139852432
0,0,0.3046740662114313
0,1,0.6131417885679988
0,0,0.3096395905228681
0,0,0.06416231010778185
0,0,0.01555609037009036
0,0,0.08099868012764008
0,0,0.30387130221295605
0,0,0.016938957108519826
0,0,0.09276969623655916
0,0,0.016146545699660543
0,0,0.06236186800659621
0,0,0.014878262090475894
0,0,0.03292256190240959
0,0,0.020837390965277078
0,0,0.15398826752425698
0,0,0.05659100204404003
0,0,0.2581099963523093
0,0,0.12984165159585123
0,0,0.01785765646863865
0,0,0.014646486380362674
0,0,0.31453286375535
0,0,0.24602507206508878
0,1,0.6919430575098265
0,0,0.0547455371165443
0,1,0.813611118867905
0,1,0.6798241957221396
0,0,0.15136372240945725
0,0,0.07202667930201735
0,0,0.02750773212681919
0,0,0.009495684760696595
0,0,0.04916907288221532
0,0,0.045379199732013424
0,0,0.023006323530285682
0,0,0.13530854935519265
0,0,0.43743020201620203
0,0,0.057292061062475766
0,0,0.19615700048325746
0,0,0.04048334237938936
0,0,0.09915685200448182
0,0,0.07963447866536698
0,0,0.030770099597873895
0,0,0.01610925389207842
0,0,0.024040151013265426
0,0,0.013092180551281864
0,0,0.015050241495154335
0,0,0.045514003481680554
0,1,0.6275752096228515
0,0,0.017562780971122932
0,0,0.018790805900232223
0,0,0.01470887999031954
0,0,0.030243433255379565
0,0,0.11355249410077108
0,0,0.03728881328132247
0,1,0.8033178689039595
0,0,0.018118170497531623
0,0,0.04089629532289782
0,0,0.046681137418654504
0,0,0.025683943047264245
0,0,0.03396112310331249
0,0,0.00783243964175967
0,1,0.5214278604719114
0,0,0.07156729963179208
0,0,0.05830751967192831
0,0,0.07274061963343775
0,0,0.20623869934456987
0,0,0.062406752669259886
0,0,0.06706324172409012
0,0,0.02255403681290068
0,0,0.013549368532859632
0,0,0.3278827120875359
0,0,0.23196952049587702
0,0,0.026127289076286347
0,0,0.016557814569702612
0,0,0.3604784092379254
0,0,0.15580752744565388
0,0,0.08511654427799892
0,1,0.7572369110406125
0,0,0.007492987962137149
0,0,0.05386374859422502
0,0,0.4291341367011496
0,0,0.24195724761966414
0,0,0.22326374125909418
0,0,0.025525289750486204
0,0,0.0388359946115113
0,0,0.044007153494178074
0,0,0.40819350308633073
0,0,0.12310491714772864
0,0,0.1293146779552241
0,0,0.2924338334514228
0,0,0.04360987524816752
0,0,0.020565047120099766
0,0,0.07479279835516463
0,0,0.23599013668028412
0,0,0.025824771077589785
1,1,0.7380541732703846
0,0,0.061256509270921494
0,0,0.18912786870912265
0,0,0.4628354118240179
0,0,0.3359838399343542
0,0,0.009740895734645276
0,0,0.24808650594886184
0,0,0.0929011080225441
0,0,0.08780221943337073
0,0,0.32740918614131687
0,0,0.14443682096513363
0,0,0.021269099111316206
0,0,0.024177305502385903
0,0,0.03688312807232917
0,0,0.02318257722242235
0,0,0.17662194077697038
0,0,0.013617220729561858
0,0,0.09808325958985613
0,1,0.7473918109213391
0,0,0.08251278389282567
0,1,0.6716584763823733
0,0,0.024166729348281145
