ANSWER,PREDICTION,PROB
0,0,0.36126169949583153
0,0,0.3087297116686221
0,0,0.34682586428914347
0,1,0.7483539314634102
0,0,0.41910382569338545
0,0,0.46844788131567294
1,1,0.7688424257688822
0,1,0.7467600740007263
0,0,0.3013779977422069
0,0,0.49159040851971747
0,0,0.3629556238850782
0,0,0.42758516406553987
0,0,0.30634864439050136
0,0,0.17573497977910055
0,0,0.1720856708584844
0,0,0.29625115974603117
0,0,0.22297501903645345
0,1,0.5068682370627244
0,0,0.3716751250899793
0,0,0.32531792624744843
1,1,0.6121853912518522
0,0,0.22920771010604704
0,0,0.254451935960455
0,0,0.3025533249814752
0,1,0.6724663618312183
0,0,0.36444810010340817
0,0,0.42480354069695914
0,0,0.26823128021478587
0,0,0.33661550665143847
0,0,0.37751064465703726
0,0,0.30665751359156895
0,0,0.1980790748719832
1,1,0.6139843876160974
0,0,0.19700614017327628
0,0,0.28143915120711127
0,0,0.4794228297602132
0,0,0.40784357596884974
0,0,0.3680213918063966
0,0,0.32818343972688263
0,0,0.22810892139801914
0,0,0.37113138425841063
0,1,0.668252026479885
0,0,0.26671114117249695
0,1,0.5001595312350919
0,0,0.29631464677916314
0,0,0.2110988944691606
0,0,0.4955807906537759
0,1,0.6863703039013056
0,0,0.39518077600018686
0,1,0.5511652284707685
0,0,0.3327603297467671
0,0,0.2573719366040396
0,0,0.3156238313683565
0,0,0.4607736790518897
0,0,0.3554512053947375
0,0,0.28134234617640297
0,0,0.341457986672566
0,0,0.30319182931854083
0,0,0.2571409305633167
0,0,0.24257227213870003
0,0,0.3308805147420925
0,0,0.21576755408338233
0,0,0.3789832616492024
0,0,0.23390163033700248
0,0,0.23324045493192638
0,0,0.271061194878567
0,0,0.31111057792603836
0,0,0.27249380765560377
0,0,0.33367340513832494
0,0,0.24214268986531173
0,0,0.24990447348866443
0,0,0.40322199857295926
0,0,0.25043641509772363
0,0,0.45558716129678656
0,1,0.5855186362002234
0,0,0.28165181352907803
0,0,0.3247972224432057
0,1,0.5230328746562443
0,0,0.3449474893684497
0,0,0.30620687334506946
0,0,0.3549800729304473
1,1,0.645403795948765
0,0,0.26640658187214683
0,0,0.3906653476812753
0,0,0.3727768415365344
0,0,0.3035577777758864
0,0,0.35497561925801063
0,0,0.19269573186981137
0,0,0.26110740076566497
0,1,0.538541251686071
0,0,0.3176984961213435
0,0,0.30422712147166053
0,0,0.3591425023960572
0,0,0.35877632094184153
0,0,0.2523924611340336
0,0,0.2505682729816173
0,0,0.4001197248517056
0,0,0.36769667281897517
0,0,0.4281910266580206
0,1,0.6695158231137097
0,0,0.3459761041750325
0,0,0.348742730070755
0,0,0.4770714847051035
0,0,0.46933170327977086
0,0,0.28485828381845424
0,0,0.3424779688802977
0,0,0.16448555744803361
0,0,0.4728206334771269
0,0,0.23550688158307287
0,0,0.2579749373910061
0,0,0.32679352100775866
0,0,0.18685972030638476
0,0,0.36922524503434156
0,0,0.292620531223283
0,0,0.32325074938257975
0,0,0.22346738619382736
0,0,0.26121660369246513
0,0,0.36148951522710676
0,0,0.2606499360819646
0,0,0.2846716599233146
0,0,0.17786817792766055
0,0,0.35894774433264365
0,1,0.6249967844446729
0,0,0.2465684164460756
0,1,0.6262397368831697
1,1,0.6580273895546498
0,0,0.2511793987194293
0,0,0.37196740440600157
0,0,0.347029735564369
0,0,0.3532882069245198
0,0,0.17800489200155514
1,0,0.4863832138471588
0,0,0.23665496375264705
0,0,0.22851463102346925
0,0,0.3856944385123582
0,0,0.19631178809364727
0,0,0.18687078794909565
0,0,0.32002448235929576
0,0,0.2721581857357884
0,1,0.5433690294339361
0,0,0.3381834837718168
0,0,0.3182641927980312
0,0,0.49741726689254057
0,0,0.2735726764043717
0,0,0.3499302076043183
0,0,0.3050039945161532
0,1,0.639212673723921
0,1,0.5943584832111923
0,0,0.28514230956639236
0,0,0.34846962346148813
0,1,0.5697354857116798
0,0,0.20413000965495204
0,1,0.5616312422284446
0,0,0.32009149580637675
0,0,0.18076117542748865
0,0,0.3570840499030244
0,1,0.5756106817340899
0,0,0.4461413600613421
0,0,0.1732411508990285
0,0,0.27103988367201576
0,0,0.27358716476031014
0,0,0.27317880554548407
1,1,0.8222052044737418
0,0,0.488513392551829
0,0,0.4215993971386508
1,1,0.7305843106207871
0,0,0.3089149017140436
0,0,0.31836342142306395
0,0,0.30809287900595983
0,0,0.20252595257267603
0,0,0.26349162266927856
0,0,0.2658521479062668
0,0,0.2702843618901787
0,0,0.18472298638180706
0,0,0.2660861658615439
0,0,0.3560483260733662
0,0,0.20314880914702851
0,0,0.28497790211167506
0,0,0.22322959950774404
0,0,0.3328903889376712
0,0,0.2504754630675234
0,0,0.24904080481247848
0,0,0.337664274280128
0,0,0.26791001623451227
0,0,0.26621486927882954
0,0,0.33481905717340527
0,1,0.5376013139430512
0,0,0.3376713892158113
0,0,0.2525767118809999
0,0,0.2536103687450216
0,0,0.41962613194784665
0,1,0.6379208526814323
0,0,0.28314406456134905
0,0,0.24289223956394193
0,0,0.319685631791424
0,0,0.26797221257715337
0,1,0.5898655059146789
0,0,0.3064389284664607
0,0,0.35389289212408054
0,0,0.32012028214838056
0,0,0.1946958696086127
0,0,0.24358674315407175
0,0,0.3193505827144868
0,0,0.3055022130238056
0,0,0.393831798496879
0,1,0.6710436797830345
0,0,0.34403633247062343
0,0,0.30955589760449886
0,0,0.33027851604965386
0,0,0.3478341846708026
0,0,0.3196583173240379
0,0,0.26781062558488755
0,0,0.2186438280004516
0,0,0.4374793957794605
0,0,0.49266319569039757
0,0,0.3996738066807297
0,0,0.3348971690060976
0,0,0.4766814759503498
0,0,0.27143076809249866
0,0,0.23800243891010242
0,0,0.4092227104086422
0,1,0.5529942638677304
0,0,0.2823744284646678
0,0,0.39074561090572874
0,0,0.22634577422409582
0,0,0.3405352583143685
0,0,0.39105490435569296
0,0,0.3514715326924436
0,1,0.5697536847207961
0,0,0.29677756091083635
0,0,0.3477215591058496
0,0,0.31011256175971225
0,0,0.3904398806191292
0,0,0.30184816000652676
0,0,0.3152673266907025
0,0,0.2961330569544558
0,1,0.6440975885616044
0,0,0.41650085239995005
0,0,0.16989827692193654
0,0,0.290218078497555
0,1,0.5034294166516932
0,0,0.33507608702812336
0,0,0.3143301445961413
0,1,0.689232038020278
0,0,0.30255110886457176
0,0,0.18037617372973982
0,0,0.4172324283836046
1,1,0.6409307279943558
0,0,0.19477553351066632
0,0,0.20486657311445172
0,0,0.29976392084704073
0,0,0.27807470382471833
0,0,0.3514331913184519
1,0,0.4718970710980481
0,0,0.16803114484466897
0,0,0.3888590986715421
0,0,0.26085604137736396
0,1,0.5198981291833961
0,0,0.2895432135020149
1,1,0.5944420438258228
0,0,0.45078550903264814
0,0,0.38929451159080275
0,0,0.35602541369944235
0,0,0.24669758496136399
0,0,0.3993431283406472
1,1,0.61719332071918
0,1,0.5619321418197489
0,0,0.2372029648432351
0,1,0.6618054329516377
0,0,0.3720520880362415
0,0,0.29882660312566184
0,0,0.3582810678265947
0,0,0.25161433782636844
0,0,0.2299603996078968
0,0,0.26391859733380896
0,0,0.30932947666053273
0,0,0.439692421962745
0,0,0.4014229177581441
0,0,0.206226321241269
0,0,0.2842871556719974
0,0,0.4597896792109132
0,0,0.28991373646344554
0,0,0.21181799250398148
0,0,0.2584955708017931
0,0,0.4839226886351653
0,0,0.37444479501448086
0,0,0.2979183051515604
0,1,0.5224591289548813
0,0,0.3061618551218038
0,0,0.2683853824400305
0,0,0.3328594604273964
1,1,0.787673651534986
0,0,0.40218426585552075
0,0,0.3088910287899695
0,0,0.35294638925525007
1,1,0.7635031437838765
0,0,0.19524509509193394
0,0,0.26205289382485786
0,0,0.2987578130077379
0,0,0.44391013921452765
0,0,0.2127741140915752
0,1,0.6859163870616417
0,0,0.4529320062916137
0,0,0.3237077827180781
0,0,0.23977681107564638
0,0,0.4563953494888116
0,0,0.4970639743178193
0,0,0.2111333528558476
0,0,0.33851160009676234
0,1,0.5284597924317561
0,0,0.16989827692193654
0,0,0.3051634370271418
0,0,0.17486119337133357
0,0,0.277554438265638
0,1,0.6602484484155419
0,0,0.4455594232490243
0,0,0.3097808071852075
0,1,0.6934004636680164
0,0,0.3130545494428885
0,0,0.3453440953406996
0,0,0.3417062582556581
0,1,0.5052332217658843
0,0,0.24516448705835617
0,0,0.2340227104545384
0,0,0.24169095893405573
0,1,0.7296600999796407
0,0,0.18549635356246066
0,0,0.27144494725904456
0,0,0.34054886872325496
0,0,0.19586535952221873
0,1,0.5713647785795977
0,0,0.29829997605653813
0,0,0.31086894596731685
0,1,0.5263557359149587
0,0,0.2874466121820435
0,0,0.4142389163593353
0,0,0.26079384802443445
0,0,0.30259966598704563
0,0,0.34003127502629027
0,0,0.2809597258464548
0,0,0.31424670032327784
0,1,0.6467516924763284
0,0,0.25900698654769166
0,0,0.33923481650738224
0,0,0.34654425275159395
0,0,0.3932256876935118
0,1,0.748874553486002
0,0,0.25836490002850776
0,0,0.27931841116548894
0,0,0.38800663382138545
0,1,0.5800032455657792
0,0,0.31070612841961454
0,1,0.7022720666802467
0,0,0.43736385751303625
0,1,0.5325803609694756
0,0,0.2808834859072049
0,0,0.2480582812968282
0,0,0.34597360179025294
0,1,0.5038315784698664
0,1,0.6120114159776061
0,0,0.3475032202400956
0,0,0.4360748396963864
0,0,0.23857820484809225
0,0,0.3299088236883408
0,0,0.27767745198709
0,0,0.2177492220634055
0,0,0.41170152899573526
0,0,0.1905300952793576
0,0,0.23103160100889394
0,0,0.2267328903986355
0,0,0.3933925216217877
0,1,0.5198507198338107
0,0,0.3059333571789675
0,0,0.18220282619780967
0,0,0.27005548768379495
0,0,0.27195963281484115
0,0,0.27780938304402136
0,0,0.20874052645186297
0,0,0.2683979841981547
0,0,0.47927545111059194
0,0,0.2956161485978106
0,0,0.19030169649903525
0,0,0.21930688064854173
0,0,0.3282442119504008
0,0,0.37154692750212903
0,0,0.33350701342352307
0,0,0.22773823300379628
0,0,0.2909045567802358
0,0,0.22377284912731416
0,0,0.40606307805959924
0,0,0.19673828303041913
0,0,0.2716980580114879
0,1,0.7466160803107234
0,0,0.1876926980202555
0,0,0.3506281428280461
0,0,0.4920158420914241
0,0,0.23530812105406732
0,1,0.5831418853058125
0,0,0.37169732411637446
1,1,0.6142587943528298
0,1,0.5747551982259208
0,1,0.5653045676434963
0,0,0.34397838215534454
0,0,0.271760416929989
0,0,0.28839713864396505
0,0,0.30193940627674
0,0,0.4971093132534903
0,0,0.4181313843822214
0,1,0.5892344384764151
0,0,0.3828469122763838
0,0,0.2757106093441965
0,0,0.38142284300271806
0,0,0.410402689685508
0,0,0.23668499850233782
0,1,0.5078969362618195
0,0,0.20672510956766021
0,0,0.35802171463923266
0,0,0.2695691945042678
0,0,0.3848176451106832
0,0,0.16989827692193654
1,1,0.6583126732898195
0,0,0.2585363133748396
0,0,0.2806840214018022
0,0,0.28520479648790253
0,0,0.4634611262964176
0,0,0.2397523016917203
0,0,0.3282448529904599
0,0,0.24694264258221726
0,0,0.1902052164293001
0,0,0.2765018581587113
0,0,0.21275830178526076
0,0,0.4212143131913254
0,0,0.18964512142698065
0,0,0.2192552436820902
0,0,0.48743164019475216
0,0,0.18393998298966924
0,0,0.323422462572912
0,0,0.2807374926351426
0,0,0.2537716740636418
0,0,0.26368083236328865
0,0,0.3052340666039637
0,0,0.19967229313880247
0,0,0.3416778799094002
0,0,0.20936757412373797
0,0,0.3051619405619796
0,1,0.6005719555279486
0,0,0.2681638933294846
0,1,0.5360353888554436
0,0,0.31677191715488484
0,0,0.2885199286862425
0,0,0.1831497543326009
0,0,0.33693058611741833
0,0,0.43160759516999514
0,0,0.2513874558825493
0,0,0.4088875595838124
0,0,0.2285993579313177
0,0,0.3165442484490011
0,0,0.28584255377415557
1,1,0.6589679168816315
0,0,0.30696745236624967
0,1,0.5663923491386221
0,0,0.26041358055929725
0,0,0.18294495827507729
0,0,0.25763484677380766
0,0,0.23846675930163347
0,0,0.23578594063959063
0,0,0.26541658861050643
0,0,0.3676878076340779
0,0,0.37986413075409836
0,1,0.6191572526381052
0,0,0.4443687702625194
0,0,0.40406193057106476
0,0,0.4348356321345668
0,0,0.18298878087334158
0,0,0.3252335438347204
0,0,0.3700895873827529
0,0,0.3045698487899075
0,0,0.1887816611322413
0,1,0.5228783866689313
0,1,0.6210494516511266
0,0,0.21425150687793168
0,1,0.5583037981528305
0,0,0.4675465004061741
0,0,0.2917800458913057
0,0,0.16989827692193654
0,0,0.3273574920059073
0,0,0.17573497977910055
0,0,0.3702786984218639
0,1,0.6043448676345531
0,0,0.43223835668135185
0,0,0.23315838393121266
0,0,0.22401277409887665
0,0,0.29535739543134737
0,0,0.18763313590961508
0,0,0.31994228231692107
0,0,0.34030187121905947
1,1,0.6863272715661134
0,0,0.2655677089647104
0,0,0.3532893920275017
1,1,0.604623407551723
0,0,0.47418550174065566
0,1,0.5228898846464596
0,0,0.23440657142574334
0,0,0.23939598324033803
0,0,0.4885234122819787
0,0,0.4792360289004899
0,0,0.336821185802177
0,1,0.5234179480853377
0,0,0.41560375355306367
0,0,0.4064106736417939
0,0,0.41596012459543863
0,0,0.4210810004847867
0,0,0.2099555904495433
0,0,0.3086255291779413
0,0,0.45069816681448677
0,0,0.4019904684915661
0,0,0.24506917245453205
0,1,0.7615902533287102
0,0,0.26095254539192014
0,0,0.3206695532582306
0,1,0.6673931528730361
0,0,0.3377148701703112
0,0,0.4505833041152445
0,0,0.2518931759796993
0,0,0.3366186017554268
0,0,0.2797691962201681
0,0,0.3435339157068352
0,0,0.21800280699109867
0,0,0.4312374984601797
0,0,0.1789164885383885
0,0,0.3298318799719507
0,0,0.2714770085194563
0,0,0.41679093466401634
0,0,0.45513612294010064
0,0,0.40350892510462766
0,0,0.31314421261907555
0,0,0.24597412900630755
0,0,0.20642245616195504
0,0,0.1889864571897649
0,0,0.3159771542731093
0,0,0.2928611022117715
0,0,0.31196981548253067
0,1,0.6248620021915897
0,1,0.5195632217435887
0,0,0.2895775443599758
0,0,0.35908996644059166
0,0,0.26667355703407675
0,0,0.29672479885646186
0,0,0.1811870048128481
0,0,0.3184438746861648
0,0,0.38811003045485465
0,0,0.2727087911924843
1,1,0.623722115739039
0,0,0.35761340446034917
0,1,0.6288463885371466
0,0,0.4038105744868045
0,0,0.41982557646271834
0,0,0.2524089928793834
0,0,0.41728749742775717
0,1,0.5727780365201334
0,0,0.2672794709936527
0,0,0.3611771845851059
0,0,0.43858209629017125
0,0,0.3101211958989453
0,1,0.74931179411361
0,0,0.35708411249406685
0,0,0.33768569587469055
0,0,0.36691107485928287
0,0,0.16705947521009631
0,0,0.3041021479046885
0,0,0.3632124491672617
0,0,0.4773776091473406
0,0,0.317964191977378
0,0,0.44897967068068484
0,0,0.36473152290331756
1,1,0.6380585064775735
0,0,0.38654308859598346
0,0,0.39953946588565686
0,0,0.48173277969706724
0,0,0.3140328254968706
0,0,0.16989827692193654
0,0,0.16705947521009631
0,0,0.2619562792834863
0,1,0.5162643724422923
0,0,0.49488370916772517
0,1,0.589511916758356
0,0,0.28434695419316236
0,0,0.33833738074833974
0,0,0.3224187414597956
0,0,0.41647338812258716
0,1,0.6205082138397263
0,0,0.25884985036332336
0,1,0.6593981100846752
0,1,0.6138599947492654
0,0,0.25678719953875273
0,0,0.2492613518280655
0,0,0.41416150313099565
0,0,0.16705947521009631
0,0,0.28368881256881356
0,0,0.24326050302072344
0,0,0.3425549799673625
0,0,0.40758153071359293
0,0,0.18387940498778554
0,0,0.19631178809364727
0,1,0.6046202626025794
0,0,0.3266806371134035
0,0,0.22946405950009668
0,0,0.26427699552097556
0,0,0.43507490313189917
0,0,0.2006151494531472
0,0,0.2897589095330045
0,0,0.2145780124979053
0,0,0.46948144889098964
0,0,0.45483162589237724
0,0,0.2740707378907025
0,0,0.236036859030921
0,0,0.4290053059968538
0,0,0.4297424054942216
0,0,0.19122544993157223
0,0,0.24781961008102082
0,1,0.5525076559704116
0,0,0.21563990201382296
0,0,0.197791696133934
0,0,0.24165299783051064
0,0,0.49219283349699017
0,1,0.5399126871882224
0,1,0.7540918699457706
1,1,0.7152637049086565
0,0,0.24169359392513037
0,0,0.36745591050343107
0,0,0.3733939951576245
0,0,0.2393294074057571
0,0,0.33236579133138267
0,0,0.2502614016625914
0,0,0.18800507897871926
0,0,0.3671032998089104
0,0,0.331762753658155
0,0,0.49408410020796567
0,0,0.33398427702161354
0,0,0.3049191168584019
0,0,0.20736270186612
1,1,0.6795853047024003
0,0,0.3157086757194476
0,0,0.2729010603417617
0,0,0.24991927901862415
0,0,0.17607768682654829
0,0,0.3688629769083086
0,0,0.16661304663866777
0,0,0.3400727631088917
0,0,0.3597576712009646
0,0,0.3469376301970189
0,0,0.4132851825136133
0,0,0.2632489154288299
0,0,0.3263039410927634
0,0,0.22873013587694924
0,0,0.28466401679779174
0,0,0.2937902541190298
0,0,0.1720856708584844
0,1,0.5437212565372611
0,1,0.553357551495202
0,0,0.226118917506457
0,0,0.25962090633028556
0,0,0.18832195165779303
0,0,0.2042237913757886
0,0,0.29249000050805907
0,1,0.5679642233666763
0,0,0.36579103781813077
1,1,0.7236282117437046
0,1,0.5649629994084014
0,0,0.41125940456536475
0,0,0.32847993133380254
0,0,0.18095171069520105
0,0,0.23904827566666387
0,1,0.5928612548097923
0,0,0.3216813502060083
0,0,0.4833241717706258
0,0,0.3020124894398359
0,0,0.3327482990524836
0,0,0.4057794200203365
0,1,0.5020039582956511
0,0,0.4162989334850936
0,0,0.34361850773402003
0,0,0.30153812454373985
0,0,0.2832828426077399
0,0,0.4060776117286678
0,0,0.31504810513847165
0,1,0.8724654933703592
0,0,0.1915820646028664
0,1,0.7450243273887145
0,0,0.25099399696175295
0,0,0.22744636544100985
0,1,0.5018807475715439
0,1,0.5973240925810547
0,0,0.2917189221269345
0,0,0.3977375262875654
0,0,0.1811870048128481
0,1,0.5818962707627385
0,0,0.3075372863109078
0,0,0.17573497977910055
0,0,0.20087451006969193
0,1,0.5115263230175549
0,1,0.5498020649451669
0,1,0.5726300387446575
0,0,0.32682023907305996
0,0,0.35158947077046654
0,0,0.45038663092664166
0,0,0.33113496011562404
0,0,0.16902449051416954
0,1,0.8445150508578755
0,0,0.31374753600214583
0,0,0.3370504465426044
0,0,0.2512768702101382
0,0,0.37790453995301965
0,0,0.3303641716528649
0,0,0.28473319830049415
0,0,0.3040636389953429
0,1,0.5028664944945086
0,0,0.3214221411143008
0,0,0.22690920796678474
0,0,0.2706283239986372
0,1,0.6842914454319416
0,0,0.2645080701236969
0,0,0.1607164958837161
0,0,0.2841776932004651
0,0,0.3510293100776024
0,0,0.49210445808713715
0,0,0.38484863735267055
0,0,0.3533756561448588
0,1,0.5602155317319084
0,0,0.18702370767001208
0,0,0.2699757418387178
0,0,0.2366272855729249
0,0,0.2676951952882668
0,0,0.26199912730047253
0,0,0.23710529050179804
0,0,0.42076452175794704
0,1,0.510794575280307
0,0,0.36855880660990636
0,0,0.49782810608431155
0,0,0.27549668010344575
0,0,0.2795834671549996
0,0,0.42500038097563625
0,0,0.29094477746179065
0,0,0.46429577469117644
0,1,0.5348741214002448
0,0,0.2441581269195388
0,0,0.24145498436262475
0,0,0.4737115298286209
0,0,0.42470789762690203
0,0,0.2295072984653316
0,0,0.33713238699328285
0,0,0.48388553040455407
0,1,0.6047064862308723
0,0,0.39678102343549837
0,1,0.7297259399391289
0,0,0.20391577772914724
0,0,0.2588873746878356
0,1,0.6533176813986046
0,0,0.23953404395896405
0,0,0.30855267883200466
0,0,0.31355380490493906
0,0,0.3877421080145862
0,0,0.1961793319639013
0,0,0.25619629891090345
0,0,0.3123837142445681
0,0,0.34012860315824334
0,0,0.29949415849398564
0,0,0.18004874251481023
0,0,0.4379482915307809
0,0,0.34759470711437357
0,0,0.1831497543326009
0,0,0.27500589983113544
1,1,0.5005423429908807
0,0,0.3309046674490774
0,0,0.27041886925033554
0,0,0.283039118239341
0,0,0.45869332877053104
0,1,0.5954479637762342
0,0,0.35814201739188545
0,0,0.4922957682103907
0,1,0.5883592938567435
0,1,0.6082065382254442
0,0,0.18451789727790546
0,0,0.32063130411462326
0,0,0.3066572389324092
0,0,0.31445811285369774
0,0,0.3618510770143405
0,0,0.2872414717081782
0,0,0.41409179219421444
0,0,0.45853437651312556
0,0,0.3193767730891716
0,0,0.23233319522823628
0,0,0.40078693244527697
0,0,0.39720140212682864
0,0,0.2414889569653211
0,0,0.2838317079983958
0,1,0.5374887541203267
0,0,0.37494765058458873
0,0,0.443167455730144
0,0,0.26510960074696077
0,0,0.3877890199884537
0,0,0.22488190960410978
0,0,0.2357193291786314
0,0,0.3388169190150612
0,0,0.2951221962674364
0,0,0.28979393883946114
0,0,0.3348822668818306
0,0,0.18702370767001208
0,0,0.2027556396615729
0,0,0.4168874661353557
0,0,0.473828367138102
0,0,0.4086916215796881
0,0,0.3553601712196242
0,0,0.31382491787683336
0,1,0.5754630316961834
0,0,0.33318906691402184
0,0,0.2513847990778233
0,0,0.24422679374251163
0,0,0.34235626277097886
0,0,0.41010687981633526
0,0,0.4469118536441258
0,0,0.2524193624813693
0,0,0.31181966460775457
0,0,0.44270153353451647
0,0,0.3379098667593024
0,0,0.31898982103386425
0,1,0.579383333365141
0,0,0.2612808644366227
0,0,0.22262448922321618
0,0,0.279480465245157
0,0,0.20591979086287826
0,0,0.3035223304896168
0,0,0.3157487420841365
0,0,0.300426559202719
0,0,0.39146584034316123
0,0,0.25206566193256513
0,0,0.24681639047195725
0,0,0.27118326104385654
0,0,0.38337826058971175
0,0,0.37374239100075485
0,0,0.29062669636168087
0,0,0.24107153857273658
1,1,0.7797170045220906
0,1,0.6040180235818036
0,0,0.27572320119935795
0,0,0.45681696344330974
0,0,0.310027370985124
0,0,0.31364890269189194
0,1,0.5445078970018037
0,0,0.1902052164293001
0,0,0.1789164885383885
0,0,0.45933071889520155
0,0,0.1661856888023293
1,1,0.709522371835252
0,0,0.2841670831805504
0,0,0.3667267340155677
0,0,0.2064918823846211
0,0,0.27699106403286483
0,0,0.2781840278065959
0,0,0.2302374987512735
0,0,0.30154237442968657
0,0,0.24793324735032818
1,1,0.5895469348944596
0,0,0.31102441306664275
0,0,0.3852630655685719
0,1,0.6982340825752996
0,1,0.5826840246917451
0,0,0.4783789574020015
0,0,0.16590626095387268
0,0,0.31123394265405574
0,0,0.2567033541255597
0,0,0.36138701984835203
1,1,0.6347664355306412
0,1,0.5188451385032922
0,0,0.42549858285159353
0,0,0.3328896612655179
1,1,0.5740989692952382
0,0,0.33746381133551095
0,0,0.30170408789928266
0,1,0.5814207984011749
0,0,0.28120207800186275
0,0,0.22281009149795875
0,0,0.25816780555721
0,0,0.35428472547995027
0,0,0.28969876617234847
0,0,0.30243756796688914
0,0,0.3731657139976224
0,0,0.20870760407225905
0,0,0.46522202546096686
0,0,0.3404399764490912
0,0,0.23209790111058923
0,0,0.22347721413354524
0,0,0.37198302879137124
0,0,0.32619012136412634
0,0,0.300018447682551
0,0,0.31598134716950593
0,0,0.4008839739974704
0,0,0.3248657581065499
0,0,0.4619596331385211
0,0,0.25494253659530464
0,0,0.27046642602297327
0,0,0.4172511524816266
0,0,0.2925633001328319
0,0,0.23890267361170597
0,0,0.38095661313783125
0,0,0.26380522266365725
0,0,0.27716615389979815
0,0,0.2413808923049518
0,0,0.3715270366667808
0,0,0.2624574275078791
0,0,0.3103459085240633
0,0,0.2607982966020501
0,0,0.27271363199741255
0,1,0.5800687481032913
0,0,0.22983037179077503
0,0,0.31591429175984725
0,0,0.2897116535174657
0,0,0.2640252951553821
0,0,0.27907388095769625
0,0,0.2427211981055321
0,0,0.32882408880334063
0,0,0.46294433187556516
0,0,0.32136300506799775
0,1,0.6196502618248406
0,0,0.35849282788078307
0,0,0.436473000368728
0,0,0.2513383949155914
0,0,0.38300153178115615
0,0,0.44068249517552827
0,0,0.3338152624923716
0,0,0.21598414224654586
0,0,0.3804506587094159
0,0,0.3228796288713699
0,0,0.33295016033043046
0,0,0.21508147068743436
0,0,0.4516808590683564
0,0,0.3447061124154086
0,1,0.5264733390626172
0,0,0.36269333957985056
0,0,0.40201400043540636
0,0,0.20841057320531095
0,1,0.5923658096516566
0,0,0.4552190334976755
0,0,0.28795408608557027
0,0,0.45517793151108576
0,0,0.29209976149633393
0,0,0.26736913562625014
0,0,0.3178761859969953
0,0,0.3250533736649024
0,0,0.3281091435436077
1,1,0.6775444340302582
0,0,0.2680233622287629
0,0,0.3004285549012313
