ANSWER,PREDICTION,PROB
0,1,0.6408704354847062
0,0,0.043849052402156176
0,0,0.16260758977710202
0,0,0.04847924782900233
0,0,0.07612339282542727
0,0,0.05253176160235635
0,0,0.14242050499155454
0,0,0.3274511127819393
0,1,0.7751545794964962
0,1,0.7057333042813129
0,0,0.05782750912919706
0,0,0.09947815913344084
0,0,0.46757216756057396
0,0,0.0925201747877136
0,0,0.14613496549438157
0,0,0.2024755629635502
0,0,0.09749925429513912
0,0,0.11179389553967875
0,0,0.06696805988440574
0,0,0.07914526943001475
0,0,0.21795497202440736
0,0,0.12805477057202952
0,0,0.10556156484346424
0,0,0.05943419036864124
0,0,0.29685627720788327
0,0,0.08762692972192651
0,0,0.16696566991988845
0,0,0.07512899788866469
0,1,0.8126876853496844
0,0,0.0526317887826799
0,0,0.22695208213138188
0,0,0.19522726580745206
0,0,0.1662073458427646
0,0,0.05637081307053876
0,0,0.07564734485420972
0,0,0.1614254318806408
0,0,0.38227401608636136
0,0,0.12140200571109577
0,0,0.15532311519350023
0,0,0.3845156728646191
0,0,0.04458793176420745
0,0,0.08131356572266242
0,0,0.03804914969356552
0,0,0.07648606880842827
0,0,0.4634915600247847
0,0,0.20838456647486706
0,0,0.06572560320331457
0,1,0.7899702548359564
0,1,0.7598773558613517
0,0,0.29895052248005166
0,0,0.09866282741683867
0,0,0.05717743900351364
0,0,0.08970879476236397
0,0,0.06047983577690786
0,0,0.07336774539215618
0,1,0.7004875412262869
0,0,0.06169313605055667
0,0,0.07542808670047399
0,0,0.04731114550114666
0,0,0.1936607388404522
0,1,0.6573907560282829
0,0,0.06983920198848598
0,0,0.10849624276709946
0,0,0.06562760756075861
0,0,0.11549167055594922
0,1,0.5543573445266475
0,0,0.24114289002736658
0,0,0.08177885383429344
0,0,0.18539215207235565
0,1,0.638862235195789
0,0,0.08605723814724264
0,0,0.30478534724166295
0,1,0.7726517741412599
0,0,0.17425894577056567
0,0,0.033616327055393073
0,0,0.03500414452075364
0,0,0.07719185082479858
0,0,0.060346543608181355
0,0,0.48531763928805216
0,0,0.3361019920691911
0,0,0.13190268609082192
0,0,0.16947311066578205
0,0,0.047976379867407534
0,0,0.08778574616485593
0,0,0.07575950285292753
0,0,0.221910270954851
0,0,0.1462444883732996
1,1,0.8147383062975528
0,0,0.177226063863202
0,0,0.04808659103713991
0,0,0.18684721728720946
0,1,0.5953793304579479
0,1,0.811446357232501
0,0,0.060998957220111845
0,0,0.2635556862517249
0,1,0.7992236520390854
0,0,0.0927553053974689
0,0,0.08024417732361253
0,0,0.24420561058752843
0,1,0.8077145719041795
0,0,0.03660764892359077
0,0,0.06276935719966628
0,0,0.11531695451946616
0,0,0.26536271515446924
0,0,0.1933052510537595
0,0,0.22811475866790928
0,1,0.8292452720300986
0,0,0.12638620701631745
0,0,0.49065924828884105
0,0,0.049940675511634586
0,1,0.8868541884705525
0,0,0.2341352594910172
0,0,0.08315544950704648
0,0,0.07072046494602552
0,0,0.12003396339578004
0,1,0.5982178461396814
0,0,0.11231503866783135
0,0,0.09430995966870494
0,0,0.07795003294355253
0,0,0.1424294097664201
0,0,0.29806559983322434
0,0,0.10692535847619174
0,0,0.08326675390459748
0,0,0.08240605523089108
0,0,0.09745670636288511
0,0,0.07853317375586631
0,0,0.04742350162356627
0,0,0.12039111865490251
0,0,0.06513281506978087
0,0,0.03491229726107111
0,1,0.6678737953382256
1,0,0.5346085077771875
0,0,0.3494837010063081
0,0,0.19897002849377796
0,0,0.2003827706745442
0,0,0.07138589411788701
0,0,0.15317982496245
0,0,0.18698040478919914
0,1,0.8360923581548965
0,0,0.027485966140424097
0,0,0.5
0,1,0.6944094272480812
0,0,0.12112447234573799
0,0,0.35036145763363624
0,1,0.6011996022517853
0,0,0.06817044731255772
0,0,0.04612567145486587
0,0,0.12214892351963505
0,0,0.19815120647800305
0,0,0.09898197757888498
0,0,0.09394186697033413
0,0,0.2550124524035095
0,0,0.10505362584463623
0,0,0.07023420685776255
0,1,0.6691626996817772
0,0,0.11383137082902346
0,1,0.708492605303513
0,0,0.07158411304611682
0,0,0.28780809444966055
0,1,0.6725783644770139
0,0,0.0873491300040721
0,0,0.19267931016330206
0,0,0.062025980922486894
0,0,0.07559365133501746
0,0,0.18417667466777185
0,0,0.09885817182043816
0,0,0.14019112483908167
0,1,0.689537768398174
0,0,0.10064095799136621
0,0,0.061201147871467354
1,0,0.2662151202588299
0,0,0.40436642504542597
0,0,0.05666834221736441
0,0,0.07538417474634877
0,0,0.2854167284813901
0,0,0.17829911345283658
0,1,0.7149222732383334
0,0,0.36606366222543635
0,0,0.037430219231490404
0,0,0.4453905521820055
0,0,0.24342672574052854
1,1,0.7195906401974523
0,0,0.0576938895548014
0,0,0.11734354724099107
0,0,0.093329256906928
0,0,0.06493246565568066
0,0,0.4462732758196178
0,0,0.0614483401600227
0,1,0.699421181103124
0,0,0.06685979044078635
0,0,0.25467386634169886
0,0,0.5
0,0,0.11972033258691361
0,0,0.39342940092102774
1,0,0.42565687008018016
0,0,0.5345780221197833
0,0,0.4588176006032553
0,0,0.08108267339971457
0,1,0.6289406061896443
0,0,0.07804773772286379
0,0,0.06447581261455881
0,0,0.09440145974139545
0,0,0.24326018810414102
0,1,0.8069257995118527
