ANSWER,PREDICTION,PROB
0,0,0.17091751
0,1,0.6250309
0,1,0.5767845
0,1,0.53463864
0,1,0.55152905
0,0,0.038139336
1,1,0.75983804
1,1,0.88883424
0,1,0.699003
0,1,0.8469375
0,0,0.2739827
0,0,0.051390532
0,0,0.15393135
0,0,0.022562949
0,0,0.20630452
0,0,0.33887023
0,0,0.10855521
0,0,0.033298828
0,0,0.021739049
0,0,0.07305437
0,0,0.038983822
0,0,0.2393934
0,0,0.41720745
0,0,0.25109425
0,1,0.8814889
0,0,0.055771355
0,0,0.0994391
0,1,0.5624226
0,0,0.05859756
0,0,0.11945226
0,0,0.0584222
1,1,0.8383676
0,0,0.03732779
0,1,0.7906326
0,0,0.070131816
0,0,0.3097809
0,0,0.045503423
0,1,0.7187369
0,0,0.069730125
0,1,0.6934886
0,0,0.3814417
0,0,0.3584297
0,0,0.17008734
0,0,0.05667233
0,0,0.3977553
0,0,0.26859486
1,1,0.72321695
0,0,0.047641717
0,0,0.115523405
0,0,0.35873866
0,1,0.74709135
0,0,0.10380949
0,0,0.108246826
0,1,0.80493003
0,0,0.06929851
0,0,0.19098862
1,1,0.6679848
0,0,0.06871499
0,0,0.052654784
0,0,0.35559636
0,0,0.069704145
0,0,0.046529964
0,1,0.7789237
0,0,0.039618205
0,0,0.054239612
0,0,0.041509807
0,0,0.356671
0,1,0.79328424
0,1,0.7208356
0,0,0.061630275
0,0,0.21340866
0,0,0.026999444
0,0,0.37302
0,1,0.6132415
0,0,0.063938834
0,1,0.7888656
0,0,0.12712051
0,0,0.21555102
0,1,0.8646167
0,0,0.037465032
0,0,0.01980791
0,0,0.016887302
0,0,0.13030848
0,0,0.049839117
0,0,0.032050315
0,0,0.08471335
0,0,0.4042474
0,0,0.11442411
0,0,0.11304621
0,0,0.43403387
0,0,0.46975744
0,0,0.285078
0,0,0.110554144
0,1,0.7581436
0,0,0.023283003
0,1,0.6988335
0,1,0.81966364
0,0,0.31921774
0,0,0.19589585
0,0,0.101221226
0,0,0.052138913
0,1,0.69338447
0,0,0.1183912
0,0,0.1894944
0,0,0.36184677
0,0,0.027499063
0,1,0.5192265
0,1,0.8604901
0,1,0.6571996
0,0,0.024324397
0,1,0.65719765
0,0,0.050640117
0,0,0.06501663
0,1,0.8928632
0,0,0.08759534
0,1,0.81199074
0,0,0.039001778
0,0,0.47457656
0,1,0.87296456
0,0,0.1431161
0,0,0.06094354
0,0,0.09056903
0,0,0.053381424
0,0,0.2915237
0,1,0.93796337
0,0,0.029251402
0,0,0.022511477
0,0,0.045688853
0,0,0.16039921
0,1,0.7067801
0,0,0.05041762
0,0,0.32153165
0,0,0.43136203
0,0,0.029254295
0,0,0.022681683
0,0,0.046308555
0,0,0.017442077
0,0,0.039654437
0,0,0.03851764
0,0,0.042492986
0,0,0.064181335
0,0,0.124404736
0,0,0.21750721
0,0,0.27043843
0,0,0.050572705
0,0,0.32518002
0,0,0.0746688
0,1,0.6792593
0,1,0.6768547
0,0,0.25419658
0,0,0.23549631
0,0,0.14900625
0,1,0.6908784
0,0,0.12397835
0,0,0.3576051
0,0,0.065815754
0,0,0.4309466
0,0,0.05686062
0,0,0.030064695
0,0,0.09320193
0,0,0.27748165
0,0,0.028591925
0,0,0.16116652
0,0,0.45898074
0,0,0.30293298
0,0,0.0717707
0,1,0.62151504
0,0,0.06848716
0,0,0.045093734
0,0,0.018980319
0,0,0.11412528
1,1,0.86652905
0,1,0.71875215
0,0,0.25870308
0,0,0.072180964
0,0,0.21275775
0,0,0.08853329
0,0,0.040854648
0,1,0.59530276
1,1,0.6866853
0,0,0.12813623
0,0,0.30434522
0,0,0.16524349
0,0,0.065648824
0,1,0.7191134
0,1,0.7709469
0,0,0.33109418
0,1,0.78868973
0,1,0.5266691
0,0,0.44425365
0,0,0.38104123
0,0,0.061492193
0,0,0.13566825
0,0,0.046466164
0,0,0.11080605
0,0,0.07631916
0,1,0.8742379
0,0,0.12512064
0,1,0.84730846
0,0,0.080409184
0,0,0.023036964
0,0,0.10761528
0,0,0.17212121
0,0,0.027192345
0,0,0.039129633
0,0,0.36327782
0,1,0.62324524
0,0,0.019054893
0,0,0.11053086
0,0,0.4762402
1,1,0.92378664
0,0,0.02926653
0,0,0.08949636
0,0,0.1614989
0,0,0.041904557
0,0,0.24616763
0,0,0.17612977
0,0,0.23801897
0,0,0.037980646
0,1,0.73708355
0,0,0.16499951
0,1,0.9115129
0,0,0.040547844
0,0,0.08572856
0,0,0.18473779
0,0,0.37544975
0,0,0.17914943
0,0,0.03610027
0,1,0.5031268
0,0,0.08942971
0,0,0.11428782
1,1,0.90921545
0,1,0.7874273
0,0,0.20126513
0,1,0.8075985
0,1,0.71104896
0,0,0.06527361
0,0,0.15484102
0,0,0.039262563
0,0,0.09764756
0,0,0.084864266
0,0,0.17283592
0,1,0.78354275
0,0,0.026302673
0,1,0.60792017
0,1,0.77291846
0,1,0.83420527
0,1,0.7954689
0,1,0.86778927
0,0,0.08496672
0,0,0.29082978
0,0,0.081502296
0,1,0.9569696
0,0,0.022781618
0,0,0.06824209
0,0,0.43238905
0,1,0.7772556
0,0,0.11786289
0,1,0.90876126
0,0,0.095917754
0,0,0.21048792
0,0,0.4404507
0,0,0.48609108
0,0,0.18083741
0,0,0.3198726
0,0,0.11379566
0,0,0.06565488
0,0,0.030356916
0,0,0.071390636
0,1,0.60099375
0,0,0.16678865
0,0,0.44810942
0,1,0.7142356
0,0,0.35769558
1,1,0.919736
0,0,0.03554986
0,1,0.6428582
0,0,0.13685848
0,0,0.087502904
0,0,0.07111284
0,0,0.27115187
0,0,0.22259319
0,0,0.27800927
0,0,0.03010716
0,0,0.021079063
0,0,0.038940247
0,0,0.045621037
0,0,0.032013558
0,0,0.028220791
0,0,0.096521735
0,0,0.0418555
0,0,0.031823702
0,1,0.57921624
0,0,0.26480183
0,0,0.42753667
0,0,0.31675446
0,0,0.12494034
0,0,0.3291276
0,0,0.13652976
0,0,0.46733084
0,0,0.08360299
0,0,0.07534502
0,0,0.33949742
0,0,0.06659015
0,1,0.78455377
0,1,0.7915192
0,1,0.5791232
0,0,0.04100398
0,1,0.8795447
0,1,0.7906313
0,0,0.23891363
0,0,0.39102218
0,1,0.8595685
0,0,0.025521608
0,0,0.4720539
0,1,0.72650015
0,0,0.020483943
1,1,0.77621484
0,0,0.046824418
0,0,0.47961015
0,0,0.29540431
0,0,0.05167198
0,0,0.13558516
0,0,0.44872537
0,0,0.24462877
0,0,0.038261235
0,0,0.09491543
0,0,0.123338625
0,0,0.12026361
1,1,0.544417
0,0,0.3206929
0,0,0.040955227
0,0,0.03795739
1,1,0.7022318
0,0,0.42671072
0,0,0.17941345
0,0,0.015940597
0,0,0.10411283
0,0,0.07262328
0,0,0.39582783
0,0,0.4521829
0,0,0.06824231
0,0,0.104801446
0,0,0.03153211
0,0,0.03983781
0,1,0.5169374
0,1,0.6231567
0,0,0.028436428
0,1,0.71390945
1,1,0.92462736
0,1,0.90723157
0,0,0.041335996
0,0,0.03649924
0,0,0.03038723
0,0,0.2595072
0,0,0.08161678
0,0,0.2809683
0,0,0.04662396
0,0,0.030467752
0,1,0.86227274
0,0,0.25702658
0,1,0.62420684
0,0,0.22018446
0,0,0.054368
0,0,0.03403813
0,0,0.10265711
0,1,0.54958165
0,0,0.14358854
0,0,0.20069037
0,0,0.037893236
0,0,0.03170794
0,0,0.20607188
0,0,0.16940811
0,0,0.022808915
0,0,0.047858134
0,0,0.051879685
0,0,0.109372936
0,0,0.13483454
1,1,0.5607881
0,0,0.019056005
0,0,0.31678557
0,0,0.17008457
0,1,0.89929646
0,0,0.23384076
0,0,0.029924002
0,1,0.8217557
0,1,0.8105612
0,1,0.7928533
0,1,0.74220246
0,0,0.15643187
0,0,0.025238553
0,1,0.7897873
0,0,0.05244596
0,0,0.06681918
0,0,0.29867345
0,0,0.039909095
0,0,0.45471644
0,0,0.032557182
0,0,0.044909015
0,0,0.41716716
0,0,0.059868075
0,0,0.17092986
0,0,0.032599367
0,1,0.7130453
0,1,0.594961
0,0,0.36659092
0,1,0.7105359
0,0,0.3979069
0,0,0.26200077
0,0,0.09282316
0,0,0.09232499
0,0,0.4378471
0,1,0.55047446
0,0,0.33775967
0,0,0.014162257
0,0,0.110033795
0,0,0.05503681
0,0,0.20915478
0,0,0.4674803
0,1,0.55093706
0,0,0.019709757
0,0,0.29852676
0,0,0.32278726
0,0,0.11469353
0,0,0.21941611
0,0,0.42525244
0,0,0.04449225
0,0,0.044459347
0,0,0.06513452
0,0,0.021917434
0,0,0.03244455
0,0,0.34260747
0,0,0.022402078
0,0,0.18785141
0,0,0.090669736
0,1,0.51950103
0,0,0.12312509
0,0,0.20245546
0,1,0.84860766
0,0,0.045282055
0,0,0.031119796
0,0,0.06007867
0,1,0.751093
0,0,0.11635068
0,0,0.12967096
0,1,0.8019632
0,1,0.7224605
0,1,0.54437214
0,0,0.12969288
0,1,0.92884105
0,0,0.114722
0,0,0.030901333
0,1,0.65549695
0,0,0.021783682
0,1,0.7564715
0,0,0.06390601
0,0,0.09359189
0,1,0.9019781
0,1,0.63209975
0,0,0.054577254
0,1,0.83957344
0,0,0.058063515
0,0,0.4227035
0,0,0.018833349
0,1,0.7795877
0,0,0.35472092
0,0,0.02938874
0,0,0.2550052
0,0,0.038606595
0,1,0.79105175
0,0,0.033244736
0,0,0.04471359
0,0,0.048510537
1,1,0.84906805
0,0,0.23042583
0,0,0.040979836
0,0,0.370108
0,0,0.428476
0,0,0.27973396
0,0,0.45818463
0,0,0.044207487
0,0,0.05445288
0,0,0.07350131
0,0,0.095320925
0,0,0.07875018
0,0,0.17988053
0,1,0.8072518
0,1,0.674912
0,0,0.21924525
0,0,0.03315107
0,1,0.6915665
0,0,0.039030127
0,0,0.39712524
0,0,0.3181628
0,0,0.040155075
0,0,0.053650063
0,0,0.43315274
0,0,0.037865352
0,0,0.06969255
1,1,0.70931756
0,0,0.033130497
0,0,0.3407879
0,0,0.3831517
0,0,0.040655334
0,0,0.2088836
0,0,0.043718904
0,1,0.58442795
0,0,0.15736927
0,0,0.025311835
0,0,0.052500565
0,0,0.11564745
0,0,0.019617211
0,0,0.45895493
0,1,0.5539622
0,0,0.19260226
0,0,0.025340592
0,0,0.16640417
0,0,0.38872945
0,0,0.26641467
0,0,0.2013135
0,0,0.18683286
0,0,0.02084415
0,1,0.5448202
0,0,0.1489596
0,0,0.2613544
1,0,0.43437883
0,0,0.06953135
0,0,0.020219859
0,0,0.026066832
1,0,0.40570945
0,0,0.09580411
0,0,0.024770306
0,0,0.04676065
0,0,0.3626678
0,0,0.44801983
0,0,0.43549502
0,0,0.24753973
0,0,0.06349487
0,0,0.17767917
0,0,0.027597181
0,0,0.3102669
0,0,0.32384732
0,0,0.060943507
0,0,0.41161838
0,0,0.054568306
0,1,0.8111277
0,0,0.034651347
0,1,0.5728752
0,0,0.20335521
0,0,0.04858725
0,0,0.0694018
0,1,0.94281775
0,0,0.06141145
0,0,0.08443269
0,0,0.028723955
0,0,0.25639585
0,0,0.04906418
0,0,0.13008386
0,0,0.2018445
0,1,0.76989776
0,0,0.060427453
0,0,0.09407199
0,1,0.6802494
0,0,0.044116262
0,1,0.58330494
0,0,0.046956122
0,0,0.055663455
0,0,0.040193275
0,0,0.28017554
0,0,0.039109457
0,1,0.74546534
0,0,0.020150676
0,0,0.04805885
0,0,0.08987176
0,0,0.20179822
0,1,0.5898587
0,0,0.05158695
0,0,0.23464619
0,0,0.13476685
0,0,0.22016001
0,0,0.18421774
0,0,0.39754474
0,0,0.03048907
0,0,0.10916447
0,0,0.39655203
0,0,0.17160687
0,0,0.03843754
0,0,0.06555569
0,1,0.8165386
0,0,0.4833267
0,0,0.043290894
0,0,0.25672188
0,0,0.044184268
0,0,0.05260394
0,0,0.08008801
0,0,0.2985522
0,0,0.043342244
0,0,0.039077707
0,0,0.017657239
0,1,0.84561753
0,1,0.5686462
0,1,0.72499377
0,0,0.15863961
0,0,0.38524377
0,0,0.088113956
0,0,0.087914266
0,0,0.13745898
0,0,0.22627378
0,0,0.014985059
0,0,0.2706183
0,0,0.038184
0,1,0.6677341
0,0,0.029503742
0,0,0.34643
0,0,0.44385877
0,0,0.2566621
0,0,0.21504384
0,0,0.04050438
0,1,0.5742105
0,0,0.14664553
0,0,0.12514353
0,0,0.31151035
0,0,0.04615961
0,0,0.39409593
0,0,0.11135509
0,0,0.34039167
0,1,0.74670655
0,0,0.3148311
0,1,0.88155216
0,0,0.06860012
0,0,0.032542743
0,0,0.06891892
0,0,0.10689068
1,1,0.7927257
0,1,0.6720803
0,0,0.15364224
0,0,0.051767454
0,0,0.07954779
0,0,0.03188359
0,1,0.50353646
0,0,0.033265024
0,0,0.070629835
0,0,0.47369692
0,0,0.21765089
0,0,0.027757019
0,1,0.5935036
0,0,0.061577335
1,1,0.5048832
0,0,0.14497247
0,0,0.47842956
0,0,0.24288599
0,0,0.032882918
0,0,0.0637417
0,0,0.17147933
0,0,0.10275117
0,0,0.09117659
0,0,0.1386623
0,0,0.047264487
0,0,0.025918083
0,0,0.046731517
0,0,0.09050498
0,0,0.038863312
0,0,0.03810332
0,0,0.1990456
0,0,0.054907788
0,0,0.047173932
0,0,0.044389546
0,1,0.77903557
0,0,0.28166893
0,0,0.1974323
0,0,0.15202296
0,0,0.07228843
0,0,0.063743114
0,0,0.19775224
0,0,0.065478705
0,0,0.06858853
0,1,0.548483
0,0,0.40652126
0,1,0.75506234
0,0,0.02932944
0,0,0.1727944
0,0,0.28860578
0,0,0.34451377
0,0,0.16696703
0,1,0.8650238
0,0,0.120727316
0,1,0.745175
0,0,0.07064874
0,0,0.05477342
0,0,0.4505974
0,0,0.06441526
0,0,0.14661133
0,0,0.028722998
0,1,0.6032984
0,0,0.056637455
0,0,0.054856542
0,0,0.068096824
0,0,0.0758645
0,0,0.10228584
0,0,0.30686504
0,0,0.21242538
0,0,0.04671913
0,0,0.30151612
0,0,0.019351374
0,0,0.1041734
0,0,0.1969499
0,0,0.050767966
0,0,0.33482984
0,0,0.38362584
0,0,0.03225116
0,0,0.19561006
0,0,0.08224781
0,0,0.04515924
0,1,0.88607395
0,0,0.0338442
0,0,0.11906931
0,0,0.074939705
0,0,0.09144855
0,0,0.06380614
0,0,0.15478206
0,1,0.8369201
0,1,0.74131316
0,0,0.02814621
0,0,0.29548767
0,0,0.064991035
0,0,0.17109096
0,1,0.61220527
0,0,0.49699023
0,0,0.020637557
0,0,0.033185925
0,1,0.7836341
0,0,0.09399081
0,1,0.533099
0,0,0.16388756
0,1,0.7077688
0,0,0.41564643
0,0,0.03903355
0,0,0.03830681
0,1,0.7810305
0,0,0.06674729
0,0,0.22724117
0,0,0.17364082
0,0,0.021384828
0,0,0.06769496
0,0,0.16695423
0,0,0.068090074
0,0,0.023140755
0,0,0.05887099
0,0,0.06294505
0,0,0.029516757
0,1,0.6677791
0,0,0.43788722
0,0,0.052567113
0,0,0.31628448
0,0,0.32584727
0,1,0.8331973
0,0,0.04602452
0,1,0.84776884
0,0,0.40395924
0,0,0.40603605
0,0,0.022927687
0,0,0.08380264
1,1,0.81937796
0,0,0.15741864
0,0,0.31198984
0,0,0.32022998
0,0,0.45255184
0,0,0.08696014
0,0,0.04543666
0,0,0.28183028
0,0,0.15991008
0,0,0.38469225
0,1,0.9363914
1,1,0.9055916
0,0,0.11130873
0,0,0.3964525
0,1,0.54191226
0,0,0.17959824
0,0,0.07976843
0,1,0.55643
0,1,0.50135654
0,0,0.033502005
0,1,0.6847876
0,1,0.84749156
0,0,0.027076524
0,0,0.15256749
1,1,0.8953183
0,0,0.18332359
0,0,0.11399302
0,0,0.34746104
0,0,0.1513904
0,0,0.33618906
0,1,0.6333834
0,0,0.021976514
0,0,0.035654392
0,0,0.13354634
0,0,0.06561989
0,0,0.10074492
0,0,0.03117485
0,0,0.15027769
0,0,0.123582296
0,1,0.58406234
0,0,0.045508087
0,0,0.159792
0,0,0.473748
0,0,0.073535
0,1,0.9036527
0,0,0.02296701
0,1,0.7132281
0,0,0.30235723
0,0,0.08064421
0,0,0.055194896
0,0,0.12596169
0,0,0.026068822
0,1,0.74880356
0,0,0.021740446
0,1,0.7830387
0,0,0.057550035
0,0,0.11444411
0,0,0.08600357
0,1,0.7337662
0,0,0.14059627
0,0,0.07942389
0,0,0.046911195
0,0,0.12428394
0,0,0.018673234
0,0,0.09167269
0,0,0.09224412
0,0,0.07142621
0,0,0.0568848
0,0,0.24110389
0,0,0.073664896
0,0,0.025201196
0,0,0.3614007
0,0,0.025535926
0,0,0.08244154
0,0,0.050510656
0,0,0.06197895
0,0,0.026461586
