ANSWER,PREDICTION,PROB
0,0,0.0502092050209205
0,1,1.0
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,1,0.5714285714285714
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
1,1,0.9510869565217391
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,1,0.9510869565217391
0,0,0.0502092050209205
1,0,0.0502092050209205
1,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
1,1,0.9510869565217391
0,1,0.5714285714285714
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,1.0
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0
0,1,0.9510869565217391
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,1.0
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,0.5714285714285714
0,1,1.0
0,1,0.9510869565217391
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0
0,0,0.0502092050209205
1,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0
0,0,0.0502092050209205
0,0,0.0
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,1,0.5714285714285714
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,0,0.0
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,1.0
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
1,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,1,1.0
0,1,1.0
0,0,0.0502092050209205
0,1,0.9510869565217391
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,1,1.0
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
1,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.5714285714285714
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,0.9510869565217391
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
0,1,1.0
0,0,0.0502092050209205
0,0,0.0502092050209205
0,0,0.0502092050209205
