ANSWER,PREDICTION,PROB
0,0,0.2363005505622092
0,0,0.38339054807343453
0,0,0.17090692441068572
0,1,0.7712092756343462
0,0,0.12160715053610964
0,0,0.10674809131523147
0,0,0.1698376908920133
0,0,0.23557349373480058
0,0,0.31495254353011254
1,1,0.9734079913233669
0,0,0.18558157968641578
0,0,0.18415934980624615
0,0,0.041714491330834526
0,0,0.19306529674055992
0,0,0.03262505135001343
0,1,0.520633058530837
0,0,0.39754759218344526
0,0,0.3009893820598367
0,0,0.08208029836339618
0,0,0.025373290473860978
0,0,0.18940581870993217
0,0,0.35502807330005093
0,0,0.3859572267854018
0,0,0.12983456045887098
0,0,0.18799585932933735
0,1,0.8377335387074373
0,0,0.08623613342042828
0,0,0.06605533029247589
0,0,0.21049720187255422
0,0,0.04724538624296937
0,0,0.07955585044342446
0,0,0.2585337233374312
0,1,0.5427178371557637
0,0,0.020710656121116524
0,0,0.14379301059132912
0,0,0.41889515066393207
0,0,0.21126187019830406
0,0,0.025516278811507545
0,0,0.14338251926133597
0,0,0.05387725769433739
0,0,0.18731110865078582
0,0,0.1160255471441586
0,0,0.04235028493110416
0,0,0.08185065458541546
0,0,0.25337217618394203
0,1,0.7455508413162865
0,0,0.2828888965034119
0,0,0.060854006604920165
0,0,0.09487783937915324
0,0,0.03659016701315258
0,0,0.06816945415185782
0,0,0.27592795380722407
0,0,0.17833713702888618
0,1,0.7067574274032883
0,0,0.05411669554776136
0,1,0.5583803817634968
0,0,0.11888615875500562
0,0,0.07527041260474138
0,0,0.3876072447956582
0,0,0.13740807953299547
0,0,0.225640979919749
0,0,0.3393369488956885
0,0,0.46876197670611597
0,0,0.30498493256343584
0,1,0.5038194680519766
0,0,0.15141906562515833
0,0,0.053835754476444404
0,0,0.11324950444771074
0,0,0.07033438223534337
0,0,0.309229233215979
1,1,0.8402090592102848
0,0,0.25047424345000624
0,0,0.03416582379607446
0,0,0.28241943592501795
0,0,0.15607280332751552
0,0,0.15922753618143404
1,1,0.8461514641965773
0,0,0.21637274666276113
0,0,0.08398686095157933
0,0,0.12175598039881856
0,0,0.11216960729240781
0,0,0.14643010694894265
1,1,0.9240165235414417
0,0,0.09250648787442549
0,0,0.13514498124858182
0,0,0.1543527437335385
0,0,0.22263115250237878
1,0,0.41887978001254556
0,0,0.10207839862890497
0,0,0.47707469640332034
0,0,0.37556210264975814
0,0,0.09062268926114736
0,0,0.42633352070983593
0,1,0.600667739180256
1,1,0.9466239011480312
0,0,0.14038304894940587
0,0,0.13800499045271164
0,0,0.06281568937566462
0,1,0.7913764515221942
0,0,0.1896976669271994
0,0,0.06875943585474252
0,1,0.7725847252787709
0,0,0.035580342091280866
0,0,0.16092223896547508
0,0,0.2499543788225081
0,0,0.16384419740480657
0,0,0.1851575596298503
0,0,0.08622599202062692
0,0,0.22720032677124788
0,0,0.10174972204810079
0,0,0.1520087620998998
0,0,0.28964986836611173
0,0,0.25447864813700855
0,0,0.035293468167326446
0,0,0.14348864794419425
0,0,0.08732876280966673
0,0,0.2245878753955886
0,0,0.1389710957323346
0,0,0.2660049566460037
0,0,0.049663793562031044
0,0,0.45908980151129264
0,0,0.17531895929577526
0,0,0.10687634734783595
0,0,0.3659892187567411
0,0,0.32403627815140296
0,0,0.07410320492333963
0,0,0.029090950876676167
0,0,0.16664787853994736
0,1,0.6332168240874259
0,0,0.26540678365088016
0,0,0.0894591134625006
0,0,0.08509374172519045
0,0,0.1341143291464056
0,0,0.04931610823573482
0,0,0.03659887729804383
0,0,0.1523789217363298
0,0,0.05712218503947376
0,0,0.0352321109659401
0,0,0.2952428389679451
0,0,0.33832485872241713
1,1,0.8226563119106941
0,0,0.03989803612727201
0,0,0.06369303514961568
0,0,0.04160290433457109
1,0,0.3839286044449403
0,0,0.15170736371249519
0,0,0.12308200265816623
0,0,0.4687950804536411
0,0,0.06507805589998186
0,0,0.09285006209292869
0,0,0.04980652144423347
0,0,0.19296032029108146
0,0,0.04263178386705342
0,0,0.043675226907454505
0,0,0.03959259214942246
0,0,0.15574701341686664
0,0,0.0723823556884954
0,0,0.12493688643594181
0,1,0.5729975475508351
0,1,0.5429326493871918
0,0,0.19572020121576442
0,0,0.2462058539428062
0,0,0.05607829278236632
0,0,0.3117194708295475
0,0,0.2681297808460978
0,0,0.1187539033731167
0,0,0.3095030509816096
0,0,0.06281022963815798
0,0,0.04895506101167753
0,0,0.06871721126927267
0,0,0.45842991001222333
0,0,0.4491359350874955
0,0,0.3129357687730836
0,0,0.08034566402258811
0,0,0.10195994793193326
0,0,0.09161259017434331
0,0,0.1345221022088194
0,0,0.34558973829945366
0,0,0.06097427936627966
0,0,0.0811230849140282
0,0,0.3249706933090771
0,0,0.21418239082669394
0,1,0.8022428790035449
0,1,0.8575812203122751
0,0,0.09570878553292746
0,0,0.11640437004417836
0,0,0.1185603940486527
1,1,0.7679643949390357
0,0,0.02515417944233597
0,0,0.16519635565251825
0,0,0.05976976398116189
0,0,0.030701375413337617
0,1,0.6366769642213341
0,0,0.151163726833159
0,0,0.16004935010444934
0,0,0.17418126009253473
0,0,0.20160678230106646
0,0,0.12067366726796304
0,0,0.08568227655946005
0,1,0.5676921355083522
0,0,0.06409201148013767
0,0,0.052661757471722706
0,0,0.15449848629275953
0,0,0.1500112541360542
0,0,0.11460305053942149
0,0,0.13684516965955554
0,0,0.20187368144352777
0,0,0.07737962830346008
0,0,0.13509567697176098
0,0,0.04711939502981488
0,0,0.34014095394904714
0,0,0.27283235283118645
0,0,0.11997214049143777
0,0,0.023553670797378315
0,0,0.2183363397005152
0,1,0.6206980383751977
0,1,0.5448195279506984
0,0,0.02814502713910492
0,0,0.09066030718725265
0,0,0.30746898585285576
1,1,0.9773623953934265
0,0,0.1253014740812635
0,0,0.26132746900637016
0,0,0.09136441644582735
0,0,0.23877325555623408
0,0,0.13065359153715495
0,0,0.1252092432933631
0,0,0.0519427641217064
0,0,0.18115180740249984
0,0,0.059110925869188195
0,1,0.5210448611566346
0,0,0.06236844262945915
0,0,0.23610517410461104
0,0,0.11693511844633372
0,0,0.20732249862313004
0,0,0.024072712819353047
0,0,0.23350012752465
1,0,0.41631243188263023
0,0,0.015218145103376672
0,0,0.14696058644864685
0,0,0.12731616609128724
0,0,0.16027447340828688
0,0,0.049396251437325484
0,0,0.2987162890232398
0,0,0.06567362152994949
0,1,0.5799551689735636
0,0,0.4961869988718213
0,0,0.27490224011965286
0,0,0.14332684861281003
0,0,0.04976623075122218
0,0,0.4959275848717171
0,0,0.08077424600651471
0,0,0.09630885274088787
0,1,0.9731898611499226
0,0,0.0729898819770985
0,0,0.11473030838161909
0,0,0.03791623405288453
0,0,0.23409267587881558
0,0,0.046789587424274526
0,0,0.11770897794694575
0,0,0.14993713614922988
0,0,0.45725530954838733
0,0,0.11438733254308203
0,0,0.2816560370754239
0,0,0.027288461899995346
0,0,0.032155774774623024
0,0,0.08176850137680669
1,1,0.8433376842507979
0,0,0.03998264371627175
1,1,0.7089806909139404
0,0,0.22822960491600203
0,0,0.20437949746268724
0,1,0.9342646316092189
0,1,0.5069953635163361
0,0,0.04787575429932142
0,0,0.12885842484874824
0,0,0.11244642735771711
0,0,0.1665887473865294
0,1,0.5647434976019344
0,0,0.045004732483844984
0,0,0.07062233796814929
0,0,0.05527637707233601
0,0,0.05926227746431529
0,0,0.40084570275663733
0,0,0.3301234443910306
0,0,0.08265585455418488
0,0,0.1273261615166234
0,0,0.3704066401885983
0,0,0.1742289576750446
0,0,0.15222996457000598
0,0,0.3532896778364038
0,0,0.08594003310767406
0,0,0.18726714450191204
0,0,0.08196092410511889
0,0,0.20836204420767251
0,0,0.27434990977084134
0,0,0.18701412579562765
0,0,0.16912021537133176
0,0,0.08665025838792748
0,0,0.1856460394861786
0,0,0.05900075967143389
0,0,0.16008912891693966
0,0,0.17644250703320954
0,0,0.016719895340622272
0,0,0.0622270295124782
0,0,0.10123602526023653
0,0,0.030625597775850097
0,0,0.02335731363664718
0,0,0.20141594289406217
0,0,0.040523050021682376
0,0,0.3307157963594557
0,0,0.23487042774746514
1,0,0.40961671380444037
0,1,0.8187957485239232
0,0,0.14157680530926378
0,0,0.21218210016933978
0,0,0.4546299682394798
0,0,0.21222177929578764
0,0,0.1406573478084112
0,0,0.2429909245860154
0,0,0.10314558340053356
0,1,0.9590034786806245
0,0,0.061167549197925414
0,0,0.03601344464137727
0,0,0.2533318792897395
0,0,0.09830814217468406
0,0,0.18152663793150492
0,0,0.4346519183797779
0,0,0.0235844474647668
0,0,0.049747827314951434
0,1,0.9294241929711771
1,1,0.9926060751428413
0,0,0.2459134714399492
0,1,0.7864524195284027
0,0,0.09056313843847903
0,0,0.4954147197454713
0,0,0.020148132220138202
0,0,0.045312035881804456
0,0,0.08689055559300116
0,0,0.14263625465919344
0,0,0.2547262843324338
0,0,0.17317749001593757
0,0,0.06024899390624147
0,0,0.03332134184511584
0,0,0.059076002477918256
0,0,0.3222796883848947
0,0,0.12511184492099167
0,0,0.41425677712299447
0,0,0.3549230416147496
0,1,0.6407775663595732
0,0,0.15903166855135312
0,0,0.09000078276995088
0,0,0.4862246861540909
0,1,0.8614119902165146
0,0,0.03835820034503708
1,1,0.7598125880008165
0,0,0.021111350061904947
0,0,0.3108964207876748
0,0,0.0819537885551607
0,0,0.03745243996801727
0,0,0.2536494791721903
0,0,0.27912266928087465
0,1,0.7102726137156244
0,0,0.10216169613626729
0,0,0.2446615951655046
0,0,0.04522903485905021
0,0,0.3009501971299415
0,0,0.14815326812750249
0,0,0.04532565642297955
0,0,0.1445575015977865
0,0,0.32487143167570504
0,0,0.11569952341340395
0,0,0.127739016244935
0,0,0.1000818072170957
0,0,0.08059055082679935
0,0,0.15433849363438543
0,0,0.3166000256305759
0,0,0.27254555918315454
0,0,0.4329388150896988
0,0,0.15940363687997858
0,0,0.35063286227981133
0,0,0.0545798274563272
0,0,0.18109980338822618
0,0,0.09114307546638664
0,1,0.5970425904815707
0,0,0.34948805146014006
1,1,0.9119837414855682
0,1,0.8933881199296981
0,0,0.04228905525056635
0,0,0.0832681342088059
0,0,0.11032016105524586
0,0,0.09672506678287336
0,0,0.06225587295589708
0,0,0.22524971259477986
0,0,0.14710141415160877
0,0,0.31043873230632113
0,0,0.0625884821757626
0,1,0.8503658238335116
0,1,0.9081387826391022
0,0,0.13711586147069574
0,0,0.027781813565467085
0,0,0.1720003462413258
0,0,0.031874797216014515
0,0,0.029111879311245384
0,0,0.04855177473295155
0,0,0.057858741289530446
0,0,0.03487664845665486
0,0,0.16124527059637958
0,0,0.08282485243253168
0,0,0.1867156470229731
0,0,0.031755894605577935
0,0,0.029925287843670628
0,0,0.28285233260678244
0,0,0.032573590893094154
0,0,0.3075245742460277
0,0,0.24665581469002723
0,0,0.040522152533450366
0,0,0.026223156184273393
0,0,0.0395142567192643
0,0,0.38257878837535286
0,0,0.417881989440157
0,0,0.1302982791853463
0,0,0.03948282618947204
0,0,0.0667394453146463
0,0,0.11978023051419098
0,0,0.09085313135225927
0,0,0.4010517571761005
0,0,0.09758600993512963
0,1,0.7666370126150314
0,0,0.06487755188201087
0,0,0.1050510077393707
0,1,0.6807410915641189
0,0,0.33388511092158807
0,0,0.2950973691175728
0,0,0.07821734365309127
0,0,0.03681496967436492
0,0,0.05405852682783041
0,0,0.23498223017613198
0,1,0.7302412926308353
0,0,0.2875966781840337
0,0,0.40139874935178715
0,0,0.2634658249848255
0,0,0.08934687815769092
0,0,0.03671982502740306
0,0,0.08497946719420894
0,0,0.08381255477462125
1,1,0.9046460108481587
0,0,0.13072165184561538
0,1,0.7088144063080399
0,0,0.47784049688229824
0,1,0.8706085957938523
0,0,0.1701979873902147
0,0,0.06308985334204614
0,0,0.14768548794098732
0,0,0.32609712522133133
0,0,0.18050934711844296
1,1,0.6004753237577488
0,0,0.03020178254042245
0,0,0.07444423136440664
0,0,0.0737561775932895
0,0,0.06459515516681767
0,0,0.09576066409986154
0,1,0.5991255885222047
0,0,0.17002850637869701
0,0,0.15633785122573784
0,1,0.5127364116543227
0,0,0.07902206846125162
0,0,0.12668884408272799
0,0,0.09749855123446657
0,0,0.0712629496297345
1,1,0.9595646741099716
0,0,0.43057295478931074
0,0,0.2787944717253619
0,0,0.0401177415369834
0,0,0.03227640636074091
0,1,0.5395376954239164
0,0,0.12399230811672524
0,1,0.7556797962815703
0,0,0.09340145692992287
0,1,0.5174044861922565
0,0,0.06649633612465966
0,0,0.3120083162745038
0,0,0.09203786502142379
1,0,0.3662323892584572
0,0,0.06580753083684153
0,0,0.14339329383983918
0,0,0.3177328486641955
0,0,0.030375020614979275
0,0,0.14400075682062607
0,0,0.028967683126223352
0,1,0.9191978838492882
0,0,0.06862050091929157
0,0,0.22051923168265278
0,0,0.18796223293223632
0,0,0.10566713012468218
0,0,0.027664516391917856
1,1,0.9699931518057918
0,0,0.04559850356331699
0,0,0.08505626404652808
0,0,0.015980310009293005
0,0,0.20169270945685192
0,0,0.09475954383605928
0,0,0.06285953410510461
0,0,0.09397098612817012
0,0,0.4404407148434653
0,1,0.707656461580837
0,0,0.03594970788709308
0,0,0.1251553573817166
0,0,0.08759613031932986
0,0,0.25306820349508624
0,0,0.10078503509573809
0,0,0.15226147233019827
0,0,0.10551120909046698
0,0,0.045140534959488256
0,1,0.5151075382070532
0,0,0.1506775003406596
0,0,0.27482568454974204
0,0,0.18546857233473182
0,0,0.03355513029643967
0,0,0.1760393599404055
0,0,0.419725116710229
0,0,0.032917346737652176
1,1,0.6524942693772778
0,0,0.1474737542974609
0,0,0.2588015323651553
0,0,0.06195765474849325
0,0,0.12854618954738922
0,0,0.04571065392230624
0,0,0.1971370066023835
0,0,0.06701896960749693
0,0,0.2146451686712447
0,1,0.5910865075907877
0,0,0.029331995052331406
0,0,0.23660276836965732
0,0,0.12649386682104535
0,0,0.07667826725484655
0,1,0.5895678935034525
0,0,0.15825759816849114
0,0,0.17406289997611793
0,0,0.17042582893767835
0,0,0.04461729850114556
0,0,0.15412785884566277
0,0,0.10436468884234229
0,0,0.22631800963084445
0,0,0.2820389173148798
0,0,0.13381063690829473
0,0,0.05825925860765572
0,1,0.5741188489723524
0,0,0.26888240177591455
0,0,0.19319636843744847
0,0,0.45544489812844163
0,0,0.08573324488436693
0,1,0.5842790039737142
0,0,0.18359357236220109
0,0,0.13034870628242623
0,0,0.2539596503852219
0,0,0.17387142457071172
0,0,0.12398349777240021
0,0,0.06092536759589182
0,0,0.08697728519912587
0,0,0.06597331880370762
0,0,0.1273075707876609
0,0,0.46484077426274895
0,0,0.07999142441827296
1,1,0.9808572797129976
0,0,0.13969380043231716
0,0,0.32647372163610944
0,0,0.06368626842745513
1,1,0.9750994300891549
0,0,0.05360381632377066
0,0,0.011662551352013696
0,0,0.14515344834639454
0,0,0.1578882103512484
0,0,0.04590922611320982
0,0,0.10221485950119305
0,0,0.09756999130037977
0,0,0.1575869106913305
0,0,0.19766607891453322
0,1,0.6608306898669943
0,1,0.6354785940230779
0,0,0.18485815006111647
0,0,0.025063629246604303
0,0,0.059252032869427367
0,0,0.06333863087603368
0,0,0.09842072993872233
0,1,0.6797305683913799
0,0,0.07866194478495263
0,0,0.16586795358697157
0,0,0.07764735368173008
0,0,0.1739011282988492
0,0,0.07157931296297114
0,1,0.8598038622106422
0,0,0.02297240801491133
1,1,0.9925018489731791
0,0,0.422613662516768
0,0,0.044546229095261305
0,0,0.08630129387440715
0,0,0.20814632380899126
1,1,0.9807591431112234
1,1,0.9694517422161731
0,0,0.10092302239858623
1,0,0.3023704822599486
0,0,0.0712450633204683
0,0,0.18178779996899916
0,0,0.09043374783199014
0,0,0.034854477027944857
0,0,0.17394300668040866
0,0,0.27228824542898034
0,0,0.04407830054627561
0,0,0.3191168380398914
1,1,0.923933393910772
0,0,0.21782805983617284
0,0,0.031033979857345996
0,0,0.20355333402251405
0,1,0.8169010659650943
0,0,0.08196643037285274
0,0,0.1974388745075149
0,0,0.06453915357854949
1,1,0.9778164113442306
0,0,0.42019961168097164
0,0,0.19443262281342366
0,0,0.36638015306008287
0,1,0.7102892718801378
0,0,0.04269157314407035
0,0,0.25629601227580884
0,0,0.10517528554636028
0,1,0.6847116917831283
0,0,0.059476991452379745
0,0,0.05552127170880011
0,0,0.21454569381733293
0,0,0.2635792510540587
0,0,0.08818940513536906
0,0,0.05810952686178105
0,0,0.39717298893030817
0,0,0.07154926688304328
0,0,0.04939799480646019
0,0,0.022771967120337668
0,0,0.3571535004956667
0,0,0.0871050292521998
0,0,0.029041428064466936
0,0,0.35000713589379967
0,0,0.06360242584929766
0,0,0.06280914873619839
0,0,0.06578806860485269
0,0,0.0443458525164825
0,0,0.3102276833125787
0,0,0.0805345363820756
0,1,0.7306140308844055
0,0,0.28260941219193497
0,0,0.1643901325999307
0,0,0.05637139148810484
0,0,0.05244992095616932
0,0,0.10507667899505159
0,1,0.73174728763506
0,0,0.3771916043108519
0,0,0.06087418176354127
0,0,0.12895009504405344
0,0,0.10737713604363798
0,0,0.046180934576127396
0,0,0.03651018101450192
0,0,0.10216797617608543
0,0,0.19884494642636963
1,1,0.8891391486989915
0,0,0.1467224699302578
0,0,0.0379766706375674
0,0,0.026347783053369107
0,0,0.03270607821055829
0,0,0.04231158651305842
0,0,0.04882973935272401
0,0,0.05731121953037403
0,0,0.02409026957455692
0,0,0.13466085635058916
0,0,0.26792587485934766
1,1,0.9364890377130682
0,0,0.04985683403452687
0,0,0.04117222868191846
0,0,0.11639285853444734
0,0,0.03185985095925961
0,0,0.07170384980476982
0,0,0.3328233665595781
0,0,0.19918462731199715
0,0,0.30156136871592276
0,0,0.3006999548319305
0,0,0.05157632252530091
0,0,0.23353276361608824
0,1,0.7699397053115236
0,0,0.45966938200050594
0,0,0.032531950026440146
0,0,0.12699623557001963
0,0,0.2229864781499911
0,0,0.12180092147932504
0,0,0.03124105750797607
0,0,0.33810171323718013
0,0,0.07421815264975647
0,0,0.135450033052289
0,0,0.24521449803749584
0,0,0.02715069426629508
0,0,0.21364461308995739
0,0,0.17576252013230464
0,0,0.27446085298646283
0,1,0.5751882785244579
0,1,0.80131591224744
1,1,0.5497661864331895
0,1,0.5223499086924653
0,0,0.06333299887863907
0,1,0.7837022836207503
0,0,0.3135567320647136
0,0,0.053954815115098455
0,0,0.08472048540714851
0,0,0.05892947345747797
0,0,0.08616162599448712
0,1,0.8618607566112476
0,0,0.3370540635455635
0,0,0.03107894022141735
0,0,0.045980242848343046
0,0,0.03954830531159878
0,0,0.243759282040067
0,0,0.038699826434523764
0,0,0.24430137222964873
0,0,0.026089324865504297
0,0,0.20525758977131572
0,0,0.4714638654049643
0,0,0.13899484516232521
0,0,0.2225671448558096
0,0,0.07913347051613806
0,0,0.10888475009511013
0,1,0.6437950604014437
0,0,0.2641708070973778
0,0,0.07023134981727157
0,0,0.2165826567408204
0,1,0.6973031804544226
0,0,0.23466983227963228
0,0,0.08824931558961141
0,0,0.050996931144281145
0,0,0.15622384228317018
0,0,0.3411202685513698
0,0,0.08794473358716835
0,0,0.05894108177705727
0,0,0.0715433752372926
0,0,0.04359066711324374
0,0,0.0874524418224492
0,0,0.12821258756764461
0,0,0.1491370011844666
0,0,0.07806475064430936
0,0,0.12333614734551888
0,0,0.4689548797448793
0,0,0.24088059856261018
0,0,0.07944160527853539
0,0,0.20849106389229
0,0,0.07816604443179936
0,0,0.029714411139044005
0,0,0.290067495796887
0,0,0.3239624616975648
0,0,0.02600747828946651
0,0,0.2156303772427913
0,0,0.13364813064192554
0,0,0.22764294182642494
0,0,0.055585980735306295
0,0,0.21034200661594427
0,0,0.04855173802034136
0,0,0.14038365070670988
0,0,0.2292138893481719
0,0,0.12656828098491002
0,1,0.5754863598304796
1,1,0.9628792949685864
0,0,0.0401117228090702
0,0,0.04435149016570211
0,0,0.11329566686958416
0,0,0.02879621189523498
0,1,0.8089431703425394
0,0,0.0899664361273199
0,0,0.19946166310814384
0,0,0.15914291593628202
0,0,0.03824043079217111
0,1,0.7799208819916555
0,0,0.4395300104025407
0,0,0.20412380620940182
0,0,0.08023809143729976
0,0,0.10460748327053068
0,0,0.07032242830415418
0,0,0.39116908899084213
0,0,0.12598565496202882
0,0,0.21956534797547947
0,0,0.12701451690337837
0,0,0.03390615378859346
0,0,0.09908878232309011
0,0,0.1355305894592285
0,1,0.5415419619515839
0,0,0.03611436662778005
0,0,0.09548212898888528
0,0,0.1326194019227572
0,0,0.07249344742748613
0,0,0.13377978841043522
0,0,0.3272616024724726
0,0,0.28328560928084473
0,0,0.10014932689099472
0,0,0.10671326250936769
0,0,0.3037417761939672
1,0,0.3025740951584439
0,0,0.10642275281639554
0,1,0.6594293740813112
0,0,0.030401701343545074
0,0,0.3108784553070082
0,0,0.019740198831996653
0,0,0.1400904416028463
0,1,0.7548316706769777
0,0,0.2831850419674903
0,0,0.08914154049198739
0,0,0.15997112906458055
0,0,0.467163727351538
0,0,0.2842354941234399
0,0,0.10083968101793207
0,1,0.5915086485973644
0,0,0.2123999242524806
0,0,0.1431176605927961
0,0,0.023961647774020593
0,0,0.039525221971486404
0,1,0.8405946978120798
0,0,0.16736379552440026
0,0,0.08998856275008339
0,0,0.029350417267711287
0,1,0.5843459944384808
0,0,0.052274927721171614
0,0,0.1035008948078828
0,0,0.03377040948187584
0,1,0.8623616938762274
0,0,0.030487372664581035
0,1,0.7842023515654898
0,0,0.20369855016564864
0,0,0.4278899007462892
0,0,0.2945621043645793
0,0,0.2890810779128158
0,0,0.15523741775183392
0,1,0.6336016983118765
0,0,0.02781851594378291
0,0,0.21643606309344204
0,1,0.5044007466334475
0,1,0.5738433633467969
0,0,0.3098134599501897
0,0,0.05193115038709484
0,0,0.20940452526671957
0,0,0.1315855484417383
0,0,0.4384532998420903
0,0,0.143747785312726
0,0,0.22861847195840082
0,0,0.06793068378892415
0,0,0.13450852980411837
0,0,0.06713691130677892
0,0,0.12828271692944013
0,0,0.2651946743481868
0,1,0.8236486073802366
0,0,0.039439108527357145
0,0,0.4344029598601525
0,0,0.33924074501720375
0,0,0.05484504395705156
0,0,0.2516555950517702
0,1,0.633815144136953
0,0,0.1135777503537434
0,1,0.5363287749016314
0,0,0.166804909690369
0,0,0.328314803584705
0,0,0.47628503988610965
0,0,0.1523533096285647
0,1,0.6824417854063051
0,0,0.19185334334595142
0,0,0.03805789259598879
0,0,0.39692529982559943
0,0,0.1139600961093609
0,0,0.221703511516592
0,0,0.09900026320992157
0,0,0.2061273079289683
0,0,0.08101776865467618
0,0,0.2788602286798686
0,1,0.5042105720932821
0,0,0.048350857932396706
0,0,0.24250425833812225
0,0,0.07425237181933367
0,0,0.048772507994042154
1,1,0.7754450154097914
0,1,0.9681445944171154
0,0,0.10917487076443771
0,1,0.7456422652824823
0,0,0.04780252680950046
0,0,0.09196794941387776
0,0,0.3952885856594254
0,0,0.269573615971361
0,0,0.12155860658908785
0,0,0.203213767057296
0,0,0.04857627156546769
0,0,0.05636510391801644
0,0,0.034373780114205235
0,0,0.1395965812328816
0,0,0.23372329457069438
0,0,0.2992922562523281
0,0,0.06315148470410202
0,0,0.16300113919124692
0,0,0.253578614120796
0,0,0.05001662637786901
0,0,0.0702440673895086
0,0,0.03463414961245752
