ANSWER,PREDICTION,PROB
0,0,0.16774421660522565
0,0,0.17858459740255142
0,0,0.00011993487295700935
0,0,0.007043698120703639
0,0,0.0010990214017733155
0,0,6.299342240010914e-05
0,0,0.00020142174655542435
0,0,0.0001389395931750137
0,0,0.0028728539337938746
0,0,1.4796876873770642e-05
0,0,0.015031912306713961
0,1,0.7636410245445834
0,0,2.5749056440579332e-05
0,0,0.020543765945956843
0,0,0.0028371575825664017
0,0,0.0003134595278762919
0,0,3.0255080196301898e-05
0,0,0.08565952744246026
0,0,0.00019170268094302595
0,0,0.005196593718315106
0,1,0.8247416358170028
0,1,0.9708806400902347
0,0,0.00015957772832738684
0,0,0.0001132162709880059
0,0,0.015906455207090334
0,0,6.189825015508257e-05
0,0,0.0023634873650018634
0,0,0.008262494633673527
1,1,0.9996859468810428
0,0,0.0005929468753863141
0,0,0.007486601949252849
1,1,0.9883879741735139
0,1,0.5882322302935867
0,1,0.6519055076053469
0,0,5.375009406672068e-06
0,0,0.0002815129141376118
0,0,0.00015136914479330104
0,0,0.025031527176559886
0,0,2.5544192555472443e-05
0,1,0.547231718220524
0,0,0.1984950628865395
0,0,0.0004162352181735198
0,0,0.0009687523869683526
0,0,0.00016132646517293432
0,0,0.00010486817735057718
0,1,0.5715841119133375
0,0,0.0029801676631136167
0,0,0.0007193479598056954
0,0,9.14201717671979e-06
0,1,0.918815004994682
0,0,0.00018253185908014577
0,0,0.00014570789478281595
0,1,0.9999539574232615
0,0,0.001564043081613255
0,0,3.547611802801694e-06
0,0,0.018331357809292986
0,0,0.16072930210354175
0,0,0.00015316178494216557
0,0,0.010633646108324561
0,0,0.0003733715036630661
0,0,0.07569820176593646
0,0,9.606940568876788e-05
0,0,0.0011699428097803344
0,0,9.554452963022954e-05
0,0,0.001606798735748887
0,0,0.11939135341372586
0,0,0.08414955608263025
0,0,5.78931827427795e-06
0,0,0.001088059875277051
0,0,0.00010522567125224808
0,0,4.200818653537e-05
0,0,9.312477787297153e-06
0,0,0.0005611993491050248
0,0,6.64169409839596e-05
0,1,0.7616370508577351
0,0,0.015360701184230554
0,0,0.0001432531803276131
0,0,8.409870198943373e-05
0,0,0.0002803873652266182
0,0,0.002554795822818914
0,0,2.162492339071734e-05
0,0,0.0002211021039761162
0,0,0.004636723006688323
0,0,1.9726352276801358e-05
1,1,0.9848083149786955
0,0,0.0012224917431475793
0,0,0.42495428687454995
0,0,9.818344733760079e-08
0,0,0.02293654676780699
0,0,5.401183479227239e-06
0,0,0.03535443905664273
0,0,9.896976165097578e-05
0,0,9.703571074305792e-05
0,0,0.00326018224458416
0,0,4.82066030325115e-08
0,0,0.0003238796410749014
0,1,0.9956192603148378
0,0,0.00029318575527163875
0,0,8.595899615922525e-05
0,0,0.005964446384182827
0,0,2.1079176804224482e-05
0,0,0.41053104971959326
0,0,0.00010267163688380269
0,0,0.01153057498851035
0,0,0.0014052617737397213
0,0,0.01713690089102831
0,0,0.0008113095465060065
1,1,0.9983554935191999
0,0,0.0002997489973585668
0,0,0.0012977744773281592
0,1,0.9674582291801884
0,0,1.2844681980816638e-05
0,0,2.33222763302436e-05
0,0,1.7466484919043273e-05
0,0,0.0013836736998066106
0,0,0.0004419246293203791
0,0,0.0026324383122633206
0,0,0.026810800294303997
0,0,0.0024788389487997668
0,0,0.001312034625512486
0,0,0.001590791858694993
0,0,0.03127620902262049
0,0,0.13891657709168886
0,0,0.00012434683982672363
0,1,0.9975472088471413
0,1,0.9745594450700701
0,0,0.0027699369082814745
0,0,0.00046818456686167437
0,0,0.48788436025684295
0,0,4.434403667904012e-05
0,0,0.00013567841158700116
0,0,0.000681839672072746
0,0,1.572757162567834e-05
0,0,1.9143890579042474e-05
0,0,0.00037663228520058516
0,0,0.00018988235993870072
0,0,0.05098948803668649
0,0,4.31404781651351e-05
0,0,7.612589878402359e-05
0,0,0.0013725462960626302
0,0,6.7855762117779e-05
0,0,5.2449841216059246e-05
0,0,0.00020934549434798211
0,0,0.006892734732398202
0,0,0.49465649351370145
0,0,0.0001565078491587013
0,0,0.00048683783464408665
0,0,1.630298923598829e-05
0,0,0.11149646197236801
0,0,1.9017577740087199e-06
0,0,3.138021532919704e-05
0,0,4.4318292390461565e-05
0,0,0.14331215339938252
0,0,0.00014140818225118746
0,0,0.00015629557705426533
0,0,0.0017048602190544591
0,0,0.0036996081469639406
0,0,0.038347155087093576
0,1,0.997088521932477
1,1,0.999413516699692
0,0,9.450472853998145e-05
0,0,0.0008386172458388799
0,0,3.9463477470108845e-05
0,0,0.00015611711506358924
0,0,0.0002882219276112517
0,0,0.00610507743719932
0,0,0.00019185096907695705
0,0,0.0024800826554886523
0,0,5.066301593011982e-05
0,0,4.05938902140839e-05
0,0,0.0002702579326367348
0,0,0.0006357822794619117
0,0,7.594902509625743e-06
1,1,0.9999966412285279
0,0,0.010691450425384812
0,0,0.0013027340373786883
0,0,0.006353222617325904
0,0,9.110005997773917e-05
0,0,6.169952924144939e-05
0,0,4.331108550249869e-05
0,0,0.0015651953382203737
0,0,0.00017875666923962094
0,0,1.6071282900056116e-05
0,0,0.0026110285362882166
0,0,0.0014678514685367188
0,0,4.197783703311797e-06
0,0,0.0002944212433155416
0,0,0.0008784676786371019
0,0,0.0025693247119708226
0,0,2.1762532557916765e-05
0,0,0.11343587004298993
0,0,0.002317093911170433
0,0,1.6217984572898753e-06
0,0,0.0015720198889783217
0,0,0.00012684456226808068
0,0,6.425195598104269e-05
0,0,0.002656145452581293
0,0,0.02974884934000522
0,0,0.0004462930489408264
1,1,0.9999658339377048
0,0,0.10066089485902441
0,0,1.8507461866462198e-05
0,1,0.7646431579717766
0,0,3.081593942386995e-05
0,0,0.0001661567296529973
0,1,0.9983255613544642
0,0,0.044545777762343315
0,0,4.923272453833248e-05
0,0,0.0024165388299675367
0,0,2.4265107020710923e-05
0,0,0.00026565651849708106
0,0,0.01002755981677131
0,0,0.0011812820376586777
0,0,8.975289104019022e-05
0,0,0.01792777333293754
0,0,2.842372180687276e-05
0,0,0.008797769885659093
0,0,1.421310481319449e-05
0,1,0.9999999962851354
0,0,1.6795691207302238e-05
0,0,0.06855044331499417
0,0,0.0003267989394397491
0,0,0.000287934135458339
0,0,0.0757985464854527
0,0,0.1427715045123782
0,0,0.010170358563654126
0,0,0.004940476490283287
0,0,3.9429105413716274e-05
0,0,0.3051701313144655
0,0,0.0023403489905927883
0,0,0.00015202108059188228
0,0,4.7402724197049244e-05
0,0,0.0001705033407074551
0,1,0.6894471434583713
0,0,0.005371426626616815
0,0,0.0024047440774600413
0,0,0.003490656957645737
0,0,0.00019107516647504306
0,0,1.8889073454290713e-05
0,0,6.592657546065084e-05
0,1,0.9999114118040724
0,0,8.223088639831989e-05
0,0,7.321621670210637e-05
0,0,0.0026245865664821563
0,0,0.0009822386721611157
0,0,1.7057565375263187e-05
0,0,0.0007668427699083656
0,0,0.03269057324985659
0,0,0.0029879564768303074
0,0,0.012714276809549544
0,0,9.266133219930519e-05
0,0,0.001271906872829652
0,0,0.008412118721878284
0,0,1.172000223942787e-05
0,0,1.7380369391842332e-06
0,0,0.000990848590369248
0,0,2.3112672911562355e-06
0,0,0.032470662163974116
0,0,0.00023303062144149672
0,0,0.15067898468295035
0,1,0.9640193431907771
0,0,0.00021691486540721368
0,0,0.0010449685407365951
0,0,0.0009799309402714154
0,0,0.0002845975585372551
0,0,0.00020127048236245112
0,0,0.0005673949633278722
0,0,0.013880609542246255
0,0,0.028808869022641716
0,0,0.18047629098139478
0,0,0.0049711221498830865
0,0,0.0015347617859422509
0,0,0.00014939442705799702
0,0,0.0004038253121424666
0,0,0.0035548721248667248
0,0,0.17467480730960724
0,1,0.7634334698081631
0,0,0.17902533302328769
0,0,9.605349488568869e-05
0,0,0.014254495827563099
0,0,0.06427025857214619
0,0,0.0006243330451210022
0,0,0.0009149662860807815
0,0,0.0030809102016865217
0,0,0.0009279499414177535
0,0,0.300825038096724
0,1,0.996722263069581
0,0,0.0012622938455663572
0,0,0.000128667965945383
0,0,0.006363338732588728
0,0,0.00010174042110443855
0,0,1.1662521395772653e-05
0,0,0.00019482121725874002
0,0,0.033409002011202206
0,0,9.261443426902497e-05
0,0,8.490761938431823e-05
0,0,0.0002304408997386133
0,0,0.001825817774805294
0,0,0.006033407455694711
0,0,0.00010041587368077327
0,0,0.0006597887125260034
0,1,0.6349966351297779
0,0,2.4618786653765037e-05
0,0,0.00046639267906364623
1,1,0.9990523301480404
0,0,0.0014411391960694653
0,0,0.02176922227187175
0,0,0.002827295369094322
0,0,0.006194561729345715
0,0,0.21287528445755077
0,0,0.0008254807910329638
0,0,0.0001990623099853812
0,1,0.6026262922164788
0,0,0.2408835471164535
0,0,0.00010676245255728529
0,0,0.000305422949410727
0,0,0.0016079118741271884
0,0,0.00013160984065838693
0,1,0.7401137594740195
0,0,4.877593282848264e-05
0,0,0.00011503817472997581
0,0,0.07708343452701535
0,0,0.0007064052493256632
0,0,0.015172351024383786
0,0,0.008158272183464862
0,0,4.289703099525e-05
0,0,0.00017800520289766364
0,0,0.00020080093511405672
0,0,0.3682101591290677
0,0,0.003776596822947295
0,0,0.05302553703954546
0,0,1.0218636414381663e-05
0,0,0.06426361274804622
0,0,1.166919324095007e-05
0,0,0.00018123820242794974
0,0,0.0036087813861475034
0,0,0.00015424889086750173
0,0,9.932929564649925e-05
0,0,0.0004964882740670126
0,0,0.0001241844525895223
0,0,0.00019322553672204479
0,0,0.4725145598501628
0,0,0.1657996559061681
0,0,2.4563018484848104e-05
0,0,0.0131340220839322
0,0,0.0002303178756058383
0,1,0.8354249036764306
0,0,0.25199291734885143
0,0,0.00012484330767417203
0,0,0.0013788429763373577
0,0,0.0005888784772655146
0,0,6.843094716340299e-05
0,0,9.909163614079535e-08
0,0,0.0007625816337795163
0,0,0.011443263887961328
0,0,0.01330922571694554
0,0,0.0010581089218099958
0,0,1.9580073461835565e-05
0,1,0.9800292148780482
0,0,6.623811420726444e-05
0,0,0.00017436136829575435
0,0,0.005703026424537986
0,0,8.714520135840564e-05
0,0,0.00681310220746297
0,0,0.007092994969675787
0,0,0.0014968876016496072
0,0,0.002829088966913588
0,0,8.38216636920698e-06
0,0,0.0012210581950664766
0,0,3.827213195733956e-05
0,0,0.00012710928033170463
0,1,0.7634689503899691
0,0,0.0001683325971955614
0,0,0.0020398797001825127
1,1,0.9999579012519623
0,1,0.7600970242438061
0,0,0.000357660825812016
0,0,4.728708511333967e-05
0,0,0.004568015134646221
0,0,0.0016990887563376749
0,0,0.00037384813777703065
0,0,4.242947633507533e-05
0,0,4.704222833803989e-05
0,0,0.007661141581156928
0,0,1.7902663873544885e-05
1,1,0.9999446165743805
0,0,0.0006824460965404229
0,0,0.0010203910932506703
0,0,0.0005429793642863671
0,0,0.001116106659728706
0,1,0.5965175740320496
0,0,0.00013958546442817887
0,0,0.00034115797247177246
0,0,0.02156517855186591
1,1,0.9999440210977649
0,0,0.003109723693980696
0,0,0.036695018115941704
0,0,0.018523613304679106
0,1,0.9845896765783805
0,1,0.9523035313211294
0,0,1.0127209499966008e-05
0,0,0.01805046433055097
0,0,0.0008162942573249348
0,0,0.04691303511467388
1,1,0.8984540868451927
0,0,0.0003848559934385259
0,0,4.04248785557251e-06
0,0,0.0004837488301278967
1,1,0.6778710964010746
0,0,0.0003170157728543602
0,0,3.414723965052506e-05
0,0,0.005501444377399603
0,0,7.197347197688992e-06
0,0,0.0008743756623184372
