ANSWER,PREDICTION,PROB
0,0,0.02078363592804002
0,1,0.7279371598757269
0,0,0.14758054703158802
0,0,0.029148068751315304
0,1,0.9193996182085751
0,0,0.050834527574034144
0,0,0.01433429747687947
0,0,0.08167963349324936
0,0,0.03449868406359126
0,0,0.24466090092877035
1,1,0.9591094563303203
0,0,0.03640292096187968
0,0,0.021809834659755972
0,0,0.060495109768636826
0,0,0.04976507852065861
0,0,0.03182810300143381
0,0,0.3512537548856889
0,0,0.3924896800431651
0,0,0.15352810332847824
0,0,0.036707480074452105
0,0,0.017256793187644368
0,0,0.1697606790790317
0,0,0.1565772899135463
0,0,0.12646908690776368
0,0,0.034188469101109564
0,0,0.25970547582886605
0,1,0.699801187174058
0,0,0.034044335074501435
0,0,0.02930233453173061
0,0,0.07573928976931696
0,0,0.045994619595796385
0,0,0.1043669768813216
0,0,0.37844012299282864
0,0,0.06966113116553538
0,0,0.017256793187644368
0,0,0.037405034055596184
0,0,0.22730735487681403
0,0,0.026043882059051875
0,0,0.017256793187644368
0,0,0.07027493267631425
0,0,0.03278070291780658
0,0,0.12313350655087828
0,0,0.0520898837642096
0,0,0.026346731432075794
0,0,0.033034122354885044
0,0,0.08025380562827146
0,1,0.7575022082775795
0,0,0.043453599741063685
0,0,0.018735553017182563
0,0,0.06153478028439023
0,0,0.017256793187644368
0,0,0.021025592291801197
0,0,0.050834527574034144
0,0,0.03697465137542847
0,1,0.8826564151111059
0,0,0.06406568011413048
0,0,0.14199548432297937
0,0,0.08489673793354886
0,0,0.018250066266907346
0,0,0.06050800296152863
0,0,0.32127838627569255
0,0,0.15359232202092557
0,0,0.0564549004047165
0,0,0.3574420276377418
0,0,0.478230462413667
0,0,0.15761728876934883
0,0,0.11726669484218845
0,0,0.025302848583920654
0,0,0.030787354082892876
0,0,0.030528143774984327
0,0,0.04097559620919842
1,1,0.9258496224894115
0,0,0.20936252122636345
0,0,0.028145315152264743
0,1,0.6607242602205259
0,0,0.055705767420377215
0,0,0.1527964051664226
1,1,0.9223256357851909
0,0,0.1977434909796765
0,0,0.025890671444456205
0,0,0.06940474600741148
0,0,0.0298406568328796
0,0,0.037405034055596184
1,1,0.9879692161312522
0,0,0.08285200137220461
0,0,0.029572013683128114
0,0,0.046544256867433485
0,0,0.14518979881336672
1,1,0.7898116634775818
0,0,0.027261715776388702
0,0,0.2872629808158818
0,0,0.13759591271970084
0,0,0.0300413133253174
0,0,0.12708659344968018
0,0,0.3470286873829175
1,1,0.8982641247952614
0,0,0.2603842722393977
0,0,0.0729030295439135
0,0,0.050834527574034144
0,1,0.7829534850539611
0,0,0.1185092425101047
0,0,0.06099230975137372
0,1,0.9016586774313935
0,0,0.017256793187644368
0,0,0.050834527574034144
0,0,0.20398385998099536
0,0,0.22210535886644972
0,0,0.028145315152264743
0,0,0.033117319198208574
0,0,0.08800963330323082
0,0,0.13673283699095806
0,0,0.08511613890460239
0,0,0.06872575620411119
0,0,0.08285200137220461
0,0,0.017256793187644368
0,0,0.074669328487903
0,0,0.03723369093426842
0,0,0.06241727038446258
0,0,0.07027493267631425
0,0,0.020820828697993097
0,0,0.030528143774984327
0,0,0.13163426469261472
0,0,0.02635261352305169
0,0,0.0298406568328796
0,0,0.14618097462099042
0,1,0.6211408223850663
0,0,0.03670714618433507
0,0,0.02078363592804002
0,0,0.03665897925771523
0,0,0.19210120895467003
0,0,0.1276300712579582
0,0,0.03866178853871732
0,0,0.029572013683128114
0,0,0.03300089717742867
0,0,0.041916439044707904
0,0,0.017256793187644368
0,0,0.06655699484885534
0,0,0.030250017084327042
0,0,0.021025592291801197
0,0,0.23503541755970855
0,0,0.11296450946445942
1,1,0.9764825413735327
0,0,0.02078363592804002
0,0,0.035938145199031456
0,0,0.02078363592804002
1,0,0.11928387582693742
0,0,0.03592720850192043
0,0,0.04001745515469076
0,0,0.04419114125737813
0,0,0.046943462140861786
0,0,0.03460213963897271
0,0,0.034188469101109564
0,0,0.04317377280867538
0,0,0.020744868064301036
0,0,0.026404552201084383
0,0,0.018735553017182563
0,0,0.048530803348201874
0,0,0.048530803348201874
0,0,0.048530803348201874
0,0,0.12301775309057376
0,0,0.07949584650966306
0,0,0.03225075045836169
0,0,0.05407561494144493
0,0,0.03823259050543707
0,0,0.05219666374407015
0,0,0.02188460641838514
0,0,0.08285200137220461
0,0,0.037571358911010995
0,0,0.0634567625178858
0,0,0.02078363592804002
0,0,0.08463741575014706
0,0,0.0564549004047165
0,0,0.02397447384020604
0,0,0.07141993172499476
0,0,0.023915115628881208
0,0,0.029572013683128114
0,0,0.026731054064810512
0,0,0.07474716170379961
0,0,0.06112957102672184
0,0,0.037571358911010995
0,0,0.1337399494614197
0,0,0.0808717237952527
0,0,0.05281404501696259
0,0,0.11880783197467261
0,1,0.8198812868920247
0,0,0.046544256867433485
0,0,0.1694628269789967
0,0,0.02964372786771867
1,1,0.9919093722191781
0,0,0.08438447536901317
0,0,0.08818351627825517
0,0,0.09309131310549404
0,0,0.017256793187644368
0,0,0.07351250845063385
0,0,0.032267007138463
0,0,0.14838474003636934
0,0,0.14570602623927462
0,0,0.04283819573229601
0,0,0.1573149380013068
0,0,0.042651894395013566
0,0,0.30159945686041906
0,0,0.025302848583920654
0,0,0.01946468234360034
0,0,0.18361189332924677
0,0,0.046943462140861786
0,0,0.05007325631766009
0,0,0.09501739091695667
0,0,0.03352282558607031
0,0,0.3213756506312484
0,0,0.02635261352305169
0,0,0.018735553017182563
0,0,0.153028753936293
0,0,0.079417135790482
0,0,0.05254070229134006
0,0,0.017256793187644368
0,0,0.11148285622342773
0,1,0.5165008842962754
0,0,0.11514688362378755
0,0,0.017256793187644368
0,0,0.03723369093426842
0,0,0.1315021445981745
1,1,0.8956010863479807
0,0,0.07048986496409322
0,0,0.10282592850422193
0,0,0.050834527574034144
0,0,0.12207167302158307
0,0,0.07540707807710191
0,0,0.046544256867433485
0,0,0.025508779405058035
0,0,0.09784563727579548
0,0,0.017256793187644368
0,0,0.09568092613436134
0,0,0.034044335074501435
0,0,0.16742459873799706
0,0,0.11296450946445942
0,0,0.15352810332847824
0,0,0.017256793187644368
0,0,0.09540513881802086
1,1,0.7087354127908714
0,0,0.013825011379524986
0,0,0.03909010123712112
0,0,0.035082796582056305
0,0,0.09603797988543533
0,0,0.017256793187644368
0,0,0.11665307085639011
0,0,0.043590276732634534
0,1,0.7346017591706657
0,1,0.6829057882930707
0,0,0.11231902792193789
0,0,0.030787354082892876
0,0,0.018735553017182563
0,0,0.09413907192870716
0,0,0.018735553017182563
0,0,0.07027493267631425
0,1,0.5527929239682334
0,0,0.026346731432075794
0,0,0.07244883084985713
0,0,0.020242303338833208
0,0,0.04324996551795075
0,0,0.022132061961235246
0,0,0.029939904875738384
0,0,0.030528143774984327
0,0,0.08651563227213804
0,0,0.09685999723774306
0,0,0.052467077731702484
0,0,0.017256793187644368
0,0,0.017256793187644368
0,0,0.11381427433457872
1,1,0.9565587183938241
0,0,0.02150212339974077
1,1,0.8297968136349003
0,1,0.6889871113461888
0,0,0.03714594204987627
0,1,0.7376902720206113
0,1,0.8856309958012369
0,0,0.030787354082892876
0,0,0.07327784090484966
0,0,0.04545551677014747
0,0,0.04918847331975459
0,0,0.10077500684880132
0,0,0.03465843603449152
0,0,0.09062785497519879
0,0,0.030787354082892876
0,0,0.04260270811682621
0,0,0.1447254333837754
0,0,0.027665581079911256
0,0,0.03866178853871732
0,0,0.07027493267631425
0,0,0.07134321521160328
0,0,0.02982335536192083
0,0,0.04452205746799431
0,0,0.3563390968472495
0,0,0.0730371683076811
0,0,0.027690040649512283
0,0,0.0455710289083442
0,0,0.03406399929172825
0,0,0.03406399929172825
0,0,0.31906266331305305
0,0,0.07141993172499476
0,0,0.09428204405514905
0,0,0.02463706983160202
0,0,0.028728231735652112
0,0,0.05487882588236958
0,0,0.07130096822224921
0,0,0.024018380367267615
0,0,0.05094893106250529
0,0,0.022597973160208774
0,0,0.017256793187644368
0,0,0.03861251452088359
0,0,0.31651430963207605
0,0,0.039887911982277445
0,0,0.3610312971617168
0,0,0.021421896723442097
1,1,0.7562365734270102
0,0,0.305859988448955
0,0,0.07327784090484966
0,0,0.17595394520427957
0,0,0.07309752302923621
0,0,0.1226456183822157
0,0,0.030528143774984327
0,0,0.10277094053523349
0,0,0.029034358719341555
0,1,0.7215245981018046
0,0,0.024692999396141266
0,0,0.017256793187644368
0,0,0.08391251768991904
0,0,0.05039720196038482
0,0,0.034352168253818295
0,0,0.16720129773682546
0,0,0.02463706983160202
0,0,0.026731054064810512
0,1,0.675482583706745
1,1,0.9965714756338883
0,0,0.11383094491337493
0,1,0.8247041366947145
0,0,0.02016240510345786
0,0,0.1962554451201641
0,0,0.040353884115689166
0,0,0.026346731432075794
0,0,0.06388211080011312
0,0,0.08551060122261221
0,0,0.07353612437132453
0,0,0.055705767420377215
0,0,0.030250017084327042
0,0,0.017256793187644368
0,0,0.030787354082892876
0,0,0.07027493267631425
0,0,0.03265474612303434
0,0,0.2702891236908352
0,0,0.08157746756418967
0,0,0.40906203964916915
0,0,0.02753067218268657
0,0,0.044627997058917346
0,0,0.1518101784214184
0,1,0.9122802394971039
0,0,0.046943462140861786
1,1,0.9478611128737525
0,0,0.04775941894575594
0,0,0.10213435381909389
0,0,0.03726936418193199
0,0,0.03203601392725979
0,0,0.0422428712971444
0,0,0.026043882059051875
0,0,0.4409333707291235
0,0,0.021025592291801197
0,0,0.04801083987566663
0,0,0.026731054064810512
0,0,0.08667203552094932
0,0,0.1542673857868324
0,0,0.02078363592804002
0,0,0.08818351627825517
0,0,0.20408520770377173
0,0,0.05014042960151392
0,0,0.07178770855765892
0,0,0.055705767420377215
0,0,0.10509153829619979
0,0,0.09174609263746021
0,0,0.08309287337874982
0,0,0.08567780507176773
0,0,0.10369054204966831
0,0,0.1121830443158623
0,0,0.05053126196005137
0,0,0.02479953767332624
0,0,0.044519237215157076
0,0,0.028049468180317984
0,0,0.3078488026530328
0,0,0.14511994581659968
1,1,0.9906152578775609
0,1,0.685271032877579
0,0,0.026731054064810512
0,0,0.030528143774984327
0,0,0.0887818465817305
0,0,0.030528143774984327
0,0,0.02078363592804002
0,0,0.04646164204525438
0,0,0.15759846709440917
0,0,0.14861348681653494
0,0,0.07022112581710664
0,0,0.3078488026530328
0,1,0.7197793757054319
0,0,0.16224237801824704
0,0,0.02078363592804002
0,0,0.02982335536192083
0,0,0.02078363592804002
0,0,0.040353884115689166
0,0,0.017256793187644368
0,0,0.018735553017182563
0,0,0.018735553017182563
0,0,0.03905314566200019
0,0,0.08710904970318371
0,0,0.02188460641838514
0,0,0.035044239221442605
0,0,0.028145315152264743
0,0,0.09188749610960123
0,0,0.017256793187644368
0,0,0.025224543145815365
0,0,0.029572013683128114
0,0,0.02331902447729971
0,0,0.029572013683128114
0,0,0.027459077366216826
0,0,0.09248492583806575
0,0,0.269834644779001
0,0,0.04820308016900227
0,0,0.026731054064810512
0,0,0.044627997058917346
0,0,0.057403138473801574
0,0,0.10156847625799097
0,1,0.5932881761104954
0,0,0.04549733813423286
0,0,0.46852827773828676
0,0,0.030528143774984327
0,0,0.032827123090468736
0,0,0.23568993317794532
0,0,0.08511613890460239
0,0,0.050834527574034144
0,0,0.043955367282271125
0,0,0.03022753612247186
0,0,0.035540707556412456
0,0,0.0455710289083442
0,0,0.21178946823393227
0,0,0.06565307462308986
0,0,0.44679876663058693
0,0,0.16587972503691042
0,0,0.03278070291780658
0,0,0.050834527574034144
0,0,0.0313680756175181
0,0,0.04216378564749088
1,1,0.8391544522368095
0,0,0.07141993172499476
0,0,0.48036493640220906
0,0,0.06865229632406245
0,1,0.9008955646857507
0,0,0.08118543689264476
0,0,0.057769814253636385
0,0,0.050834527574034144
0,0,0.056315200081295015
0,0,0.03352762228537788
1,1,0.9839952814813011
0,0,0.06153478028439023
0,0,0.030528143774984327
0,0,0.053668085487143885
0,0,0.046943462140861786
0,0,0.10516245907611724
0,0,0.2790363483980257
0,0,0.13436994821907378
0,0,0.055705767420377215
0,0,0.45025878039295425
0,0,0.019767126505295645
0,0,0.03567298850066855
0,0,0.022791432433473216
0,0,0.030528143774984327
1,1,0.9959531409788984
0,0,0.13798004473903724
0,0,0.2936791270033622
0,0,0.02748007830970222
0,0,0.02078363592804002
0,1,0.8101323185875507
0,0,0.03867683090306044
0,0,0.24643631035652
0,0,0.03513982936314365
0,0,0.07631223598072234
0,0,0.06394170109009337
0,0,0.06668119984240235
0,0,0.01946468234360034
1,1,0.9508309032432525
0,0,0.1542673857868324
0,0,0.0365890746638183
0,0,0.019703607938696955
0,0,0.03240907578297793
0,0,0.09949336828470547
0,0,0.017256793187644368
0,1,0.5602070526441331
0,0,0.0798260009534681
0,0,0.05400501039555534
0,0,0.1542673857868324
0,0,0.06504251388830852
0,0,0.017256793187644368
1,1,0.9516037265918995
0,0,0.06494767646741825
0,0,0.042966719170725295
0,0,0.017256793187644368
0,0,0.048530803348201874
0,0,0.03823259050543707
0,0,0.16125251494413928
0,0,0.07569191477291488
0,0,0.46184880182360466
0,1,0.9091650812907907
0,0,0.017256793187644368
0,0,0.16704863687631233
0,0,0.03723369093426842
0,0,0.03324613202746534
0,0,0.018735553017182563
0,0,0.056342585741084986
0,0,0.058383819557744264
0,0,0.03009091677269634
0,0,0.07445140192291612
0,0,0.030528143774984327
0,0,0.05462351065013319
0,0,0.06789076120179273
0,0,0.021025592291801197
0,0,0.03697465137542847
0,0,0.07027493267631425
0,0,0.04775941894575594
1,1,0.8246993541533514
0,0,0.0634567625178858
0,0,0.04918847331975459
0,0,0.03203601392725979
0,0,0.10665695088617089
0,0,0.029572013683128114
0,0,0.028145315152264743
0,0,0.0225255671464961
0,0,0.0710907492388071
0,0,0.3837968712930303
0,0,0.017256793187644368
0,0,0.02097163952947319
0,0,0.053513804686597145
0,0,0.030528143774984327
0,0,0.2607538332351971
0,0,0.07378335440005188
0,0,0.09423120923847503
0,0,0.03912120445214691
0,0,0.016346133250383983
0,0,0.016071844931576915
0,0,0.08975342573006324
0,0,0.2641040939215718
0,0,0.04254251962954066
0,0,0.09750442134129633
0,0,0.03562185811415554
0,0,0.16190339428815131
0,0,0.18526731683566278
0,0,0.08227709671588974
0,0,0.04470738263643869
0,0,0.068058738592243
0,1,0.8375015930319966
0,0,0.0795604944158026
0,0,0.08531562928157496
0,0,0.043695783253573144
0,0,0.0729030295439135
0,0,0.10033136486701948
0,0,0.04734051760297778
0,0,0.2486571959316627
0,0,0.03373148399800289
0,0,0.0451098485643461
0,0,0.23506193880378407
0,0,0.03346243427705184
1,1,0.9940271760343458
0,0,0.07398818779675786
0,0,0.1641384728798443
0,0,0.03361885389253268
1,1,0.9660550287132957
0,0,0.021025592291801197
0,0,0.023139593580103347
0,0,0.04324996551795075
0,0,0.1674693506105993
0,0,0.02487548096363258
0,0,0.02386090486356145
0,0,0.08644924055012206
0,0,0.026130423040437032
0,0,0.05064783312971551
0,0,0.22690174536876356
0,0,0.21956748090941197
0,0,0.10203756121087279
0,0,0.017256793187644368
0,0,0.025302848583920654
0,0,0.03352282558607031
0,0,0.046544256867433485
0,1,0.5592490017269379
0,0,0.023612049500619056
0,0,0.13337046378641002
0,0,0.0333959234504502
0,0,0.02463706983160202
0,0,0.037667655376490354
0,1,0.8521292072884126
0,0,0.017256793187644368
1,1,0.9943708770203478
0,0,0.029265380535751433
0,0,0.025302848583920654
0,0,0.03867897437079245
0,0,0.21883401607186223
1,1,0.9434276548254305
1,1,0.9802841322367117
0,0,0.028145315152264743
1,1,0.5027595947049538
0,0,0.03139594338003575
0,0,0.05923294046695684
0,0,0.04893515610300819
0,0,0.019141373082961686
0,0,0.08157746756418967
0,0,0.043955367282271125
0,0,0.02463706983160202
0,0,0.0773424901545781
1,1,0.9476508398900704
0,0,0.09802918794138246
0,0,0.02078363592804002
0,0,0.07424470395686139
0,1,0.7597910716330418
0,0,0.025326124497782647
0,0,0.11867578233254025
0,0,0.021025592291801197
1,1,0.8489968761612685
0,0,0.18516422376752173
0,0,0.09316608796032295
0,0,0.07347558823836642
0,1,0.8736295578145016
0,0,0.017256793187644368
0,0,0.0331155010193763
0,0,0.022653643631567282
0,0,0.08496985832465048
0,0,0.04259291935814197
0,0,0.03381430824546567
0,0,0.05125704065129326
0,0,0.17540643054032362
0,0,0.11726669484218845
0,0,0.41203372054349147
0,0,0.08683028890532599
0,0,0.10132435045697932
0,0,0.029999228623408102
0,0,0.024205755727743597
0,0,0.06005879486544234
0,0,0.07918705470912682
0,0,0.028145315152264743
0,0,0.2120078461895638
0,0,0.03417086368864748
0,0,0.03383695983010795
0,0,0.16309495927325435
0,0,0.03185427822849752
0,0,0.1617130224625441
0,0,0.06289848402085853
0,0,0.29475260827391797
0,0,0.05774677292998695
0,0,0.1540625212017374
0,0,0.030787354082892876
0,0,0.02148642181954855
0,0,0.11563176792481253
0,0,0.11973471589707532
0,0,0.3845037881200952
0,0,0.08489673793354886
0,0,0.03630857622387906
0,0,0.029606395161049782
0,0,0.02078363592804002
0,0,0.026346731432075794
0,0,0.0732295112188323
0,0,0.10235324175445497
1,1,0.7820405024709266
0,0,0.05764854752360254
0,0,0.06516808378053213
0,0,0.017256793187644368
0,0,0.028400207103799473
0,0,0.030528143774984327
0,0,0.026346731432075794
0,0,0.02701403390642867
0,0,0.02463706983160202
0,0,0.07144071862862068
0,1,0.852663867127996
1,1,0.9874629570268632
0,0,0.028373560052826912
0,0,0.019735373485019792
0,0,0.15357036516481057
0,0,0.018940784600014558
0,0,0.043590276732634534
0,0,0.25883755817778686
0,0,0.18477104963787513
0,0,0.18526731683566278
0,0,0.07739051821581691
0,0,0.026346731432075794
0,0,0.025224543145815365
0,0,0.3536094301689866
0,0,0.09303682902462042
0,0,0.018735553017182563
0,0,0.058329202620534246
0,0,0.039705657013491005
0,0,0.08511613890460239
0,0,0.018735553017182563
0,0,0.03655928696641078
0,0,0.0719404508259817
0,0,0.03513982936314365
0,0,0.16948011765788829
0,0,0.04775941894575594
0,0,0.11981890778145958
0,0,0.036802253636066144
0,0,0.02635261352305169
0,0,0.38226764722014317
0,1,0.5280902244738465
1,1,0.876497032810069
0,0,0.22817173811696662
0,0,0.021025592291801197
0,1,0.8651587109475275
0,0,0.25287871818582924
0,0,0.07893396420720715
0,0,0.06418318900623117
0,0,0.09043930253697
0,0,0.055705767420377215
0,0,0.497712472455846
0,0,0.08285200137220461
0,0,0.03009091677269634
0,0,0.02078363592804002
0,0,0.016709152929369503
0,0,0.37820677007799547
0,0,0.041191385865678616
0,0,0.0230664624891814
0,0,0.017256793187644368
0,0,0.029572013683128114
0,0,0.1152839629319984
0,0,0.11230861341053432
0,0,0.043590276732634534
0,0,0.037571358911010995
0,0,0.02207209653370414
0,1,0.617999563078994
0,0,0.050750310666965164
0,0,0.01814185097704622
0,0,0.055412469103326555
0,0,0.09116347432010394
0,0,0.09224447745788139
0,0,0.040032459747178575
0,0,0.024692999396141266
0,0,0.0973583649486987
0,0,0.03848267588832739
0,0,0.026978372205190698
0,0,0.018735553017182563
0,0,0.028145315152264743
0,0,0.02078363592804002
0,0,0.041882048483009617
0,0,0.023612049500619056
0,0,0.046544256867433485
0,0,0.1302437473304937
0,0,0.09932503391504348
0,0,0.1914989063767385
0,0,0.1737007890215068
0,0,0.017256793187644368
0,0,0.050834527574034144
0,0,0.25802723229884084
0,0,0.018735553017182563
0,0,0.3523775212603473
0,0,0.03803402517191772
0,0,0.017256793187644368
0,0,0.0564549004047165
0,0,0.07244883084985713
0,0,0.05035571091928164
0,0,0.02835961223060802
0,0,0.11422228251934198
0,0,0.023915115628881208
0,0,0.026731054064810512
0,0,0.02188460641838514
0,0,0.10279859195403927
0,0,0.059557948876235806
1,1,0.9919351515126814
0,0,0.022867419628321194
0,0,0.02386090486356145
0,0,0.045474192210961634
0,0,0.09685999723774306
0,1,0.6827792493476064
0,0,0.050834527574034144
0,0,0.06891188619546415
0,0,0.030528143774984327
0,0,0.043751845020030225
0,0,0.3184223817375708
0,0,0.26880239491701174
0,0,0.0455710289083442
0,0,0.03754261751629577
0,0,0.07327784090484966
0,0,0.043955367282271125
0,0,0.046943462140861786
0,0,0.02537400574619833
0,0,0.03640292096187968
0,0,0.10516024451951086
0,0,0.038358943202375574
0,0,0.042949710327748906
0,0,0.03369293836234072
0,1,0.5766507894488965
0,0,0.025890671444456205
0,0,0.07178770855765892
0,0,0.04069923569926081
0,0,0.017517540086927286
0,0,0.03581559224712308
0,0,0.07141993172499476
0,0,0.036101919213301886
0,0,0.037571358911010995
0,0,0.030787354082892876
0,1,0.7423407256596524
1,1,0.5212546960340967
0,0,0.10993974878085849
0,0,0.21643970674195873
0,0,0.017256793187644368
0,0,0.1047153840366053
0,0,0.017606908974017312
0,0,0.05635192959259337
0,0,0.3123550810603906
0,0,0.10298139237646567
0,0,0.030528143774984327
0,0,0.07354682328466278
0,0,0.19347545395657662
0,0,0.1047153840366053
0,0,0.0865818866636676
0,0,0.29037546817803295
0,0,0.1314775985928121
0,0,0.046544256867433485
0,0,0.027261715776388702
0,0,0.017256793187644368
0,1,0.8269536302775551
0,0,0.04067608824250219
0,0,0.03357742705316012
0,0,0.017256793187644368
0,1,0.5141806450023866
0,0,0.015140360422849193
0,0,0.046544256867433485
0,0,0.018735553017182563
0,0,0.25663878727451545
0,0,0.017256793187644368
0,0,0.39497142447321265
0,0,0.029572013683128114
0,0,0.1818213404359866
0,0,0.1355072226334004
0,0,0.029075934755434237
0,0,0.03742848857810303
0,1,0.5815367024315677
0,0,0.013825011379524986
0,0,0.14751571250351692
0,0,0.10149415129080745
0,0,0.42542498971817533
0,0,0.06109232761649261
0,0,0.023612049500619056
0,0,0.04549733813423286
0,0,0.04023021095874858
0,0,0.028063055959392614
0,0,0.08354752025977256
0,0,0.03460213963897271
0,0,0.026154367283040745
0,0,0.1602129318050364
0,0,0.0331155010193763
0,0,0.02562120243698478
0,0,0.07244883084985713
0,1,0.8534894571585497
0,0,0.02078363592804002
0,0,0.3751881645263123
0,0,0.025224543145815365
0,0,0.024876910343368856
0,0,0.3226351015259758
0,0,0.21149575062106982
0,0,0.04549733813423286
0,0,0.051387003449632436
0,0,0.0851490859210324
0,0,0.07572043021245471
0,0,0.1397435002869454
0,0,0.23606946256888153
0,1,0.8722278994646376
0,0,0.3344813116450503
0,0,0.02078363592804002
0,0,0.13163426469261472
0,0,0.05494105630607237
0,0,0.11035898463900361
0,0,0.031164134097987475
0,0,0.050745681968199625
0,0,0.04389904475542863
0,0,0.29908997610974813
0,0,0.13419359011514756
0,0,0.03709223931877758
0,0,0.05046471514025405
0,0,0.03383695983010795
0,0,0.021025592291801197
1,1,0.9310185372442628
0,1,0.6494323056799658
0,0,0.042064996270880374
0,0,0.4955182125388269
0,0,0.0367295868011217
0,0,0.07034214146926052
0,0,0.2865893680384552
0,0,0.12517150203604882
0,0,0.03823259050543707
0,0,0.08075398945624826
0,0,0.02562120243698478
0,0,0.03742848857810303
0,0,0.017256793187644368
0,0,0.18184308019144793
0,0,0.037740052361641366
0,0,0.09519687851731727
0,0,0.030250017084327042
0,0,0.10383658740754703
0,0,0.029572013683128114
0,0,0.02078363592804002
0,0,0.029936567861409417
