ANSWER,PREDICTION,PROB
0,1,0.6222985
0,0,0.46946767
0,0,0.43286467
0,1,0.6788287
0,0,0.42938358
0,1,0.5878716
0,0,0.416097
0,1,0.53369194
0,0,0.49202454
1,1,0.76764584
0,0,0.47748637
0,0,0.3740046
0,0,0.46118158
0,0,0.32412186
0,1,0.77022344
0,1,0.51182765
0,1,0.51030445
0,0,0.42143622
0,0,0.46573365
0,1,0.5942266
0,0,0.47016922
0,1,0.62391406
0,0,0.47415718
0,0,0.41445544
0,0,0.43890557
0,0,0.3227274
0,0,0.44350687
0,1,0.59283656
0,0,0.48588946
0,0,0.4443686
0,0,0.36885986
0,1,0.61457056
0,1,0.7129468
0,0,0.47284973
0,0,0.468973
0,0,0.3708066
0,1,0.81282896
0,0,0.45926762
0,1,0.5056069
0,0,0.38255566
0,1,0.50739306
0,0,0.4557272
0,0,0.42044425
0,0,0.42039305
0,0,0.31895676
0,1,0.57239425
0,0,0.45725715
0,1,0.5353385
0,0,0.43213075
0,0,0.35139236
1,0,0.49527457
0,0,0.33765146
0,0,0.48987404
0,0,0.451081
0,1,0.5102597
0,1,0.6065929
0,1,0.6257311
0,1,0.6259537
0,0,0.43820632
0,1,0.50527716
0,0,0.4131821
0,0,0.46810344
0,1,0.6207861
0,1,0.6414199
0,0,0.48405448
0,1,0.5111066
0,0,0.35361043
0,0,0.40091395
0,0,0.45371452
0,0,0.49445564
0,1,0.50342375
0,0,0.41728875
0,0,0.48934647
0,1,0.58637196
0,1,0.53766674
0,1,0.64004886
0,0,0.4580928
0,0,0.4961105
0,0,0.49075353
0,1,0.50098157
0,1,0.57090557
1,1,0.8418822
0,0,0.4921176
0,0,0.48704582
0,0,0.42157307
0,1,0.53264695
0,0,0.25392663
0,0,0.48060665
0,1,0.5811951
0,1,0.532086
0,0,0.4401423
0,0,0.3792132
0,0,0.36488476
0,1,0.548446
0,1,0.5782731
0,0,0.39533937
0,0,0.44467962
0,1,0.7835861
0,0,0.37726933
0,0,0.4608694
0,0,0.498564
0,0,0.34722883
0,0,0.2816263
0,1,0.52788216
0,1,0.5898761
0,0,0.31187534
0,0,0.45226085
0,1,0.5403292
0,0,0.4677021
0,0,0.3815598
0,0,0.47501984
0,0,0.28536546
0,1,0.5806791
0,0,0.48031154
0,0,0.36049488
0,0,0.403659
0,1,0.5073317
0,1,0.5593256
0,1,0.5374739
0,0,0.44100562
0,0,0.4551181
0,0,0.4073754
0,0,0.38496917
0,0,0.48112673
0,1,0.5077453
0,1,0.6557517
0,0,0.4152181
0,1,0.57436794
0,1,0.50110817
0,0,0.4409004
0,1,0.5508736
0,0,0.33400884
0,0,0.4908295
0,1,0.53854245
0,1,0.58071995
0,1,0.5054187
0,1,0.6851115
0,0,0.49402958
0,0,0.35013133
0,0,0.4575911
0,0,0.4336004
0,1,0.5183049
1,1,0.5891514
0,0,0.44228807
0,0,0.3766502
0,1,0.54107064
0,0,0.45758095
0,1,0.5117987
1,1,0.6699057
0,1,0.5018451
0,0,0.4600091
0,0,0.4841045
0,0,0.45221674
0,0,0.46264213
1,1,0.7906693
0,0,0.42893177
0,0,0.47761232
0,0,0.47883752
0,1,0.58962554
1,1,0.5600382
0,0,0.44306746
0,1,0.63396037
0,1,0.53773636
0,0,0.44493604
0,1,0.5546324
0,0,0.48287913
1,1,0.7982427
0,0,0.46661353
0,0,0.45182258
0,0,0.40893558
0,1,0.6510245
0,1,0.5218776
0,0,0.4234943
0,1,0.6408811
0,0,0.33648282
0,0,0.46401536
0,1,0.52344805
0,1,0.5350008
0,0,0.47744918
0,0,0.43340388
0,0,0.495071
0,0,0.2913318
0,0,0.40685695
0,1,0.55822533
0,1,0.52812225
0,0,0.38595626
0,0,0.44711342
0,0,0.44180498
0,1,0.5187694
0,0,0.47917622
0,0,0.4722648
0,0,0.4049338
0,1,0.6217396
0,1,0.5285875
0,0,0.46407235
0,1,0.62902975
0,1,0.52055573
0,0,0.4280299
0,0,0.35583314
0,0,0.4773248
0,1,0.6360285
0,1,0.553619
0,0,0.4447423
0,0,0.4756072
0,0,0.46751896
0,0,0.4331304
0,0,0.38334054
0,0,0.4668312
0,0,0.43179482
0,0,0.35258305
0,0,0.41299447
0,1,0.58212537
1,1,0.6191117
0,0,0.35947654
0,0,0.43576476
0,0,0.34108225
1,1,0.5543178
0,0,0.42336273
0,0,0.45356894
0,1,0.6031574
0,0,0.41402024
0,0,0.43672335
0,0,0.36304408
0,1,0.5115047
0,0,0.41581678
0,0,0.26736405
0,0,0.4155386
0,0,0.4718822
0,0,0.45232877
0,0,0.4537406
0,1,0.63543963
0,1,0.5554639
0,1,0.5234473
0,0,0.48577598
0,0,0.44954902
0,1,0.5021524
0,0,0.49281242
0,0,0.46573192
0,1,0.5069344
0,0,0.46113688
0,0,0.38539442
0,0,0.42836997
0,1,0.58414
0,1,0.5395979
0,1,0.5034558
0,0,0.44087222
0,0,0.438076
0,0,0.44232723
0,0,0.4563453
0,1,0.61205107
0,0,0.42988157
0,0,0.44511196
0,1,0.52504843
0,1,0.5597699
0,1,0.69821364
0,1,0.67621106
0,0,0.4405084
0,0,0.44913378
0,0,0.32955995
1,1,0.637903
0,0,0.2843793
0,0,0.466056
0,0,0.2950301
0,0,0.36458725
0,1,0.67742586
0,0,0.4740352
0,1,0.518284
0,1,0.50614786
0,1,0.5232662
0,0,0.433598
0,0,0.4314452
0,1,0.658838
0,0,0.38780665
0,0,0.42947036
0,1,0.533448
0,0,0.46199617
0,0,0.47114983
0,1,0.5137615
0,0,0.46703815
0,1,0.5074371
0,1,0.52557975
0,0,0.40884236
0,1,0.6154294
0,1,0.5473883
0,0,0.37638387
0,0,0.33800468
0,0,0.49016204
0,1,0.6683864
0,1,0.6742642
0,0,0.3798638
0,0,0.4470431
0,1,0.53876424
1,1,0.8402327
0,0,0.4634506
0,1,0.51236373
0,0,0.4539709
0,1,0.5460518
0,0,0.46027517
0,0,0.47277546
0,0,0.38445956
0,0,0.47285968
0,0,0.3870908
0,1,0.64305466
0,0,0.36871356
0,0,0.37090158
0,0,0.45599335
0,1,0.51900065
0,0,0.3308826
0,1,0.53302056
1,1,0.58154345
0,0,0.36457723
0,0,0.48480186
0,0,0.47407147
0,0,0.37662077
0,0,0.37526765
0,1,0.5571086
0,0,0.44779968
0,1,0.6238703
0,1,0.5552544
0,1,0.53832984
0,0,0.46221203
0,0,0.40890312
0,1,0.57924527
0,0,0.44857112
0,1,0.50828505
0,1,0.8796662
0,0,0.40768912
0,1,0.5135326
0,0,0.37799758
0,0,0.48940358
0,0,0.37595478
0,0,0.4566477
0,0,0.46782973
0,1,0.58734715
0,0,0.3540627
0,1,0.51519793
0,0,0.35923436
0,0,0.33782926
0,0,0.3059217
1,1,0.68520963
0,0,0.40745226
1,1,0.6539852
0,1,0.54559815
0,1,0.5581242
0,1,0.77270794
0,0,0.4574627
0,0,0.4495592
0,0,0.46231756
0,0,0.4303463
0,0,0.4986157
0,1,0.7169607
0,0,0.37334788
0,0,0.40757042
0,0,0.41596797
0,0,0.42985073
0,0,0.46873122
0,1,0.5233671
0,0,0.40873998
0,0,0.48550108
0,1,0.6566319
0,0,0.47608918
0,0,0.44005588
0,1,0.5286842
0,0,0.45771405
0,1,0.5872012
0,0,0.44557178
0,0,0.47788692
0,1,0.5044793
0,0,0.47731146
0,0,0.45307693
0,0,0.49612445
0,0,0.46387333
0,0,0.38450706
0,0,0.48475605
0,0,0.35187215
0,0,0.25217938
0,0,0.4242801
0,0,0.45869818
0,0,0.35502306
0,0,0.26360798
0,1,0.52073735
0,0,0.43667987
0,1,0.5080572
0,0,0.48096427
1,1,0.55484015
0,1,0.7154858
0,0,0.46745554
0,1,0.5241618
0,1,0.52208805
0,0,0.47970292
0,0,0.47463146
0,0,0.48501304
0,0,0.46244594
0,1,0.8059181
0,0,0.39860138
0,0,0.35862708
0,1,0.5028605
0,0,0.4383586
0,0,0.46078593
0,1,0.565616
0,0,0.3808208
0,0,0.44508547
0,1,0.7051508
1,1,0.86445504
0,1,0.51457447
0,1,0.62435174
0,0,0.44051236
0,1,0.560023
0,0,0.3146156
0,0,0.3840895
0,0,0.428967
0,0,0.4297777
0,0,0.4970465
0,0,0.49913925
0,0,0.42816103
0,0,0.37067214
0,0,0.4185631
0,1,0.5545698
0,0,0.47191727
0,1,0.5967113
0,0,0.49549517
0,1,0.5800513
0,0,0.46359107
0,0,0.42070726
0,1,0.60938185
0,1,0.6439941
0,0,0.38288566
1,1,0.6836263
0,0,0.22652408
0,1,0.5490451
0,0,0.46212602
0,0,0.40809327
0,1,0.5038991
0,1,0.50354785
0,1,0.69444907
0,0,0.41785184
0,1,0.5056195
0,0,0.4331681
0,0,0.49290437
0,0,0.34691447
0,0,0.3820666
0,0,0.47360593
0,1,0.52160954
0,0,0.39558887
0,0,0.47599885
0,0,0.44814023
0,0,0.33247432
0,0,0.49564126
0,0,0.47251877
0,1,0.5316446
0,1,0.51508504
0,0,0.48151147
0,1,0.50214386
0,0,0.38910893
0,0,0.48658803
0,0,0.45232183
0,1,0.6344318
0,1,0.5391815
1,1,0.75726885
0,1,0.7763698
0,0,0.42055166
0,0,0.4292388
0,0,0.3264886
0,0,0.45821524
0,0,0.40130585
0,1,0.5056306
0,1,0.50950444
0,1,0.5177128
0,0,0.41828433
0,1,0.7076481
0,1,0.80162054
0,1,0.5012879
0,0,0.3530204
0,0,0.47066328
0,0,0.3460455
0,0,0.32100472
0,0,0.36980408
0,0,0.4012676
0,0,0.39472142
0,0,0.46730113
0,0,0.4539905
0,0,0.4832121
0,0,0.36054647
0,0,0.39058867
0,1,0.5152272
0,0,0.3841425
0,1,0.54749256
0,0,0.49816477
0,0,0.3860543
0,0,0.3647417
0,0,0.39646304
0,1,0.65500075
0,1,0.56529677
0,0,0.47240886
0,0,0.40504262
0,0,0.43154168
0,0,0.3148152
0,0,0.47721353
0,1,0.55346537
0,0,0.43770534
0,1,0.63699716
0,0,0.44903678
0,0,0.39352667
0,1,0.71314025
0,1,0.5442652
0,1,0.52074814
0,0,0.43640018
0,0,0.28582314
0,0,0.38636547
0,1,0.5071782
0,1,0.59137005
0,1,0.51106304
0,1,0.58211017
0,0,0.38659137
0,0,0.3411525
0,0,0.3850697
0,0,0.45840392
0,0,0.43692425
1,1,0.770455
0,0,0.42050356
0,1,0.6108251
0,1,0.586514
0,1,0.78479016
0,1,0.5316781
0,0,0.43708372
0,0,0.47781298
0,1,0.55946594
0,0,0.4739488
1,1,0.63325036
0,0,0.4009226
0,0,0.41593838
0,0,0.45477104
0,0,0.414528
0,0,0.4415304
0,1,0.6304995
0,0,0.3645292
0,0,0.45955646
0,1,0.59471434
0,0,0.45076713
0,1,0.51595
0,0,0.44247624
0,0,0.4639599
1,1,0.7943015
0,1,0.5981264
0,1,0.5102137
0,0,0.40302005
0,0,0.34153962
0,0,0.45614317
0,0,0.48452872
0,1,0.7762164
0,0,0.44258797
0,1,0.5593619
0,0,0.30139682
0,1,0.54982555
0,0,0.44346076
1,0,0.4415241
0,0,0.33301663
0,0,0.4172175
0,1,0.53036755
0,0,0.3853586
0,0,0.39846653
0,0,0.3625334
0,1,0.8038138
0,0,0.41530132
0,1,0.5035218
0,0,0.3663316
0,0,0.46508297
0,0,0.36791092
1,1,0.8225987
0,0,0.38035074
0,0,0.4479244
0,0,0.34539294
0,0,0.49900234
0,0,0.46053395
0,0,0.30307627
0,0,0.48342156
0,1,0.58412844
0,1,0.7210059
0,0,0.4088058
0,0,0.48224616
0,0,0.44638512
0,0,0.4873596
0,0,0.448886
0,0,0.47265953
0,0,0.44042587
0,0,0.4256398
0,1,0.65024227
0,0,0.4574715
0,0,0.4930228
0,1,0.54748106
0,0,0.339427
0,0,0.4896702
0,1,0.584421
0,0,0.24331062
1,1,0.56960255
0,0,0.45308504
0,0,0.49107552
0,0,0.39333215
0,1,0.512049
0,0,0.448378
0,0,0.47938406
0,0,0.4169348
0,0,0.47093585
0,1,0.7095272
0,0,0.34357002
0,0,0.49292564
0,0,0.3374928
0,0,0.4622911
0,1,0.7142698
0,0,0.477935
0,0,0.43823868
0,1,0.5153416
0,0,0.41620117
0,0,0.45180583
0,0,0.4778145
0,1,0.51617575
0,0,0.49901745
0,0,0.46688476
0,0,0.2786543
0,1,0.62477994
0,1,0.51899415
0,0,0.48039517
0,1,0.58134675
0,0,0.46108836
0,0,0.46967947
0,1,0.5174327
0,0,0.45065278
0,1,0.5298995
0,0,0.46606
0,0,0.49493974
0,0,0.4246635
0,0,0.48474362
0,0,0.4705864
0,0,0.43967307
0,1,0.6000248
0,0,0.44412404
1,1,0.83225906
0,0,0.44812518
0,1,0.52969635
0,0,0.3875724
1,1,0.81686825
0,0,0.36606815
0,0,0.35737088
0,0,0.46982455
0,0,0.4696441
0,0,0.3870531
0,0,0.45505324
0,0,0.4538696
0,0,0.4908217
0,0,0.49390915
0,1,0.636858
0,1,0.69192725
0,0,0.43185946
0,0,0.376988
0,0,0.4012454
0,0,0.3959422
0,0,0.44561568
0,1,0.650149
0,0,0.4217184
0,1,0.50508916
0,0,0.4529142
0,0,0.45939475
0,0,0.43715936
0,1,0.7111571
0,0,0.33604223
1,1,0.8523836
0,1,0.53865576
0,0,0.40986997
0,0,0.43965182
0,0,0.48449698
1,1,0.8197671
1,1,0.8314556
0,0,0.4274908
1,1,0.62616915
0,0,0.4455901
0,0,0.47811657
0,0,0.43391895
0,0,0.35164672
0,0,0.46283835
0,0,0.4861562
0,0,0.40045136
0,1,0.5163186
1,1,0.8431416
0,1,0.5377413
0,0,0.34630835
0,0,0.49786967
0,1,0.7205843
0,0,0.42637098
0,0,0.42520863
0,0,0.4113344
1,1,0.76218206
0,0,0.44288382
0,0,0.4747216
0,1,0.5503361
0,1,0.6638934
0,0,0.37091523
0,1,0.50539404
0,0,0.47996408
0,1,0.5799762
0,0,0.41066003
0,0,0.3224148
0,1,0.50490934
0,1,0.51611876
0,0,0.4394903
0,0,0.41433352
0,1,0.5348846
0,0,0.46803704
0,0,0.41184527
0,0,0.37527984
0,1,0.5707492
0,0,0.42580998
0,0,0.4020002
0,1,0.54745007
0,0,0.46177834
0,0,0.4360945
0,0,0.32186332
0,0,0.37397003
0,1,0.5014471
0,0,0.47517467
0,1,0.6609074
0,1,0.52132154
0,0,0.4789007
0,0,0.43044123
0,0,0.40459663
0,0,0.48460418
0,1,0.6720075
0,1,0.5991084
0,1,0.52344406
0,0,0.44539776
0,0,0.4590926
0,0,0.38046905
0,0,0.40295494
0,0,0.43808246
0,0,0.43460926
1,1,0.76546943
0,0,0.4571515
0,0,0.33184433
0,0,0.3443038
0,0,0.3300299
0,0,0.3991321
0,0,0.3770192
0,0,0.36966342
0,0,0.38372943
0,0,0.48559165
0,0,0.44123065
1,1,0.8013201
0,0,0.3925903
0,0,0.40037745
0,0,0.4835607
0,0,0.40675783
0,0,0.43536323
0,1,0.56070757
0,0,0.45323038
0,1,0.5138033
0,1,0.50092095
0,0,0.37788564
0,1,0.5106587
0,1,0.71031785
0,1,0.557037
0,0,0.4094822
0,0,0.45270655
0,1,0.51892644
0,0,0.3903179
0,0,0.4224113
0,1,0.5441011
0,0,0.44230506
0,0,0.46301132
0,0,0.40919134
0,0,0.28905216
0,0,0.4990687
0,1,0.5089469
0,1,0.5137604
0,1,0.6620847
0,1,0.64176863
1,1,0.613898
0,1,0.59771234
0,0,0.42224032
0,1,0.6706455
0,1,0.5082495
0,1,0.50484866
0,0,0.44011617
0,0,0.4164611
0,0,0.43567383
0,1,0.7836438
0,1,0.5291913
0,0,0.4096766
0,0,0.3738314
0,0,0.37928662
0,1,0.5247303
0,0,0.38460243
0,1,0.59062016
0,0,0.3310786
0,0,0.49705297
0,1,0.58996075
0,0,0.49643123
0,1,0.50124395
0,0,0.42523026
0,0,0.4306096
0,1,0.619775
0,1,0.51528597
0,0,0.4364076
0,1,0.58569294
0,1,0.6853578
0,1,0.5295474
0,0,0.41348466
0,0,0.42056432
0,0,0.4794572
0,0,0.49225593
0,0,0.43605083
0,0,0.4112077
0,0,0.43473926
0,0,0.35643825
0,0,0.32095468
0,0,0.4381428
0,0,0.46423924
0,0,0.42093223
0,1,0.52165866
0,1,0.57083714
0,1,0.5570403
0,0,0.38914227
0,0,0.49713922
0,0,0.477686
0,0,0.3920357
0,1,0.5789841
0,0,0.48969054
0,0,0.35992676
0,1,0.5358298
0,0,0.48219728
0,1,0.51288986
0,0,0.43623254
0,1,0.5252818
0,0,0.39350235
0,0,0.46156907
0,0,0.46939456
0,0,0.45519
0,1,0.54983866
1,1,0.787886
0,0,0.34491825
0,0,0.4350672
0,0,0.45170382
0,0,0.28995025
0,1,0.7524034
0,0,0.44772705
0,0,0.49153054
0,0,0.4468287
0,0,0.40195465
0,1,0.5823993
0,1,0.54561406
0,0,0.46932116
0,0,0.44625497
0,0,0.44820756
0,0,0.4353301
0,1,0.5296924
0,0,0.44571468
0,0,0.4840819
0,0,0.40696204
0,0,0.40895477
0,0,0.49886793
0,0,0.45059365
0,1,0.6412579
0,0,0.40166137
0,0,0.45010054
0,0,0.45668212
0,0,0.43494615
0,0,0.44618997
0,0,0.48880196
0,0,0.47359404
0,0,0.41527998
0,0,0.44622824
0,0,0.44454938
1,0,0.37149075
0,1,0.51017684
0,1,0.57146335
0,0,0.3904919
0,0,0.49547455
0,0,0.39758053
0,0,0.45868212
0,1,0.6778317
0,1,0.51677436
0,0,0.45629907
0,0,0.48108238
0,1,0.547826
0,0,0.48025608
0,0,0.42866156
0,1,0.6771805
0,0,0.49698153
0,0,0.45768088
0,0,0.36971483
0,0,0.35446808
0,1,0.7237694
0,1,0.50312364
0,0,0.42765036
0,0,0.36837712
0,1,0.51517206
0,0,0.39520097
0,0,0.45609054
0,0,0.41545567
0,1,0.7282204
0,0,0.38018277
0,1,0.5962046
0,0,0.49600863
0,1,0.61085814
0,0,0.32467785
0,0,0.49591997
0,0,0.47073057
0,1,0.6744338
0,0,0.38516164
0,1,0.5390575
0,1,0.55761015
0,1,0.645842
0,1,0.5176922
0,0,0.3727815
0,0,0.4736926
0,0,0.48001415
0,1,0.65854543
0,0,0.43849578
0,0,0.47560805
0,0,0.39764944
0,0,0.4981559
0,0,0.43486553
0,0,0.4460637
0,1,0.5169884
0,1,0.7099865
0,0,0.34887525
0,1,0.5421054
0,1,0.5240365
0,0,0.41157356
0,0,0.49641752
0,1,0.68984014
0,0,0.44323376
0,1,0.58851117
0,0,0.45937204
0,1,0.5403513
0,1,0.6046923
0,1,0.505997
0,1,0.6627445
0,0,0.39728045
0,0,0.3520356
0,1,0.60669494
0,0,0.43565106
0,0,0.49659714
0,0,0.42974287
0,1,0.5454237
0,0,0.4411113
0,0,0.38790226
0,1,0.54872674
0,0,0.41457826
0,0,0.47312167
0,0,0.40381715
0,0,0.40303397
1,1,0.6403666
0,1,0.82814986
0,0,0.45456883
0,1,0.76751167
0,0,0.4258914
0,0,0.44655678
0,1,0.5279162
0,0,0.46918246
0,0,0.45512283
0,0,0.46700335
0,0,0.41130745
0,0,0.42922303
0,0,0.36915216
0,0,0.42034417
0,1,0.58227044
0,1,0.53129256
0,0,0.39973447
0,0,0.47863132
0,1,0.5096081
0,0,0.41910297
0,0,0.4370518
0,0,0.4077811
0,0,0.4697735
0,0,0.4301668
0,1,0.68631697
0,0,0.4876345
0,1,0.5509913
0,0,0.47257325
0,0,0.4399166
0,0,0.44785988
0,0,0.44983852
0,0,0.4962085
0,1,0.56362677
0,0,0.42489538
0,0,0.36845177
0,1,0.6682612
0,0,0.42931694
0,1,0.5224804
0,1,0.6521961
0,0,0.35951495
0,0,0.47586864
0,1,0.5163714
0,1,0.53484946
0,0,0.45422614
0,0,0.4733296
0,1,0.5673824
0,0,0.40493533
0,1,0.60629916
0,0,0.3855972
0,1,0.5538995
0,0,0.42611662
0,0,0.48333865
0,1,0.5143141
0,1,0.57733583
0,0,0.49014357
0,1,0.6876225
0,1,0.5146128
0,0,0.43837598
0,0,0.47578207
0,1,0.50973725
0,0,0.39916784
0,0,0.44738844
0,0,0.30810288
0,0,0.42725694
0,1,0.55347896
0,0,0.42798552
0,0,0.39986727
0,1,0.53198683
0,0,0.47468886
0,0,0.47167504
0,0,0.44309664
0,1,0.5817133
0,1,0.50479996
0,1,0.5819855
0,1,0.52521986
0,1,0.6262138
0,0,0.4596802
0,0,0.42751193
0,0,0.4501854
0,1,0.51525694
0,0,0.45617878
0,1,0.5663457
0,0,0.43012518
0,0,0.46681458
0,0,0.46107846
0,0,0.430008
0,0,0.40364668
0,0,0.49357393
0,0,0.4941026
0,0,0.4440025
0,0,0.3172262
0,0,0.4476413
0,1,0.5127522
0,1,0.56683415
0,0,0.44140032
0,0,0.47906515
0,0,0.44091207
0,0,0.3414559
0,0,0.35466206
0,0,0.48779738
0,0,0.34803855
0,1,0.5179524
0,1,0.504421
0,0,0.39328098
0,1,0.5890236
0,1,0.56015635
0,0,0.4651001
0,0,0.46715346
0,1,0.6689582
0,1,0.5973895
0,0,0.42411572
0,0,0.4566895
0,0,0.37750188
0,0,0.39722753
0,0,0.4233793
0,1,0.5268965
0,1,0.5225197
0,1,0.52356946
0,0,0.20854451
0,0,0.4641905
0,0,0.45255062
0,1,0.51026016
0,1,0.5607559
0,0,0.3301901
0,0,0.41977233
0,1,0.6594795
0,1,0.5489354
0,1,0.5328749
0,0,0.46835214
0,0,0.4607108
0,0,0.42095798
0,1,0.51385796
0,0,0.46546873
0,0,0.4906485
0,0,0.48020807
0,0,0.37839374
0,0,0.32412186
0,1,0.50969845
0,0,0.426374
0,0,0.36418706
0,1,0.5281572
0,1,0.56013656
0,1,0.5084104
0,0,0.48392522
0,0,0.47218665
0,1,0.6353259
0,1,0.55150867
0,1,0.5305407
0,0,0.43631598
0,0,0.44790837
0,1,0.5176781
0,1,0.610128
0,0,0.382531
0,0,0.48830467
0,0,0.49870032
0,1,0.5434267
0,0,0.43080458
0,1,0.5653912
0,0,0.41507164
0,1,0.52943003
0,0,0.4733122
0,1,0.52187884
0,0,0.41999075
0,1,0.5518801
1,1,0.70439667
0,0,0.3432958
0,1,0.5650133
0,1,0.527043
0,1,0.51022035
0,1,0.75094634
0,1,0.66986465
0,0,0.44152063
1,1,0.67387986
0,0,0.48058653
0,0,0.4103873
0,0,0.4229848
0,0,0.4301228
0,0,0.44341978
0,0,0.4523892
0,0,0.4994967
0,0,0.43348378
0,1,0.64898765
0,0,0.41677904
0,0,0.34303355
0,0,0.49899524
0,0,0.45213526
0,0,0.4036773
0,1,0.53924567
0,0,0.41295314
0,0,0.37680805
0,1,0.6087872
0,0,0.32234517
0,1,0.5387999
0,1,0.53845435
0,1,0.51956165
0,0,0.38706493
0,1,0.56597054
0,0,0.48828027
0,0,0.45055825
0,1,0.5772935
0,0,0.42279953
0,0,0.4895236
0,1,0.5445225
0,0,0.49611405
0,0,0.39271072
0,1,0.59690464
0,0,0.37722477
0,1,0.5223447
0,0,0.44770864
0,1,0.5265656
0,0,0.49660754
0,0,0.39637116
0,1,0.5368675
0,1,0.6009364
0,1,0.5149499
0,0,0.43993214
0,0,0.494283
0,0,0.46414962
1,1,0.9431901
0,0,0.40370944
0,1,0.52748084
0,0,0.3616426
1,1,0.6633513
0,0,0.4351225
0,0,0.43041098
0,0,0.45229205
0,1,0.5569881
0,0,0.47979823
0,0,0.41815177
1,1,0.68931156
0,0,0.42824757
0,0,0.43808696
0,1,0.9332779
0,0,0.35588256
0,0,0.273512
0,0,0.43950513
0,1,0.82772195
0,1,0.614579
0,1,0.52207714
0,1,0.7826018
0,0,0.45449454
0,0,0.43491635
0,1,0.57195395
0,0,0.49262267
0,0,0.429771
0,1,0.67071843
0,0,0.41850612
0,0,0.47378463
0,0,0.4796674
0,0,0.4454622
0,0,0.44946578
0,1,0.6133363
0,1,0.7048868
0,0,0.47338343
0,1,0.54277897
0,1,0.76916057
0,1,0.5272312
0,0,0.34710947
0,0,0.45460767
0,1,0.55663466
0,0,0.4666059
0,0,0.38524744
0,0,0.42751962
0,0,0.46314988
0,1,0.69243115
0,0,0.49627364
0,1,0.61293334
0,0,0.2595822
0,0,0.48728472
0,0,0.46007526
0,0,0.42087525
0,0,0.4370018
0,1,0.50187194
1,1,0.7549306
0,1,0.5042749
0,0,0.49745622
0,0,0.40451682
0,1,0.53601104
0,0,0.3696377
0,0,0.3666362
0,0,0.39695972
0,0,0.4455887
0,1,0.5585356
0,0,0.35738757
0,0,0.48670304
0,1,0.51035947
0,0,0.37659788
0,0,0.45286041
0,1,0.61783475
0,1,0.55307376
0,0,0.2816681
0,0,0.49250996
0,1,0.5139041
0,0,0.43152255
0,0,0.4401499
0,0,0.46182495
0,1,0.5722218
0,0,0.36734152
0,0,0.4959681
0,0,0.4462491
0,0,0.4886502
0,0,0.4938417
0,1,0.6931174
0,1,0.5210134
0,0,0.4399398
0,0,0.36456618
0,0,0.38652098
0,1,0.5188016
0,0,0.48785073
0,1,0.56059337
0,0,0.4597713
0,0,0.47285655
0,1,0.5268342
0,0,0.4795636
0,1,0.5440562
0,0,0.4160924
0,1,0.5447375
0,0,0.44110444
0,0,0.4350476
0,0,0.4813134
0,1,0.5191416
0,1,0.56293565
0,0,0.35529202
0,1,0.6640907
0,0,0.41732374
0,0,0.4839382
0,0,0.39302057
0,0,0.45883408
0,0,0.4520481
0,0,0.47563356
0,1,0.58657163
0,0,0.48461667
0,0,0.47575423
0,0,0.45461574
0,0,0.41540167
0,0,0.4795956
0,0,0.42633018
0,0,0.43902174
0,0,0.40643394
0,0,0.4102442
0,0,0.4938768
0,1,0.803728
0,1,0.5395879
0,1,0.8277727
0,0,0.3925723
0,1,0.5948082
0,0,0.39957783
0,0,0.3672897
