ANSWER,PREDICTION,PROB
0,0,0.004198707952207923
0,0,0.03482428274883695
0,0,0.005138236388328586
0,0,0.008314857826132215
1,1,0.8778809707062908
0,1,0.851960537596211
0,0,0.11721023388573347
0,1,0.9093250442846484
0,0,0.03636906825940852
0,0,0.00386298793659748
0,0,0.025166672409479816
0,1,0.9509160482569322
0,0,0.0044448451415668696
0,0,0.008580480879428856
0,0,0.13089517366150225
0,0,0.13892498910330364
0,0,0.16034425456164395
0,0,0.0017194062806254182
0,0,0.024836769239802815
0,0,0.015044064445909335
0,0,0.023107793179257166
0,0,0.09731478198043514
0,0,0.013890464568316184
0,0,0.3960612007762444
0,0,0.03566934973491103
0,0,0.13110824890527778
0,0,0.018671833184928367
0,0,0.00826550335125329
0,1,0.9992487588717175
0,1,0.6533558605074807
0,0,0.1500415127691667
0,1,0.7797367768239284
0,0,0.015584611902402686
0,0,0.014432960325353954
0,0,0.0018393589249236458
0,1,0.9589000202438761
0,0,0.008722339568773434
0,0,0.005441860584272283
0,0,0.03778760198624044
0,0,0.0914032246393916
0,0,0.0303792840162183
0,0,0.09948000238465915
0,1,0.5301521672401186
0,0,0.3141650246499954
0,0,0.006059092231763841
0,1,0.9626060068185021
0,0,0.05800737424244889
0,1,0.8077252031237065
0,1,0.7069627916436086
0,0,0.052989080605688604
1,1,0.9792731777075829
0,1,0.5535370755875492
0,0,0.024397770261289267
0,0,0.016729390510874145
0,0,0.024957996418799772
0,1,0.802630227287879
0,0,0.020443073403740034
0,0,0.4857056103363189
0,0,0.0429130636516681
0,0,0.0010323479663132474
0,0,0.05841109498459612
0,0,0.02594039808812619
1,0,0.2221322059465775
0,0,0.05688824176773273
0,0,0.06583653626678751
0,0,0.032850574394448336
0,1,0.703978999021945
0,1,0.6957297926835625
0,0,0.040867164060767305
0,0,0.09503471304948094
0,0,0.15603888916916214
0,0,0.0164413605569706
0,1,0.6564214516007398
0,0,0.005751814882217766
0,0,0.1537306550671824
0,0,0.19182679266547417
0,0,0.005803705453164639
0,0,0.33737481039258893
0,0,0.22663847561044836
0,0,0.0022395034238151252
0,0,0.1373857144508061
0,0,0.01757196098775576
0,0,0.04949832616717729
0,1,0.7866770588826126
0,0,0.01642573929108442
0,0,0.00506977352970035
0,0,0.13857884560317257
0,0,0.0033534827861758628
1,1,0.9779696809240165
0,0,0.1328186630090758
0,0,0.11483066616496965
0,0,0.07220528694993997
0,0,0.003981559863884288
0,0,0.02613887922574293
0,0,0.02537125190270453
0,1,0.5962629329771196
0,0,0.03433367120204228
0,0,0.04592750776060701
0,1,0.9686894300737539
1,1,0.8951441324681993
0,0,0.01004541377238369
0,0,0.03856006858565637
0,1,0.8290351241253817
0,0,0.047998603639006834
0,0,0.011082619631426968
0,0,0.03950908027854746
0,0,0.016667282317029013
0,0,0.002771115920014925
0,1,0.9916970666425191
0,0,0.09469447301466802
0,0,0.06403942121984371
0,0,0.05927690317184391
0,0,0.0230233912559328
0,0,0.009243160832122047
0,0,0.03260172702823858
0,0,0.02617467033172922
0,1,0.6334047423925196
0,0,0.4377748783632789
0,0,0.0120638777565511
0,1,0.9835060693965032
0,0,0.1571182306888149
0,0,0.13455790806893203
0,0,0.020381881473479038
0,0,0.1146346841930782
0,0,0.09910163957096196
0,0,0.009015063097820832
0,0,0.05467401729043477
0,0,0.13089876349712976
0,1,0.502199376050505
0,0,0.0200195545073752
0,0,0.16881529094054973
0,0,0.07206555622499662
0,0,0.16782055270012003
0,0,0.1529459725449316
0,0,0.3804285038447099
0,1,0.9406927985835885
0,0,0.006184255658537069
0,1,0.5470749026538042
1,1,0.9677878488633117
0,0,0.01058631920216629
0,0,0.08070954015346286
0,0,0.02528344335275531
0,0,0.07543031744175725
0,0,0.011675527257356162
0,0,0.14098992720056802
0,0,0.05180190471759116
0,1,0.7162702849390402
0,0,0.025925305661840967
0,0,0.038698514242058675
0,0,0.08600997492767015
0,0,0.052389927476060805
0,0,0.10974396609396574
0,0,0.019815482236270793
0,0,0.02525822398837558
0,0,0.044393988204620934
0,0,0.14279671314966852
0,0,0.08644410716128809
0,0,0.013563518957372506
0,1,0.8255995944445504
0,0,0.19031018061496177
0,0,0.056944516484902244
0,0,0.0504573955136657
0,0,0.20130164564136233
0,0,0.042801323227802925
0,0,0.02481570080770421
0,0,0.1106458489648637
0,0,0.03456157225016518
0,0,0.056777613316059586
0,0,0.0071671376201250915
0,0,0.009730865411859826
0,0,0.3538589945035444
0,0,0.14838802104466517
0,0,0.387475659287627
0,0,0.01958501705300497
0,0,0.04234308784353567
0,0,0.007682214240760823
0,0,0.45328538074259367
0,0,0.0015143194749299572
0,0,0.007095534637707338
0,0,0.008134947218903262
0,0,0.4018903285187552
0,0,0.04657954619897403
0,0,0.05116466126468432
0,0,0.021505433276182703
0,0,0.07154384373754381
0,0,0.27221527154366093
0,0,0.056817072270583246
0,0,0.0013513278522980475
0,0,0.016442338413363358
0,0,0.011045687662542991
0,0,0.3924045254227893
0,0,0.05256700323297979
0,1,0.6179463814229847
0,0,0.3095610090761554
0,0,0.07545430978738597
0,0,0.05430141865342912
0,0,0.031064385295091475
0,0,0.34252149569546686
0,0,0.38317005793092346
0,1,0.9644371302062577
0,0,0.02340533357452604
0,0,0.00456379405222573
0,0,0.031182361270403573
1,1,0.9711615566944738
0,0,0.023030022653296654
0,0,0.06537345947392542
0,0,0.21513122232360937
0,0,0.01576988276155491
0,0,0.22738934235627306
0,0,0.10826101721520914
0,0,0.015447825981039807
0,0,0.2372312228395671
0,0,0.015783868014458306
0,1,0.822465050289694
0,0,0.006756880687573644
0,0,0.09674072248767233
0,0,0.001856671591493342
0,1,0.5913221424934931
0,0,0.43100201474181693
0,0,0.0009931474399183639
0,0,0.0958244129996054
0,0,0.05913332638399615
0,0,0.028821836899867396
0,0,0.02781229908081566
0,0,0.08876860750170311
0,0,0.0021531326066532614
0,0,0.06754958757784837
0,1,0.664943769614956
0,0,0.05277194909237867
0,0,0.01600301815686242
0,0,0.035963649600034356
0,0,0.004847838231088242
0,0,0.005574585388128925
0,0,0.13424388223789196
0,0,0.04938678910515779
0,0,0.002048751544699046
0,0,0.02013841726844741
0,0,0.01228432806742344
0,1,0.867957746264978
0,0,0.0276673146024156
0,0,0.006386254751085438
0,0,0.41143731025849006
0,0,0.053701999099613325
0,0,0.006807800719525401
0,0,0.02634618820968791
0,0,0.024657365051466738
0,0,0.024663354729627936
0,1,0.9987765930830379
0,0,0.08399654697513673
0,0,0.4269960714491542
0,1,0.6535716937080644
0,0,0.17512577901998436
0,0,0.022937462746899527
0,0,0.03207855150449976
0,0,0.0371039744457069
0,0,0.11587623505657635
0,0,0.2855529903324521
0,0,0.08300185484396057
0,0,0.002742735826533351
0,0,0.010270786959605368
0,0,0.21632988986080073
0,1,0.8650780177512086
0,0,0.026901502354599923
0,0,0.04359488095998546
0,0,0.013501791123905902
0,1,0.6738626915741345
0,0,0.08567239171980347
0,0,0.006141760942377289
0,0,0.0077207531019795345
0,0,0.06617452930619667
0,0,0.1188315937309844
0,0,0.001701888339131779
0,0,0.37136670080247675
1,1,0.9998649479964203
0,0,0.13173787264582035
0,0,0.02565328161855491
0,0,0.027175826843984965
0,0,0.02563450777650114
0,0,0.013959620596451543
0,1,0.8716426178142078
0,1,0.7916852269767963
0,0,0.04289520222968276
0,0,0.10097360953562974
0,0,0.2561415916979941
0,0,0.1627212121843483
0,0,0.015745199055733846
0,0,0.0021413712568624653
0,0,0.11831541342952881
1,1,0.9975400052376523
0,0,0.16772007258964566
0,0,0.06877152475562086
0,0,0.057581122394420994
0,0,0.11933577860179698
0,0,0.05255217938306034
0,0,0.07919587236337317
0,0,0.04239135809133057
0,0,0.06320143078221413
0,1,0.974935322256036
0,0,0.029779535592772424
0,0,0.00427468961530353
0,0,0.3816618505714928
0,0,0.06917286109824634
0,0,0.022857670883798913
0,0,0.3634678410656288
0,0,0.013161235277719776
0,0,0.16850922343834623
0,0,0.008621613739041335
0,0,0.004883139454487367
0,0,0.013310073645234633
0,0,0.02236629850448621
0,0,0.31031420377205765
0,0,0.04241157059375876
0,0,0.11251776060020686
0,1,0.9922241671743275
0,0,0.008569975168462945
0,0,0.08795294573302186
0,0,0.00508262469579308
0,0,0.06059318788704234
0,0,0.016325386479577916
0,0,0.08198061374016113
0,0,0.2374305663257121
0,0,0.025166683469297305
0,0,0.001929585751799391
0,0,0.08174696812733233
1,1,0.8741118010407952
0,0,0.006706971458673921
0,0,0.13930497969744585
0,0,0.1477738758620207
0,0,0.34187511927595315
0,0,0.45473960912448796
0,1,0.7298343266943138
0,0,0.02364838751706495
0,0,0.047670838286596504
0,0,0.09514296347947711
0,0,0.005039549131470741
0,0,0.028010423414721434
0,0,0.3799031330575521
0,1,0.9954261612858802
0,0,0.13133556647492206
0,0,0.008045452150740137
0,0,0.19687036630971647
0,0,0.05592004958166665
0,0,0.03049604665923651
0,0,0.023607793983105797
0,0,0.013426482547317842
0,0,0.10350064162408364
0,0,0.06573144444064777
0,0,0.0058316098411590606
0,0,0.030454595047712325
0,0,0.04304474209209902
0,0,0.1820186710421018
0,1,0.7246345326114243
0,0,0.027489932015631893
0,0,0.017055556605657485
0,0,0.014159437871174553
0,0,0.07850181179141584
0,0,0.23947154276926172
0,0,0.3898066788598684
0,0,0.0454580069041979
0,0,0.047604094951891385
0,0,0.4095566557673301
0,0,0.03082919422125414
0,0,0.006221129316633598
0,0,0.0708213174696794
0,0,0.0068263743012139475
0,0,0.28607399262967476
0,0,0.08216486973533771
0,0,0.029885274156531364
0,0,0.0059355507208948615
0,0,0.21774653858177395
0,0,0.027907256976311648
0,0,0.014600286564538302
0,0,0.011605024512842517
0,0,0.33589820524602215
0,0,0.019577968231912334
0,1,0.8057489764365686
0,0,0.014005729338629662
0,0,0.034692168740224245
0,0,0.03786923952070349
0,1,0.6279987635819607
0,1,0.7380546702155006
0,0,0.020664188764279456
0,0,0.0011731077696317425
0,1,0.7859005556636721
0,0,0.40762838612572
0,1,0.8470515221701739
0,0,0.00987561176750739
0,1,0.916850962865874
0,0,0.10205064090906424
1,1,0.9977961997606623
0,0,0.03717267101316446
0,0,0.023579220727069146
0,0,0.006464853498780554
0,0,0.04343612615362847
0,0,0.007448988442539801
0,0,0.02992802903867957
0,0,0.02365896662620039
0,0,0.008044447023074712
0,0,0.12734897058338174
0,0,0.04596790178137024
0,0,0.3152698129305788
0,0,0.004143297909623791
0,0,0.00969929409001205
0,0,0.24882043308504037
0,1,0.9634444039142949
0,1,0.9415494030484435
0,0,0.08418603940168294
0,0,0.012090511961145734
0,1,0.8488480447222745
1,1,0.8062033403699218
0,0,0.012975160478740776
0,0,0.035277785754315255
0,0,0.04294991781507468
0,1,0.6018893369856143
0,1,0.9342000166155845
0,0,0.38793378345474866
0,0,0.0240659733627257
0,0,0.1841647872886483
0,0,0.007007036304248556
0,0,0.49446542000143684
0,1,0.9491512710034207
0,0,0.008641540708821291
0,0,0.20487358349933538
0,0,0.023565932641394022
0,0,0.0030457778763615146
0,0,0.012404356303450326
1,1,0.9980705909058208
0,0,0.15889410804144144
0,0,0.04074354556221223
0,0,0.01276164028959305
0,0,0.02029453008078989
0,0,0.10997591489663314
0,0,0.2027326423089194
0,0,0.015517287115466334
0,0,0.06925157713965684
1,1,0.8789235982149161
0,1,0.6484023375344078
0,1,0.8272020750725594
0,0,0.2618734957266384
0,0,0.0033523592471941814
0,0,0.0010637254024267093
1,1,0.9623462491263653
0,0,0.049963422311993015
0,0,0.03438996901981772
0,0,0.05377796600902211
0,0,0.13861845819525284
0,0,0.0521161528177692
0,0,0.04301818896901336
0,0,0.025697499819953507
0,0,0.08038279530734181
0,0,0.051008608631066016
0,0,0.014834888560372298
0,0,0.01254096089395406
0,0,0.005101442383094078
1,1,0.9224656856475867
0,0,0.18446177610323425
0,0,0.050978478523295054
0,0,0.039176169063739295
0,0,0.058164198287067495
0,0,0.17362524342960323
1,1,0.9732526870114574
0,0,0.1401581607850083
0,0,0.010125239012904077
0,0,0.1050304600351164
0,0,0.02221542553591089
0,0,0.054608541709169865
0,0,0.1803393552384133
0,0,0.004650142171441586
0,0,0.30856690397625297
0,0,0.23390730404360782
0,1,0.6341337728139944
0,0,0.013036454105924033
0,0,0.36040707422934065
0,0,0.04524652196543414
0,0,0.005883302202818321
0,0,0.43189808686714753
0,0,0.0076494237150669785
0,0,0.0375505066325506
0,0,0.032984009248392294
0,0,0.024439594810949483
0,0,0.15088791545977126
0,1,0.7846180290420113
0,0,0.055882538949964075
0,0,0.013344661761798883
0,0,0.17339906174587114
0,1,0.9362078468644465
0,0,0.048105150818426874
0,0,0.00677023303004233
0,1,0.611156618843677
0,0,0.027609317647046213
0,0,0.005539514896718246
0,1,0.6927663652583946
0,0,0.04147242359002231
0,0,0.08486146811670339
0,0,0.07770913638046138
0,0,0.06255245686950438
0,0,0.003493440679538305
0,0,0.037031275020582885
0,0,0.06909118227096624
0,1,0.5792790982473873
0,0,0.10022597739512701
0,1,0.7762184628807512
0,0,0.18135251097568747
0,0,0.05632393905677307
0,0,0.001720561124637927
0,0,0.19754711196326613
0,0,0.11655301697935284
0,0,0.016033022422698884
0,0,0.4845387101517735
0,0,0.0014949971776501306
0,1,0.8690519720035981
0,0,0.011205246235171934
0,0,0.01944845468695724
0,1,0.5793674373368577
0,0,0.060903978305332895
0,0,0.19738072960962122
0,0,0.022667907909024006
0,0,0.05767590255584005
0,0,0.1204157119384512
1,1,0.9661224095939117
0,0,0.05316183032312838
0,0,0.2669998471240543
0,0,0.012122838549772422
0,0,0.13213264114825574
0,0,0.07059960348317951
0,0,0.09100521345713983
0,0,0.3190253381513312
1,1,0.9240854503271798
0,0,0.3056376316517407
0,0,0.00418681328646882
0,0,0.0042057910885756715
0,0,0.026959576287326117
0,0,0.024828249864029848
0,0,0.07550675810323494
0,0,0.14101128245028952
0,0,0.1660921494300451
0,0,0.055937536053853675
0,0,0.051701656624232976
0,0,0.005065256557056701
1,1,0.9174316396971087
0,0,0.012804849456606086
0,0,0.11249646401162415
1,1,0.5539082829670431
1,1,0.9909236670869848
0,0,0.16782780684540996
1,1,0.9896331552915959
0,0,0.0035107831457047104
0,0,0.006078353211518767
0,0,0.22863411818685284
0,0,0.21103818796068027
0,0,0.009344281804566383
0,1,0.9347355331490206
0,1,0.5031230169699101
0,0,0.07799765904457032
0,0,0.14545403757907335
0,0,0.05076932198768366
0,1,0.5182224361263644
0,0,0.020883996270744002
0,0,0.02729984263512454
0,0,0.01530186649564004
0,0,0.021573980945560366
0,1,0.8646506994078536
0,0,0.014486944315816522
0,0,0.19342734980706908
0,1,0.511079034160821
0,0,0.00765484861764562
0,0,0.0982053030518535
0,0,0.053141440114397205
0,0,0.11809801856634235
0,0,0.07529724360012832
0,0,0.3006673174615429
0,0,0.0469704166287275
0,0,0.3078573691013522
0,0,0.012137673029273
0,1,0.9982559394895356
0,0,0.049071886625769175
0,0,0.0007003912048220508
0,0,0.0060969596484565704
0,0,0.010082786594611088
0,0,0.000803318853358291
0,0,0.02192646427624618
0,0,0.09569712148238968
0,0,0.15911497041717687
0,0,0.43817964195253173
0,0,0.24166085054644554
0,0,0.2837499576223401
0,1,0.9751880012547924
0,0,0.12504436440508843
0,0,0.16075148755552413
0,0,0.033215112560569325
0,0,0.09175576738975694
0,0,0.07205491553482261
0,0,0.10200247092767314
0,0,0.33814132325383167
0,0,0.0402836629862823
0,0,0.012978259478293477
0,0,0.0034955899468219653
0,1,0.8349667645482041
0,1,0.5773661907640744
0,0,0.059105932983736294
0,0,0.03385311843531303
0,0,0.026116636516881772
0,1,0.9886532011131022
0,0,0.42878163834156796
0,0,0.04276309058492926
0,0,0.03217327734267133
0,0,0.28547699106282204
0,0,0.23817096581876238
0,0,0.20052351226325307
0,0,0.02362242051938444
0,0,0.24671529284196267
0,0,0.4556339105457465
0,0,0.016725716790866624
0,1,0.8047561394941485
0,0,0.01641627652376504
0,0,0.07838198097592143
0,0,0.05624730121998367
0,0,0.08616660632875645
0,0,0.031452677813499946
0,0,0.0536986046033034
0,0,0.026543666705015106
0,0,0.27242247604242154
0,0,0.013935432546306846
0,1,0.5894008458380088
0,0,0.1600470430286222
0,0,0.02083777023518672
0,0,0.007366009442579808
0,0,0.05480370876937222
0,0,0.4429935264435088
0,0,0.0966341677416797
0,0,0.015443964653746275
0,1,0.6282847873180071
0,1,0.661611145261526
1,1,0.8929090600949069
0,0,0.0023854132255776914
0,0,0.007632959124562379
0,0,0.14381687966769038
0,1,0.9103431902082639
0,0,0.22597818510895212
0,0,0.025368865353146603
0,0,0.015334240368108038
0,0,0.25217888314370285
0,0,0.1136647830208559
0,1,0.9847139734186559
0,0,0.03278121013704907
0,1,0.7659152586879334
0,0,0.07881191995045234
0,0,0.022732921360391015
0,1,0.980047617217373
0,0,0.297708357058157
0,1,0.9942918641744289
0,0,0.008208292287934071
0,0,0.11743947220906628
0,0,0.013128079456810784
0,0,0.022089831321537214
0,1,0.7920005979997319
0,0,0.018528538032565336
0,0,0.009977618696373059
0,0,0.06354100916311684
0,0,0.01439206024649064
1,1,0.7770542559583571
0,0,0.28209319292747287
0,0,0.04400632700793015
0,0,0.08345087281624702
0,1,0.996423931629481
0,0,0.08360667774393662
0,0,0.16121889789722246
0,0,0.09411707243196757
0,0,0.01176321118298524
0,0,0.028850038061779187
0,0,0.15661560021591442
0,0,0.06645920301870518
0,0,0.3085004439791645
0,0,0.05520237388182888
0,0,0.06516723849757237
0,0,0.019328403465486553
0,0,0.0035958097621333254
0,0,0.12329615779408755
0,0,0.030679907499384405
0,1,0.8384555306852424
0,0,0.1286137456869115
0,0,0.0017802012058819362
0,1,0.5614265302622021
0,1,0.8654598819577716
0,0,0.12479150907375794
0,0,0.24365489651292124
0,0,0.007025109820032574
0,0,0.057208258857115106
0,0,0.2511300450183687
0,0,0.1654932997080045
0,0,0.0066134809769407815
0,0,0.010481864494744378
0,0,0.08588600814464094
0,0,0.1537620645419577
0,0,0.48294387183173276
0,1,0.9742342288415995
0,0,0.03348128921390565
0,1,0.6381872544181924
0,0,0.015279843531655624
0,0,0.041597177559523524
0,0,0.2683439146234015
0,1,0.9785693288249401
0,1,0.8513574389304359
0,0,0.0302540215480787
0,0,0.497165819159355
0,0,0.2185081959933777
0,0,0.0149780580569873
0,0,0.4758614857489099
0,0,0.04348527909247988
0,0,0.038740397459027597
0,0,0.008568610637256844
0,0,0.08879347793829148
0,0,0.10146199290536133
0,0,0.11004309019336535
1,1,0.5680611593651488
0,0,0.04474817172969204
0,1,0.5502542372295935
0,0,0.03244896913205657
0,0,0.03989643426726435
0,0,0.0875846514540781
0,0,0.0022104007702396294
0,0,0.01638902548491474
0,0,0.19387765242086433
0,0,0.026959900107062132
0,0,0.018425328166913356
0,0,0.004588124489357876
0,0,0.021193528243546433
0,0,0.17642473438662604
0,0,0.02169701092509399
0,1,0.7351369742570187
0,0,0.2359240312983013
0,0,0.12155052968343914
0,0,0.10753682175599914
0,0,0.06621810590705217
0,0,0.01575830898805633
0,0,0.008697704181463688
0,0,0.013535454871203317
0,0,0.005925403129552
1,0,0.38455667797085363
0,0,0.026568027474004472
0,0,0.018019039739191344
0,0,0.011322435867148366
0,0,0.02587541614274713
0,0,0.019115334844397328
0,0,0.28315600391418794
0,1,0.9676290042378444
0,0,0.0011182290962190927
0,0,0.034636752577930176
0,0,0.010503099123430719
0,1,0.8246348543450476
0,0,0.28040380649963353
0,0,0.18580096033187593
0,0,0.016947105536439404
0,1,0.5919673695267154
0,0,0.04325218408617211
0,0,0.048085242367553876
0,0,0.052825504244974
0,0,0.031157325969795386
0,0,0.10827876463480818
0,1,0.9953287440448079
0,0,0.10402022706348195
0,0,0.14531074017759205
0,0,0.053474896202548666
0,0,0.005366508668083014
0,0,0.0119444979483246
0,0,0.030442476569446292
0,0,0.1328132817692679
0,1,0.5453139749133541
0,1,0.5843963745856512
0,0,0.0017942385031906032
0,1,0.7888749221125377
0,0,0.15332728149857683
0,0,0.008104399708961521
0,0,0.07416917353419675
0,0,0.002242162504062884
0,0,0.04364298320834147
0,0,0.08883148249371808
0,1,0.5856212823667695
0,0,0.056843051460435064
0,0,0.016618726721842076
0,0,0.4275834006042436
0,0,0.005787561671342567
0,0,0.028005334841592316
0,0,0.02607685759695547
0,1,0.9689706528117833
0,0,0.06879537094106548
0,0,0.005619649842371665
0,0,0.17578852110045082
0,0,0.12199019987754756
0,0,0.010890459938867914
0,0,0.03780863826963723
0,0,0.06229767232142193
0,0,0.13261940231453515
0,0,0.002510738377201386
0,0,0.10056752794526463
0,0,0.008911108082037612
0,0,0.016490624671704424
0,0,0.02481388040199908
1,1,0.8086985426810277
0,1,0.6446323552309964
0,0,0.020466443848551782
0,0,0.04060817356846781
0,0,0.055824695890949995
0,1,0.5601001810348135
0,0,0.005866070343301656
0,0,0.061718842971317904
0,0,0.0347911980546464
0,0,0.2114881694265447
0,0,0.2905292712635257
1,1,0.9444862138729603
0,0,0.44544034443807357
0,0,0.02817888461437424
0,0,0.005603475909985161
0,0,0.01230596257112213
0,0,0.007851825911967087
0,1,0.5136098611002634
0,0,0.017551151178864605
0,0,0.004729869350766385
0,1,0.6135208484590224
0,0,0.20902341587637924
0,0,0.30498302529892407
0,1,0.5012133461165168
0,1,0.5125287610910697
0,1,0.8938706360178036
0,1,0.6948067823257601
0,0,0.16670778725168584
0,0,0.09601372525902477
0,0,0.1574064246462551
0,0,0.2096436807912625
0,0,0.366621910834382
0,0,0.011209190991745886
0,0,0.1250315506099857
0,0,0.0627580691462847
0,0,0.04305251511611575
0,0,0.2256574561998164
0,1,0.8281445319676156
0,0,0.40492346976195354
0,0,0.03425505198080276
0,1,0.9982779208959788
0,0,0.17290175783865486
0,0,0.10207482266382799
0,1,0.8819661646166108
0,0,0.09172931293070957
0,0,0.019538979124880722
0,0,0.07668752791855854
0,0,0.00015259140033624638
0,0,0.3384339616999112
0,0,0.1503820243707386
0,0,0.007965246937294099
0,0,0.09372706811024406
0,0,0.44901440075091054
0,0,0.02894096500018841
0,1,0.6389659623161714
0,0,0.009619289230093342
0,0,0.0033536396536452662
0,0,0.3583715870078783
0,0,0.06933725223072809
0,0,0.09297020111023353
0,0,0.007335799251567496
0,0,0.05907948971345727
0,0,0.0019439793907323614
0,0,0.010959174009451553
0,0,0.04250489952700931
0,0,0.03486904112170027
0,1,0.9530199868174746
0,0,0.03274921870803757
0,0,0.0410200024376567
0,0,0.2742390403389404
0,0,0.02614984798832403
0,1,0.9721977886287766
0,0,0.03860972070349775
0,0,0.02694687913135847
0,1,0.8382309219713967
0,0,0.07927033863067873
0,0,0.011087694224680512
