ANSWER,PREDICTION,PROB
0,0,0.46641250712947707
0,0,0.48337016074260997
0,0,0.48141922156576294
0,0,0.47486177311544314
0,0,0.4765000181203137
0,0,0.4764596685257471
0,0,0.48121039018263323
1,1,0.623046001429559
0,0,0.4807791229408926
0,0,0.47225889589840925
0,0,0.4845782464675228
0,0,0.4891738363340966
0,0,0.4764596685257471
0,0,0.48849345107594866
0,0,0.48367849475266095
0,0,0.473224354316053
0,0,0.47609511856315234
0,0,0.48759614255604256
0,0,0.48014354608033466
0,0,0.4941131507741256
0,0,0.4782269306408718
0,0,0.48791252295774235
0,0,0.48785545609186637
0,0,0.49826472390970705
0,0,0.48153879892021767
0,0,0.4816832248148829
0,0,0.4837149689057289
0,0,0.4821202985382687
0,0,0.4838317870920654
0,0,0.48518985331692016
0,0,0.4724712357016013
0,0,0.4771619478334496
0,0,0.49488183774069927
0,0,0.486521458778135
0,0,0.4784047183354432
0,0,0.4832160948089498
0,0,0.4903424024239125
0,0,0.47160646351484276
0,0,0.4772433426768087
0,0,0.4761801635760291
0,0,0.48168601646573855
0,0,0.48843799060805104
0,0,0.48640930687852746
0,0,0.47795874534529537
0,0,0.4832153623346241
1,1,0.6116817578987477
0,0,0.4764596685257471
0,0,0.47486177311544314
0,0,0.4782763999892182
0,0,0.48126792183629147
0,0,0.4764596685257471
0,0,0.4764596685257471
0,0,0.483499416843506
0,0,0.4798471064358385
0,0,0.49571024645201
0,0,0.4938359484767974
0,0,0.4870254108728706
0,0,0.4716703895140174
0,1,0.5188147582899415
0,0,0.48414649276061317
0,0,0.47952990551796754
0,0,0.47861314461423954
0,0,0.466266913753032
0,0,0.49531430013289623
0,0,0.48402683081910486
0,0,0.4975629029661319
0,0,0.47447520958128503
0,0,0.4899995676401179
0,0,0.4924240005988327
0,0,0.47486177311544314
0,0,0.4874487538978397
0,0,0.47662850415615327
0,0,0.4802908085201981
0,0,0.48130672272181446
0,0,0.48727628448070415
0,1,0.5059501424780736
0,0,0.4723909083550201
0,0,0.4747120478688972
0,0,0.4854934897388183
0,0,0.4972702774008127
0,0,0.4859598952788477
0,1,0.5012612163668623
0,1,0.5195970825998257
0,0,0.4785947745360495
0,1,0.5124176956048813
0,0,0.48426391932927315
0,0,0.4843782887461677
0,0,0.47852052340623824
0,0,0.4755962174885154
0,0,0.4766317470270514
0,0,0.4853550045419366
0,0,0.4840938786872987
1,1,0.5344556533042657
0,0,0.49131176110999913
0,0,0.49167022561442425
0,0,0.4858739264823035
0,0,0.47194061146287586
0,0,0.4865946462854865
0,0,0.4831000060854144
0,0,0.4764596685257471
1,1,0.5096670622741571
0,0,0.48871276444670414
0,0,0.4754151766265153
0,0,0.4712919069343641
1,1,0.5088994353750722
0,0,0.4789504352645634
0,0,0.47486177311544314
0,0,0.47595534707003506
0,0,0.48015243093314974
0,0,0.47695394738364383
0,0,0.47705879856914035
0,0,0.4754224022467007
0,0,0.48664484023564947
0,0,0.46994078319980764
0,0,0.47486177311544314
0,0,0.4827934962543828
0,0,0.4748978886857512
0,0,0.4868010203351842
0,0,0.4954833037705468
0,0,0.4764596685257471
0,0,0.4840758661108309
0,0,0.4902140980667305
0,0,0.4855871642781821
0,0,0.4837335266403999
0,0,0.47874167936650747
0,0,0.4907946580267251
0,0,0.48437763749248275
0,0,0.48192219860785623
0,0,0.4747120478688972
0,0,0.47448340229209707
0,0,0.4762198760210511
0,0,0.48401893070386376
0,0,0.48301888677508437
0,0,0.47844529107036277
0,0,0.4805614157125443
1,1,0.5195926429167776
0,1,0.5064862495609112
0,0,0.4998452718320052
0,0,0.49193772791619156
0,0,0.46994475061268043
0,0,0.4706968631737912
0,0,0.47598650556422817
0,0,0.48408997606819604
0,0,0.4860849181830239
0,0,0.476774993400244
0,0,0.485681624898043
0,0,0.47357644560413975
0,0,0.48662924487783094
0,0,0.4764852306478022
0,0,0.48636219023339
0,0,0.4896000682612805
0,0,0.48346529206370575
0,0,0.4764596685257471
0,1,0.5004432581672809
0,0,0.4823338228063883
0,0,0.48329415097350226
0,0,0.47027965913614483
0,0,0.48130059037877093
0,0,0.481886670289915
0,1,0.5028632028747202
0,0,0.47980448861769354
0,0,0.4824559541160801
0,0,0.4780879996771343
0,0,0.474188574020368
0,0,0.48196782411534717
0,0,0.49408189627156845
0,0,0.48237863966938593
0,0,0.48344903784086135
0,0,0.4777183371544337
0,0,0.4888170952798967
0,0,0.49469601544932307
0,0,0.47515488048716864
0,0,0.48264147293335885
0,0,0.47662850415615327
0,0,0.47375334755029863
0,0,0.45140120351773094
0,1,0.5000330515618358
0,0,0.48708868142973105
0,0,0.47824033500590574
0,0,0.47623194727715834
0,0,0.4740023811218675
1,1,0.5227286667355955
0,0,0.49175512737170624
0,0,0.4892688523333649
1,1,0.5190994230941833
0,0,0.48856177642995885
0,0,0.4857269343128886
0,1,0.5719891510117223
0,0,0.4999278114026199
0,0,0.4894754280829208
0,0,0.48310540268044533
0,0,0.48058628635038736
0,0,0.47228105415855
0,0,0.4983190942224066
0,0,0.4895102244504764
0,0,0.47486177311544314
0,0,0.4780308849223069
0,0,0.4908460284411406
0,0,0.4764596685257471
0,0,0.4813979130610084
0,0,0.4813663600790384
0,0,0.4806193144730935
0,0,0.469645581143278
0,0,0.48168601646573855
0,0,0.49607030327446056
0,0,0.47820562185757187
0,0,0.49672867524240155
0,0,0.47438875913126494
0,0,0.4972919653066511
0,0,0.48235731691147604
0,0,0.4777160104147348
0,0,0.4764730685901743
0,0,0.48306068276531655
0,0,0.47488470577624714
0,0,0.4819613931040604
0,0,0.4978899954461391
0,0,0.4793986188478017
0,0,0.4797986339559763
0,0,0.4837149689057289
0,0,0.4817429101805025
0,0,0.4902264380000878
0,0,0.4823529000586944
0,0,0.47964751800114597
0,0,0.49458202915794597
0,0,0.48246753576115814
0,0,0.4867416971612466
0,0,0.4764596685257471
0,0,0.484915539438001
0,0,0.47803292035418615
0,0,0.4979641849794586
0,0,0.4764596685257471
0,0,0.4813979130610084
0,0,0.4800897302401259
0,0,0.47285037575034444
0,0,0.4804137709047315
0,0,0.4873213950138374
0,0,0.47959850887549343
0,0,0.4795876914007477
0,0,0.4727362475512548
0,0,0.49852494866260116
0,0,0.4870016853015111
0,0,0.48433249955718793
0,0,0.48026080277911126
0,0,0.4829790174977627
0,0,0.48520652043364954
0,0,0.4838768785166475
0,0,0.4848969789479941
0,1,0.5174895049967981
0,0,0.4819939782806607
0,0,0.47852329017904494
0,0,0.48553900298852326
0,0,0.47824033500590574
0,0,0.4843253026914115
0,1,0.5080307014183689
0,0,0.4796111579161728
0,0,0.48804770487966737
0,0,0.4784404133933623
0,0,0.4799204689314675
0,0,0.4763284680312934
0,0,0.48360990403509796
0,0,0.4831145310817118
1,1,0.5351365064912257
0,0,0.49523068299763273
0,0,0.4814261935762043
0,0,0.4800866662772011
0,0,0.48624287868007343
0,0,0.47018013964771466
0,0,0.4900502433027087
0,0,0.49413359970648574
1,1,0.5428145764170184
0,0,0.490660551801605
0,0,0.4764596685257471
0,0,0.4778132137508511
0,0,0.4858312085266603
0,0,0.47813623304703523
0,0,0.48141132430138456
0,0,0.4867358549200488
0,0,0.4747120478688972
1,1,0.542144171700418
0,0,0.4695233306111486
0,0,0.4800851679114612
0,0,0.48105173458561773
0,0,0.47478382744638437
0,0,0.4606975257646498
0,0,0.48463775640774776
0,0,0.48234019883365803
0,0,0.4875206260133558
0,0,0.4797586953558493
0,0,0.4810530919448879
0,0,0.49008885949549397
0,0,0.48414273089876125
0,0,0.4806554427954418
0,0,0.4797986339559763
0,1,0.5059091260044395
0,0,0.48597202345024043
0,0,0.4789623490205367
0,0,0.4750762219773588
0,0,0.4782482282238466
0,0,0.4896134922744425
0,0,0.47406834882173715
0,0,0.47735597186198103
0,0,0.4911848095711394
0,0,0.48575387521236735
0,0,0.4763790836128378
0,0,0.48012224176299606
0,0,0.4866116079708321
0,0,0.4900745478190565
0,0,0.4764596685257471
1,1,0.5974419015657232
0,0,0.4860854236282902
0,1,0.5001301497729594
0,0,0.4811297401801593
0,0,0.485582653848553
0,0,0.4740140699604133
0,0,0.48012224176299606
0,1,0.502655220383948
0,0,0.4837335266403999
0,0,0.4849865855697615
0,0,0.47284483506880237
0,0,0.4925118668438477
0,0,0.4764596685257471
0,0,0.47588265573342403
0,0,0.47486177311544314
0,0,0.4835544843527816
0,0,0.48112976662911355
0,0,0.4764596685257471
0,0,0.48642573371637915
0,0,0.47444289212631147
0,0,0.4898799648028912
0,0,0.47812459961061016
0,0,0.4839206841631405
0,0,0.4782763999892182
0,0,0.47486177311544314
0,1,0.5165504835121939
1,1,0.5435922660445088
0,1,0.5089729466203375
0,1,0.5122628953147502
0,0,0.4806755046653918
0,0,0.4731709691866861
0,0,0.4833948996893195
0,0,0.4728796063562478
0,0,0.4730892110846233
0,0,0.4854449047398122
0,0,0.484248816526271
0,0,0.46424897551109573
0,0,0.4867345375750598
0,0,0.479251721514144
0,0,0.46932435005438866
0,0,0.4948338288477752
0,0,0.4785040053232287
0,0,0.48225864193021056
0,0,0.4893469430486856
0,1,0.5023134945769534
0,0,0.48245998880691593
0,0,0.48541615270887767
0,0,0.49174454707443366
0,0,0.4869360567147865
0,0,0.47626707172590504
0,0,0.4800866662772011
0,0,0.4890169859797267
0,0,0.4801029517946166
0,0,0.4911567528997793
0,0,0.4850653966669258
0,0,0.48245742397680413
0,0,0.47352703968715704
0,0,0.4714439549378203
1,1,0.5357942788218469
0,0,0.4824814206360316
0,0,0.48534199537214784
0,0,0.4724918038944074
0,0,0.4655996964827854
0,0,0.48756788741829515
0,0,0.4836265678642894
0,0,0.4796111579161728
0,0,0.494400101219753
0,0,0.48497983544647005
0,0,0.4810364341837656
0,0,0.4944573764892034
0,0,0.480696920802386
0,0,0.4921615686295948
0,0,0.4866116079708321
0,0,0.47486177311544314
0,0,0.49760793934310965
0,0,0.47959871020266065
0,0,0.4837513584612148
0,0,0.4860064352383917
0,0,0.4786798719866824
0,0,0.4879108992797671
0,0,0.47446335757712094
0,1,0.5080733472373371
0,1,0.5002107393443385
0,0,0.4915221185825328
1,0,0.49745002563494456
1,1,0.517467089191375
0,0,0.4774897045701681
0,0,0.48168601646573855
0,0,0.3893664040177453
0,0,0.4764596685257471
0,0,0.48041847526595166
0,0,0.4813663093526029
0,0,0.4825929669892862
0,0,0.4800866662772011
0,0,0.47104665367796356
0,0,0.47284483506880237
0,0,0.4761362684231844
0,0,0.48335174161043426
0,1,0.5169626292931704
0,0,0.490128455938232
0,0,0.4793360454285653
0,0,0.48252526683933905
0,1,0.504057891369752
0,0,0.4876029194939782
0,0,0.4700173816915689
0,0,0.4822405421002129
0,0,0.48672240809698236
0,0,0.491924829210323
0,0,0.484915539438001
0,0,0.48874417095411893
1,1,0.5050740110100906
1,1,0.5215008689769457
0,0,0.48161709101207595
0,0,0.49681201264169
0,0,0.4823039330075441
0,0,0.4694991890931872
0,0,0.48399604728530043
0,0,0.4764596685257471
0,0,0.48006640035263587
0,0,0.4930941589129673
0,0,0.4813979130610084
0,0,0.47686125741817986
0,0,0.4729683357447228
0,0,0.48590240017985736
0,0,0.4781913664159637
0,1,0.5313133185519496
0,0,0.48779732637100487
0,0,0.48727628448070415
0,1,0.5003769019062844
0,0,0.4758604029536257
0,0,0.4777160104147348
0,1,0.5083396392013104
0,0,0.4800282151101705
0,0,0.475088543858829
0,0,0.4764787272926653
1,1,0.6134485614897083
0,0,0.4783015373682294
0,1,0.5021980958534348
0,0,0.48332262166190576
0,0,0.4954768155356247
0,0,0.4821821916200236
0,0,0.48362667924347874
0,0,0.4849831711033838
0,0,0.4954656327513709
0,0,0.4804350817227664
0,0,0.49292690374638043
0,0,0.4817429101805025
0,0,0.4800897302401259
0,0,0.49452022462711925
0,0,0.46941052399353894
1,0,0.4993505506649237
0,0,0.4782241640101887
0,0,0.4874461879771972
0,0,0.4886275599118423
0,1,0.5070033683992702
0,0,0.4811554718798418
0,0,0.47778808293045955
0,0,0.49182547181613556
0,0,0.4732580559837061
0,0,0.47795643691136913
1,1,0.5101601052848067
0,0,0.4827427015981885
0,0,0.4782482282238466
0,0,0.4878598498847297
0,0,0.4728782144380501
0,0,0.4764596685257471
0,0,0.4763240073779315
0,0,0.484915539438001
0,0,0.4924263854818213
0,0,0.48121039018263323
0,0,0.4826594160170188
0,0,0.46605470211461447
0,0,0.4858499411097014
0,0,0.48548481026492685
0,0,0.47914007096801775
0,0,0.4798481163679461
0,0,0.4890957294267164
0,0,0.3785283139404884
0,0,0.4778132137508511
0,0,0.4962769396754142
0,0,0.48293087203927165
0,0,0.4814909882509399
0,1,0.5199296426926258
0,0,0.4813979130610084
0,0,0.4801350049829951
0,0,0.4800866662772011
0,0,0.4814572494484219
0,0,0.4856135838405228
0,0,0.47122199481110977
0,0,0.4925205490527365
0,0,0.4728953219593483
0,0,0.47556893887905505
0,0,0.47191817058765656
0,0,0.47808361555577633
0,0,0.4818768552266636
0,0,0.4811536648440709
0,0,0.4797090415168449
0,0,0.48896348591103983
0,0,0.47486177311544314
0,0,0.48250282159697033
0,1,0.5003650419873537
0,0,0.49551749173578374
0,0,0.48072930976527034
0,0,0.4688460967321304
0,0,0.4881069852839306
0,0,0.48971634302896877
0,0,0.48013565036733696
0,0,0.4809792469080014
0,0,0.48265089385137727
0,0,0.48525026792567877
0,0,0.4885981660618009
0,1,0.503496414108377
0,0,0.48507421503816495
0,0,0.47662850415615327
0,0,0.4914139898247444
0,0,0.48560848458018324
0,0,0.48156917786527176
0,1,0.5062854393309633
0,0,0.48571747857813324
0,0,0.48503075347366514
0,0,0.4764596685257471
0,0,0.4969814117819332
0,0,0.4983823364022109
0,0,0.47288291805079335
0,0,0.48245742397680413
0,0,0.4813654063854276
0,0,0.47842601251872474
0,0,0.494718736646879
0,1,0.573573497436973
0,0,0.4764596685257471
0,0,0.4902412555249269
0,0,0.47662850415615327
0,0,0.4862798082084714
0,0,0.49446310362031803
0,0,0.476774993400244
0,0,0.47883416688422653
0,1,0.5040031713018098
0,0,0.4788084712028536
0,0,0.4782269306408718
0,0,0.48555227055990385
0,0,0.47271564136815447
0,0,0.4714749143029198
0,0,0.4820254680485151
0,0,0.46639508335711305
0,0,0.47906950413877886
0,0,0.4713929237411938
0,0,0.4825856659810236
0,0,0.4841825414201893
0,0,0.48168601646573855
0,0,0.47697491133632236
0,0,0.47911766429107033
0,0,0.48959207362379475
0,0,0.4871678999171567
0,0,0.4820624464151751
0,0,0.4804378493667952
0,0,0.4871733544534097
0,0,0.4918462689658145
0,0,0.48643915364367707
0,0,0.4897081566531173
0,0,0.4765000181203137
0,0,0.49598721483346425
0,0,0.4754271691908698
0,0,0.47893308227129117
0,0,0.48201596306509875
0,0,0.48666013543768116
0,0,0.47486177311544314
0,0,0.47787003996713096
0,0,0.48959291302009156
0,0,0.48326439310443947
0,0,0.4705663999509372
0,0,0.4819784552265046
0,0,0.4764596685257471
0,0,0.49013381827339464
0,0,0.4729683357447228
0,0,0.4653501482887614
1,1,0.521301349232384
0,1,0.5544135921103683
0,0,0.4579564008132404
0,0,0.4822015416530193
0,0,0.48783637566645627
0,0,0.4925506089244808
0,0,0.4761362684231844
0,0,0.4888328787270127
1,1,0.5244102533876339
0,0,0.4867358549200488
0,0,0.46215573637502705
0,0,0.4737079114855377
0,0,0.4764596685257471
0,0,0.48664253448676026
0,1,0.5058530925934389
0,1,0.5034312348386892
0,0,0.4811448732586022
0,0,0.48276616610401163
0,0,0.49123017418125375
0,0,0.48984428371481326
0,0,0.4874487538978397
0,0,0.4840954252348041
0,0,0.4835311165269837
0,0,0.4901539607863733
0,0,0.47533461328559823
0,1,0.5000633320010732
0,0,0.48716198843901026
0,1,0.5044564093667514
0,0,0.4882495938883181
0,0,0.47820562185757187
0,0,0.4721357700707729
0,0,0.48162905955586605
0,0,0.47486177311544314
0,0,0.4766779592141578
0,0,0.48565567274775157
0,0,0.49219749093477544
0,0,0.4817015783886086
0,0,0.47478518330056996
0,0,0.4896780388810677
1,1,0.5305248613888273
0,0,0.47486177311544314
0,0,0.48474701033124074
0,0,0.4827293653453478
0,0,0.4800866662772011
0,0,0.4831655268996545
0,0,0.48065054557376036
0,0,0.4707669507442826
0,0,0.47486177311544314
0,0,0.4795966109292133
0,0,0.47079920119148627
0,1,0.5034679468069757
0,0,0.4755540175700393
0,0,0.4798605144487213
0,0,0.47169192189040604
0,0,0.49178201680635697
0,0,0.47850933034554954
0,0,0.4712072237002525
0,0,0.4984964890697449
0,0,0.49397351456613825
0,0,0.4767087147358156
1,1,0.5389110141244332
0,1,0.5112271503522756
0,0,0.48681574071797706
0,0,0.49531430013289623
0,0,0.49654705278745265
0,0,0.4863284513221096
0,0,0.47980448861769354
0,0,0.47915312972500734
0,0,0.4785260305153441
0,0,0.47965100709892444
0,0,0.48200639378332566
0,1,0.5197542159166224
0,0,0.4800866662772011
0,1,0.5081144276769339
0,0,0.49813285274996605
0,0,0.4883442511018797
0,0,0.48759405235379694
0,1,0.5113373787236523
0,0,0.47923925738307405
0,0,0.4895791740640719
0,0,0.47414469628804107
0,1,0.527292443014532
0,0,0.4725431777445482
0,0,0.487266865099427
0,0,0.4816918006263802
0,0,0.49888571868731485
0,0,0.48044959565501133
0,0,0.49609084729418435
0,0,0.48856177642995885
0,0,0.48581843793070495
0,0,0.4949542697454555
0,0,0.4966601463654666
0,0,0.48761049811067175
0,0,0.46402715388240656
0,0,0.4654736381025288
0,0,0.4827293653453478
0,0,0.4764596685257471
0,0,0.48065706499140715
0,0,0.484527513756492
0,0,0.49503855881251047
0,0,0.49152648897572326
0,0,0.48260402459985025
0,0,0.4812267632500168
1,1,0.5169424853768115
0,0,0.48168601646573855
0,0,0.4798197550850734
0,0,0.48329415097350226
0,0,0.4771991266531465
0,0,0.48245742397680413
0,0,0.4780409632686746
0,0,0.47112992464184905
0,0,0.4784466478556491
0,0,0.4764596685257471
0,0,0.48469323484350774
0,0,0.4764596685257471
0,0,0.46799533310332336
0,0,0.4747625624027743
0,0,0.48085788869400253
0,0,0.4798120418638151
0,0,0.4797986339559763
0,0,0.48266472885279027
0,0,0.48173354283041236
0,0,0.48984656370588603
0,0,0.4859327742021151
0,0,0.48716198843901026
0,0,0.47398038797654285
0,0,0.4721329221868479
0,0,0.48326439310443947
0,0,0.48205859528408296
0,0,0.4777558466974473
0,0,0.48242713669206755
0,0,0.4840326890680514
0,0,0.4800897302401259
0,0,0.4860624481780923
0,0,0.49354362166373256
0,0,0.48333091134704115
0,0,0.47224790148594825
0,0,0.48408397651912327
0,0,0.4954926375295652
0,0,0.4851379211844042
0,0,0.49996964163579133
0,0,0.4837278725328611
0,0,0.4764596685257471
0,0,0.4811601215371715
0,0,0.485681624898043
0,0,0.4777388233179588
1,1,0.5063777168547581
0,0,0.47474593586726205
0,0,0.47297022319371856
0,0,0.48948671722953324
0,0,0.4805614157125443
0,0,0.47946130241642565
0,0,0.48527073733973114
0,0,0.47627738898511646
0,0,0.4764596685257471
0,0,0.47962970447268327
0,0,0.4811573535855884
0,0,0.47642010860690953
1,1,0.515950749990758
0,0,0.4830625140045474
0,0,0.4764596685257471
0,0,0.4799936776680022
1,1,0.5011163102827425
0,0,0.4764021545687932
0,1,0.5011218216335008
0,0,0.4789623490205367
0,0,0.46576449129484493
0,0,0.481353437846558
0,1,0.5103079510248828
0,0,0.4859069950671236
0,0,0.48175632210374164
0,0,0.4747779219157093
0,0,0.47544556633785207
0,0,0.4808927649609354
0,1,0.5003448453792604
0,0,0.49634193947675936
0,0,0.48326439310443947
0,1,0.5015613287144423
1,0,0.49909841224943313
0,0,0.49647929461335066
0,0,0.47788945551583345
0,0,0.4764596685257471
0,0,0.47345749229213235
0,0,0.48486007453636193
0,1,0.5647468603160927
0,0,0.48936549878974805
0,0,0.47861314461423954
0,0,0.4761362684231844
0,1,0.5194036719430813
0,0,0.49576236086931064
0,0,0.4804270952605987
0,0,0.4889765271905224
0,0,0.47833473717387387
0,0,0.48085788869400253
0,0,0.4780793429412941
0,0,0.49198654038095857
0,0,0.48474149553446993
0,0,0.4939462111792199
0,0,0.47486177311544314
0,0,0.48316870768566433
0,0,0.4828250905079389
0,0,0.47266665114533085
0,0,0.4840301330223141
0,0,0.48512621312726134
0,0,0.48615329743277363
0,0,0.4702202912796455
0,0,0.4811601215371715
1,1,0.586138397170132
0,0,0.4813312269303108
0,0,0.4922566425844056
0,0,0.4842349365691999
0,1,0.5126238508433889
0,0,0.4804208070504636
0,0,0.4764596685257471
0,0,0.4744507334849109
0,1,0.5321113082929884
0,1,0.5087250490361921
0,0,0.4859838540592457
0,0,0.4834519939925793
0,0,0.4745656175713291
0,1,0.5085732870700966
0,0,0.47557214869817777
0,0,0.47840682395600814
0,0,0.47269612075225403
0,0,0.47808621415444663
0,0,0.49066517276765004
0,0,0.4780308849223069
0,0,0.48144740776039796
0,0,0.48832751810535363
0,0,0.4805614157125443
0,0,0.4762715555328608
0,0,0.4688990920156473
0,0,0.49612501283268856
0,0,0.4763564984094408
0,0,0.48880786702235146
0,0,0.4878115056408221
0,0,0.4950443337815138
0,0,0.4764759615399891
0,0,0.48433249955718793
0,0,0.474781062609648
0,1,0.502742382590508
0,1,0.581268138358003
0,0,0.48460034027120313
0,0,0.48216782042538864
0,0,0.4861594041907953
0,0,0.4806238032945178
0,0,0.49056035599681075
0,0,0.47618898072673244
0,0,0.49642372687302094
0,0,0.4855871642781821
0,0,0.4833182075337461
0,0,0.47934321467407326
0,0,0.49428106623434676
0,0,0.4855515331389484
0,0,0.4832793117476919
0,0,0.4797986339559763
0,0,0.47662850415615327
0,0,0.48085788869400253
0,0,0.4790786370885843
0,0,0.48245742397680413
0,0,0.48629057431379896
0,0,0.4783951719856831
0,1,0.5303785153314516
0,0,0.47390822799083
0,0,0.47801271643297066
0,0,0.4835067028994052
0,0,0.4902788130372465
0,0,0.4860991338661235
0,0,0.4906540991907989
0,0,0.4764596685257471
0,0,0.4840208346448456
0,0,0.4791609024316825
0,0,0.4824273400461415
0,0,0.4809516440062737
0,1,0.5332079679504369
0,1,0.507297476751815
0,0,0.4875730115952857
0,0,0.48548722044763765
0,1,0.5919827265823188
0,0,0.4777985646632717
0,0,0.48242490106219627
0,0,0.4881930496298676
0,0,0.48316870768566433
0,0,0.49128259415273917
0,0,0.47932291393241827
0,0,0.48059552623129953
0,0,0.48949375084343594
0,0,0.48091468030903023
0,0,0.48137936138129156
0,0,0.49816162846791795
0,0,0.47263502198728724
0,0,0.48595409534360756
0,0,0.4810489666794497
0,0,0.4933102353629899
0,0,0.4899383970305848
0,0,0.47486177311544314
0,1,0.5036560572829141
0,0,0.4769933145254691
0,1,0.5001257528980714
0,0,0.47486177311544314
0,0,0.48245742397680413
0,0,0.4800866662772011
1,1,0.522391285089965
0,0,0.4869928934551191
0,0,0.4764596685257471
0,1,0.5796812125842615
0,1,0.5043694051868747
0,0,0.4833900186848631
0,0,0.4913022524706659
0,0,0.4840301330223141
0,0,0.48641942364381074
0,0,0.49582127735829323
0,0,0.4798471064358385
0,0,0.48450156515406034
0,0,0.4820933971588914
0,1,0.508992513981647
0,1,0.5024807004712024
0,0,0.4899064656496005
0,0,0.47270544967972583
0,1,0.5025545241018884
0,0,0.47852329017904494
0,0,0.4959024103677281
0,0,0.4834041228372715
0,0,0.4797986339559763
0,0,0.4792475512337026
0,0,0.48642573371637915
0,0,0.48150893618992346
0,0,0.48641927260800955
1,1,0.5142247164896852
0,0,0.4750549370369286
0,0,0.49038507388138164
0,0,0.48657682406972164
0,0,0.474544323554824
0,0,0.49128960964398527
0,1,0.5736654003198558
0,0,0.48510038976541586
0,0,0.48803506311403394
0,0,0.48220344551539734
0,0,0.48316870768566433
0,0,0.4953802238162131
0,0,0.48012224176299606
0,0,0.4882738617737145
0,0,0.48245465550185945
0,0,0.4809844461637534
0,0,0.4816163849225013
0,0,0.4869489399306027
0,0,0.495879315926962
