ANSWER,PREDICTION,PROB
0,0,0.206587709441135
0,1,0.5170170617531232
0,0,0.3754402335935331
0,0,0.2592987350944616
0,0,0.27948827742787397
0,1,0.815749342873355
0,0,0.2734251000452426
0,0,0.4072036854970776
0,1,0.5190451374072865
0,0,0.23034459535254456
1,1,0.6617783067001674
0,0,0.4858106294050829
0,0,0.4669162489371746
0,0,0.1406761209492604
0,0,0.23153629500696116
0,0,0.2797468006697662
0,0,0.2220249288432986
0,0,0.3284444825851709
0,0,0.1976830507430228
0,0,0.25337654535358545
0,1,0.5244623023414249
0,0,0.22221289141600267
1,0,0.47910738968798094
0,0,0.18797555031430646
0,0,0.2922747623327042
0,0,0.35926869587278276
0,0,0.383074014075892
0,0,0.31986363615634267
0,0,0.2586254739444627
0,0,0.2997598053060349
0,0,0.3403420413535351
0,0,0.42950996186953977
0,0,0.41046028977123716
0,0,0.22693899578045676
0,0,0.3327723609322009
0,0,0.31095455751674755
0,0,0.14081736340779746
0,0,0.21394598016347
0,0,0.3313260079886324
0,0,0.4452308649579296
0,0,0.4430563115117647
0,0,0.24688413145720628
0,0,0.2756111805208645
0,1,0.7321712161109032
0,0,0.445174755771882
0,0,0.24399575492482645
0,1,0.5869105271537157
0,0,0.3470973524369171
1,1,0.7654083565804047
0,1,0.5225792324540321
0,0,0.26205733974161605
0,0,0.23293624610763364
0,0,0.18037127460532998
0,0,0.24355919044177682
0,0,0.20113968529839987
0,0,0.2565371169420654
0,0,0.2667865574404082
0,0,0.17112059511140199
0,1,0.7758506949826385
1,0,0.416157298100411
0,0,0.31043299178290856
0,0,0.21057974704095095
0,1,0.6028255535676964
0,0,0.18324619374453022
0,0,0.3173473795382489
0,0,0.19334864635387006
0,0,0.4932418093913695
0,0,0.18733339707332836
0,1,0.7133238189104137
0,0,0.3578976410610614
0,0,0.16949501831431735
0,0,0.22051452551856557
0,1,0.6534298395122622
0,0,0.14065886767113756
0,0,0.20718551911038285
0,0,0.21598286198466654
0,0,0.3621900796453862
0,0,0.36127350501899175
0,0,0.39960366799323155
0,1,0.556415510728175
0,0,0.26949888297169017
0,0,0.31276978590613563
0,0,0.28569821991195654
0,0,0.22377935232410484
0,0,0.35923841971252635
0,0,0.3745278125092081
0,0,0.4783667138240095
0,0,0.22197254505506941
0,1,0.7450697816465542
0,0,0.2031443352386126
0,0,0.46696471300727566
0,0,0.22888986176568868
0,1,0.5566765059494181
0,0,0.29192034585918675
0,0,0.34572211268862807
0,1,0.6290542458721302
0,0,0.22849848078735593
0,0,0.25217266308720204
1,1,0.5688658195268653
0,0,0.18559134795264803
0,0,0.3114718089029726
0,0,0.22624632849819323
0,0,0.24549822746176503
0,0,0.2848834862821173
0,0,0.19078580490555974
0,0,0.4991839568508287
0,0,0.3020431878321914
0,0,0.22258458136549092
0,0,0.1929341452773533
0,0,0.24352388561426724
0,0,0.27264466409520577
0,0,0.21700989614068716
0,0,0.17275508244510096
0,0,0.21720490288063032
0,0,0.25210240225956954
0,1,0.5429124625839837
0,0,0.3969232155918073
0,0,0.23612314360113376
0,0,0.39138152579377317
0,0,0.31700549828346675
0,0,0.18734224229533047
0,0,0.17501981915478346
0,0,0.22029039628770217
0,0,0.19370495182469727
0,0,0.18371960006719512
0,1,0.5416536588535424
0,0,0.2935035338464619
0,0,0.23227863287952918
0,0,0.21321621876211144
0,0,0.1935214852879772
0,0,0.24766321023869453
0,0,0.31534886240946497
0,0,0.2767475452110774
0,0,0.21224745968432931
0,0,0.2158761355633453
0,0,0.15956058428928885
0,1,0.5182718113120202
0,0,0.13177041515637108
0,0,0.3615605732238974
0,0,0.2774579977892533
0,0,0.30640107046436943
0,1,0.5046522391589963
0,0,0.30436001406076674
0,0,0.2700714323011766
0,0,0.33554845906607556
0,0,0.32075487846832684
0,0,0.16273500351227857
0,0,0.20833042498151993
0,0,0.15594208526105294
0,0,0.20885984925597467
0,0,0.30766986044513606
0,0,0.161691335420948
0,0,0.2993837801796831
0,0,0.32912261113812363
0,0,0.22834942289452248
0,0,0.1773097561664414
0,0,0.3509764676289985
0,0,0.2896379025876544
0,0,0.22269256777740318
0,1,0.6293862759099379
0,0,0.2038402667676742
0,0,0.14856558947683587
0,0,0.20158271863051458
1,1,0.675586615069664
0,0,0.4034660618588933
0,1,0.669389933017426
0,0,0.215564808581326
0,0,0.1752039000532996
0,0,0.33546825171485983
0,1,0.5476356461059918
0,0,0.154156832330099
0,0,0.31934708544348056
0,0,0.2405233278351688
0,0,0.4987025761712469
0,0,0.1446497816832709
0,0,0.27180845145958704
0,0,0.478900298794999
0,0,0.49767143539702474
0,0,0.4500660517984682
0,1,0.5263413408600424
0,0,0.20558974362135884
0,0,0.2405954585024137
0,0,0.20902614775486636
0,0,0.28200479786573207
0,1,0.5443734912989268
0,0,0.2865749690856844
0,0,0.28407330003525866
0,1,0.6876881793163255
0,0,0.1801925118241882
0,0,0.18856693599130128
0,0,0.18914832076185673
0,0,0.21050402739574736
0,0,0.13783461134055472
0,0,0.26863612023575195
0,0,0.18480179417786047
0,0,0.25072056310842933
0,0,0.18940115898766818
0,0,0.18813893577678478
0,1,0.5948464241316392
0,0,0.2792221364462075
0,0,0.4568196940406879
0,0,0.32183250821833487
0,0,0.2765716043741784
0,0,0.26059525249365345
0,0,0.18251291310127118
0,0,0.14804719801504818
0,0,0.19050862831843385
0,1,0.7342720063743468
0,0,0.20176653606986353
0,0,0.1941345775347525
0,0,0.4987877860773778
0,0,0.3410991895201348
0,1,0.5443932127721478
0,1,0.5328903315479439
0,0,0.3174471298293189
0,0,0.36063856203325334
0,0,0.34543427180809355
0,0,0.1975142128872132
0,0,0.23579240230129983
0,0,0.1375449442415491
0,0,0.1976452184929461
0,1,0.5047240210239361
0,0,0.3656871792257753
0,0,0.18734224229533047
0,0,0.18846815449997803
0,0,0.2564909497452908
0,0,0.2679250278626896
0,0,0.1612581330148299
0,0,0.1417490498432285
0,0,0.42524989099334315
0,0,0.22948882098236767
0,0,0.24826784656523052
0,1,0.6409661064298459
1,1,0.887547746271471
0,0,0.2948144512696192
0,0,0.27993155590004537
0,0,0.3005647566301893
0,0,0.19000252950341284
0,0,0.39765045099771545
0,1,0.7087546482906083
0,1,0.7070172440262232
0,0,0.2776241214587422
0,0,0.28563186741571445
0,0,0.28198714548981885
0,0,0.22169375950516274
0,0,0.371895819614182
0,0,0.2176637320868081
0,1,0.5495990940739689
1,1,0.8125398895005753
0,0,0.380486571946437
0,0,0.20135253704811798
0,0,0.16912115880448167
0,0,0.31114946079157074
0,0,0.19635609237248947
0,0,0.3500053487752539
0,1,0.6231015631040896
0,0,0.29997204915913483
0,1,0.7092120787992593
0,0,0.2638722963247259
0,0,0.2348775090682665
0,0,0.35403998279567794
0,1,0.6536077972842469
0,0,0.13085501561210314
0,0,0.2702122164695537
0,0,0.2267422003401203
0,0,0.3408186312773893
0,0,0.25369629031521707
0,0,0.13813400916309027
0,0,0.23138941752959988
0,1,0.5023338167818476
0,0,0.3255647956775596
0,1,0.5112838527371675
0,0,0.42143924175753483
0,1,0.7350880275379471
0,0,0.2803631149925567
0,0,0.2635760613888043
0,0,0.21965212656550978
0,0,0.24726576399967695
0,0,0.14513233553924976
0,0,0.2917451422439489
0,0,0.3519249956446345
0,0,0.1639465413600367
0,0,0.13376945411477695
0,0,0.2867654396995466
1,1,0.7254747672651175
0,0,0.2946944572760948
0,0,0.4134594902580046
0,0,0.3157838124300661
0,1,0.5575891299100862
0,0,0.42679968360756526
0,0,0.40839058670869915
0,0,0.1518601452224455
0,0,0.21079036798168158
0,0,0.37958438108133413
0,0,0.18554474354164102
0,0,0.17843198825379095
0,0,0.4865266341044925
0,1,0.6574678991878684
0,0,0.3747048429807495
0,0,0.16043358747120487
0,0,0.18489735232119098
0,0,0.29857336245416144
0,0,0.24939826793813252
0,0,0.3338597015858983
0,0,0.17121558080959404
0,0,0.24634424469337238
0,0,0.1997991170126529
0,0,0.22132755312608907
0,0,0.18549473264656663
0,0,0.2952125054407427
0,1,0.5379487468558487
0,0,0.36891341872486605
0,0,0.2532601190558531
0,0,0.14484266844024413
0,0,0.2197648590296535
0,0,0.27384102188109744
0,0,0.4154059475198258
0,1,0.591932067361942
0,0,0.2570047136261732
0,0,0.33941715711351705
0,1,0.6043347831824976
0,0,0.3030875105081041
0,0,0.26556975210543987
0,0,0.255444749138656
0,0,0.3230209592234654
0,0,0.24136100059917026
0,0,0.3164347938420022
0,0,0.2944759990460807
0,0,0.1454317333617853
0,0,0.35654681741517325
0,0,0.44254284955594114
0,0,0.4131330580087459
0,0,0.2987909381427052
0,0,0.1981042311273214
0,0,0.24090205146294125
0,0,0.4567661601374514
0,0,0.17881816585095325
0,0,0.1503306966594467
0,0,0.2082631558325657
0,1,0.6777583440772211
0,1,0.5330922206640427
0,0,0.2793644707244117
0,0,0.36764909622499836
0,1,0.6482483463830715
0,1,0.5789145448938442
0,0,0.2565663267407311
0,0,0.2472824711099689
0,0,0.36545377309558913
0,0,0.18887414098473485
1,1,0.7096913598336937
0,0,0.17019412029581843
0,0,0.23938720073411723
0,0,0.4510486916744722
0,0,0.32984093649042123
0,0,0.27089506226304616
0,0,0.493239734968504
0,0,0.4524368162918004
0,0,0.4714644043436335
0,0,0.3123534837614577
0,0,0.37855128529437826
0,0,0.26438152014030053
0,0,0.3273638418360484
0,0,0.20252097285446155
0,0,0.30679969531284246
0,1,0.6932182188772693
0,0,0.46599908399593354
0,0,0.4259722735431688
0,0,0.3774991139503707
0,1,0.7215332542058513
1,1,0.6609861513785954
0,1,0.5792295427749886
0,0,0.17049065120071705
0,0,0.2510928575150529
0,0,0.26573753973253056
0,1,0.6802864807411261
0,0,0.23912988771112562
0,0,0.46578363168926173
0,0,0.495246513168886
0,0,0.20962380780197867
0,0,0.3248330020621237
0,1,0.7719952847432723
0,0,0.16609715438256198
0,0,0.2595125117994921
0,0,0.47993487504305854
0,0,0.1592141369738759
0,0,0.27229415750308433
1,1,0.8312106885775205
0,0,0.44949697486032036
0,0,0.2779038827424822
0,0,0.20362700391999994
0,0,0.24408113277692958
0,0,0.23669270272840104
0,0,0.24240633256913202
0,0,0.3587900965701477
0,0,0.3037778064387142
1,1,0.7374190856490144
0,0,0.48859899137378454
0,0,0.40494468667002537
0,1,0.596401568349879
0,0,0.20170697985638816
0,0,0.3752307670745357
1,1,0.6479078050677438
0,0,0.48953537457082397
0,0,0.2737138733731294
0,0,0.19481538675217433
0,0,0.22558721590379427
0,0,0.19938811897657474
0,0,0.27920302092856614
0,0,0.18639121740126469
0,0,0.25347811294498085
0,0,0.2080792976932422
0,0,0.25611124493715837
0,0,0.18586860129779997
0,0,0.14081736340779746
1,0,0.479743240577417
0,0,0.320565469511805
0,0,0.4757451817202492
0,0,0.19960631394587328
0,0,0.17598570272299863
0,0,0.18337764608019974
1,1,0.7487326424238009
0,0,0.49806925390202883
0,0,0.22976012984108812
0,0,0.279245125362395
0,0,0.2903463655173573
0,0,0.45217681091062284
0,0,0.44392810279741984
0,0,0.18006900870053136
0,0,0.18776302987362375
0,0,0.22038677232825893
0,1,0.5961045824687519
0,0,0.18928760193609395
0,0,0.4916237180474125
0,0,0.17783488649606216
0,0,0.14873404022474104
0,0,0.46024194764155857
0,0,0.3071477495379929
0,0,0.28108174833270455
0,0,0.22751063488750706
0,0,0.2047823894450977
0,1,0.6329233221193024
0,1,0.7154957729433058
0,0,0.3286984459062569
0,0,0.19609919138009776
0,0,0.35280704679737007
0,1,0.5094315497739654
0,0,0.3354596567536053
0,0,0.4154844791787194
0,1,0.5083757181241428
0,0,0.2024229999216636
0,0,0.1294560518815332
0,1,0.6085358732573289
0,0,0.41448726821713344
0,0,0.4144972094775082
0,0,0.29821477117654466
0,0,0.41509379974853083
0,0,0.22363903306078547
0,0,0.27064897027433127
0,0,0.26514852796450666
0,1,0.7214248792236003
0,0,0.3241697522408128
0,0,0.466198494257005
0,0,0.33702721406383307
0,0,0.49103052814606746
0,0,0.26262394859506794
0,1,0.572164018078124
0,0,0.3096586711645522
0,0,0.43811601847031834
0,0,0.4004179887845423
0,0,0.1742735011320681
0,1,0.5964812065257087
0,1,0.558205351926775
0,0,0.1626951211583615
0,0,0.336511816268923
0,0,0.23647920200761038
0,0,0.24307998004551762
0,0,0.19772105287107994
0,0,0.21115150826027373
0,0,0.24681077802173113
1,1,0.6626738855982961
0,1,0.5022460349433738
0,0,0.34626992997046174
0,0,0.1375449442415491
0,0,0.3558828837986504
0,0,0.2308328277226725
0,0,0.36828000864951455
0,1,0.6328244094772841
1,1,0.6727317068627032
0,0,0.3360141863618668
0,0,0.13614598051097915
0,0,0.37014313663523624
0,0,0.25616394735258696
0,0,0.37074249001423665
0,0,0.4856228101428133
0,0,0.24299303857144255
0,0,0.20142019730757812
0,0,0.29731985657269544
0,0,0.20539254906085705
0,0,0.14691574435911967
1,1,0.5612011664387917
0,0,0.23759878129600476
0,0,0.36524680983204905
1,1,0.5324846291433775
1,1,0.6152934856763087
0,0,0.3363105808206729
1,1,0.5287877944409499
0,0,0.13843989724337696
0,0,0.41530729684297896
0,0,0.36334549926220316
0,0,0.3582620936147044
0,0,0.13863516034911966
0,1,0.6940111264684936
0,1,0.6001733088307407
0,0,0.2712260091665277
0,0,0.2733368720339853
0,0,0.49634549515502924
0,0,0.32754042569269437
0,0,0.14987521505744736
0,0,0.2767013481115168
0,0,0.23281693098965184
0,0,0.194135918195459
0,1,0.6856768355017681
0,0,0.1808132743290781
0,0,0.2880482172133194
0,0,0.2530050961410797
0,0,0.2625662958956414
0,1,0.7661079557660819
0,1,0.5230810812230566
0,0,0.19924877059353896
0,0,0.24809031964625278
0,0,0.3417769992498522
0,0,0.19078580490555974
0,0,0.33562497273727154
0,0,0.14484266844024413
0,1,0.8051681363959259
0,0,0.40884083676697325
0,0,0.27483742065060335
0,0,0.1378619194197112
0,0,0.14210128602532066
0,0,0.36117219467744377
0,0,0.14984515133585213
0,0,0.26051799522974245
0,0,0.43910468785826606
0,0,0.31570891059530615
0,0,0.31143100867559903
0,0,0.32167472127289976
0,0,0.4484312445612032
0,0,0.476621064939305
0,0,0.45163505417846733
0,0,0.2981231569776537
0,0,0.3248152446265887
0,1,0.5549299790816496
0,1,0.5184086083531553
0,0,0.3142807826727547
0,0,0.19598125249326526
0,0,0.17187023587287098
0,0,0.13085501561210314
0,0,0.25611977366447974
0,0,0.3915877299273079
0,0,0.25813871151191337
0,0,0.2670610265946156
0,0,0.14624344665036085
0,1,0.8168819949997075
0,1,0.6359968155209689
0,0,0.4643679927039244
0,1,0.6225049154516631
0,0,0.2836765423252878
0,0,0.2744245145580098
0,0,0.4862291690094279
0,0,0.34690604030396655
0,0,0.2510153515293042
0,1,0.6190249385919947
0,0,0.491752564109893
0,1,0.5741505478881748
0,0,0.19949889830764211
0,0,0.247156170910087
0,0,0.3157003218869431
0,0,0.33078270272209565
0,0,0.3745512136883889
0,0,0.1884430879318224
0,0,0.2047528579930835
0,0,0.29618380240952563
0,0,0.24521916743871697
0,0,0.49042010911450923
0,0,0.33188392982583975
0,0,0.25344936981844385
0,0,0.19665702199896581
0,0,0.32596601571109873
0,0,0.3666977054037906
0,0,0.2604192707415124
0,0,0.267532481037324
0,0,0.4832175015260712
0,0,0.34883679396975675
1,1,0.5223872961195264
0,0,0.2407555994147297
0,0,0.43098794204421353
0,0,0.2791748115030586
0,1,0.6936636213939898
0,0,0.47680918453205867
0,0,0.2590264660977654
0,0,0.19274045405939247
0,0,0.3671813788410663
0,0,0.24283932910021874
0,0,0.47183962443988237
0,0,0.30900008055189965
0,1,0.6418673204321905
0,0,0.3032710843886365
0,0,0.4681032243170366
0,1,0.8188205496982676
0,0,0.4718358516088594
0,1,0.7581912510525577
0,0,0.3118711077855929
0,1,0.5053372986148186
0,0,0.2133097021290066
0,0,0.27703395128489855
0,1,0.641111317518073
0,0,0.2021172278523899
0,0,0.19867366894143287
0,0,0.26081045635356526
0,0,0.27260778909718847
1,1,0.7661432022199677
0,0,0.3022715463078376
0,0,0.2517224332742574
0,0,0.24552851380985277
0,1,0.7125156611114778
0,0,0.3474569468317407
0,0,0.28434347588438524
0,0,0.449275217362372
0,0,0.3998574570185868
0,0,0.19056524111864262
0,1,0.5285934650551316
0,0,0.2691677929419656
0,0,0.4001381424646858
0,0,0.4108837766782933
0,0,0.2515679808970041
0,0,0.2378866360670152
0,0,0.22052663382210203
0,0,0.3335213744414302
0,1,0.5017857592831403
0,0,0.4017048776938037
0,0,0.29166054727962365
0,0,0.2582429755606545
0,1,0.6777985760294658
0,1,0.6711154515107286
0,0,0.31099889621816745
0,0,0.18884359431106304
0,0,0.21107340806849892
0,0,0.244094674968568
0,0,0.23113453549005197
0,0,0.2516777863027369
0,0,0.3490707656336457
0,0,0.1625437923296424
0,0,0.48186515159707916
0,0,0.2849277001532798
0,1,0.6857992176792314
0,1,0.5220880220586335
0,0,0.30436374466235416
0,0,0.4800459228231329
0,0,0.240114769119818
0,0,0.20085445275693026
0,0,0.24698354297037106
0,1,0.5909721814461494
0,0,0.48971440588778953
0,0,0.23437704518782307
0,0,0.4456402275605013
0,0,0.30912220315583994
0,0,0.18714993762684845
0,0,0.3694091358968174
0,0,0.2350877447744182
0,0,0.16126110970055316
0,0,0.2574968676949133
0,0,0.3662762758309841
0,0,0.3483789673386369
0,0,0.27938119107223913
1,1,0.6740247721876276
0,0,0.33863964476466385
0,1,0.5490822485502894
0,1,0.5936529733125124
0,0,0.2689362420771472
0,0,0.19238578436464165
0,0,0.13351945411477695
0,0,0.4645823778026028
0,1,0.6301287714869336
0,1,0.5045384971411131
0,0,0.26805051116287365
0,0,0.2137692726312849
0,0,0.21363223211660187
0,0,0.22700647747122202
0,0,0.18640882898820382
0,1,0.5064161897642108
0,1,0.5069779675399623
0,1,0.614385701272462
0,0,0.17251889540826215
0,0,0.21523233296242433
0,0,0.14190522270640624
0,0,0.17603726319567448
0,0,0.1862616778578912
0,0,0.15803404133878193
1,1,0.5208870989922741
0,0,0.30450211109432357
0,0,0.3141402078977818
0,0,0.14190886767113758
0,0,0.47139729140611053
0,0,0.3710318013060093
0,1,0.5491924064620181
0,1,0.7532048751240152
0,0,0.28572559994082214
0,0,0.1940426241411092
0,0,0.19958246576260336
0,1,0.7025681132228127
0,0,0.32496755309895575
0,0,0.2041792641499062
0,0,0.36097848872490423
0,0,0.2642182788158632
0,0,0.22858937939279905
0,0,0.4817412601144596
0,0,0.48032981503381367
0,0,0.24034041304970988
0,0,0.2680831427289014
0,1,0.8475039626318366
0,0,0.2842791059708894
0,0,0.43183670578804945
0,0,0.19112165513835724
0,0,0.19192576874109907
0,0,0.31020855931666297
0,0,0.2277506653685947
0,0,0.24539862822833874
0,1,0.6787677521175705
0,0,0.38772282291471877
0,0,0.24304425775126148
0,1,0.5836270599746042
0,1,0.5818172290708445
0,0,0.16238780235114908
0,0,0.18381367312063798
0,0,0.27108769561303075
0,0,0.23948346341554447
0,0,0.2749907055712941
0,0,0.49004757547650835
0,0,0.3865086839770359
0,0,0.19222701967956804
0,1,0.6954325582280491
0,0,0.1979686048486189
0,1,0.591044248142892
0,0,0.2848941610076392
0,1,0.7465449865519573
0,0,0.16977272527206935
0,0,0.13928266892913702
0,0,0.33594003082331086
0,0,0.3191924630790662
0,0,0.2338894689788016
0,0,0.1834622696382331
0,0,0.1862616778578912
0,0,0.4604324353245437
0,0,0.21728249145389683
0,0,0.43003413199752516
0,0,0.38853846822372845
0,0,0.2063015574804637
0,0,0.1922912627276762
1,0,0.3933728156311058
0,0,0.29760568596653253
0,0,0.31587055557751076
0,0,0.14984515133585213
0,0,0.2828625593696217
0,0,0.30474342296073237
0,0,0.1808195992376426
0,0,0.24759496832584268
0,0,0.14522397169371423
0,0,0.208413120934943
0,0,0.29076360838973375
1,1,0.7187141576477905
0,0,0.4199866264906641
0,0,0.26179723222117585
0,0,0.25554225898310146
0,0,0.18795959336993381
0,0,0.20199326072232804
0,0,0.43617166055919954
0,0,0.21016546027271155
0,0,0.19581444321134725
0,1,0.5120632383996594
0,0,0.254934688824109
0,0,0.4845940754570077
0,0,0.3488383888794786
0,0,0.32971657447973224
0,1,0.6029126087582983
0,0,0.35395454317608016
0,0,0.3526285383022698
0,0,0.365299859113642
0,0,0.3286059164134458
0,1,0.585202095964558
0,0,0.31903761017742616
0,0,0.3794512982498297
0,1,0.5592491549057677
0,0,0.2684207651537648
0,0,0.14971902783702842
0,0,0.22418445942780604
0,1,0.7437483756953549
0,0,0.4149826761538962
0,0,0.3777082105553905
0,1,0.8013752120120734
0,0,0.34811062272789006
0,0,0.41958294988036376
0,1,0.7061687848790946
0,0,0.18623113118421938
0,0,0.2860224228566006
0,0,0.25820439502163084
0,0,0.22028517474127135
0,0,0.4310256464626784
0,1,0.6205182622342215
0,0,0.31262536272835484
0,0,0.2558218303259521
0,1,0.6791417235954245
0,0,0.20433762865157515
0,0,0.44864015711537225
0,0,0.17338681025293604
0,0,0.22514064779182896
0,0,0.3630881091522075
0,0,0.17607927178759133
0,0,0.49942221073850646
0,0,0.1970192188125708
0,0,0.25613647761255237
0,0,0.37903771469458564
0,1,0.5498436347712541
0,1,0.5054282156070734
0,0,0.2751971759245874
0,1,0.5686151940283678
0,0,0.46020261524554695
0,0,0.48917523514746664
0,0,0.3072186415176742
0,0,0.2719799353216936
0,1,0.7497261464297652
0,0,0.20142243378016178
0,1,0.5225328849016112
0,0,0.39865775141727156
0,0,0.3193141523740716
0,0,0.43877507829276374
0,0,0.24831621602318893
0,0,0.21988590613485148
0,0,0.44376721276810044
0,0,0.2762996811226974
0,1,0.5307741727684497
