ANSWER,PREDICTION,PROB
0,0,0.23250476722330515
0,0,0.26033353969153095
0,0,0.43530208036948365
0,0,0.42270631985367857
0,0,0.19669851380817419
1,1,0.6593338611393856
0,0,0.16476951162519207
0,0,0.23970294196273156
0,0,0.20899567284659207
0,0,0.38922590138398133
0,0,0.3365676157076984
0,0,0.30239900367604977
0,0,0.4634756635020923
0,0,0.39350054490108133
1,1,0.7726884748263716
0,0,0.2684601158903566
0,0,0.19551485006943956
0,0,0.34541994438097634
0,1,0.5457142072207128
0,0,0.26142583883217085
0,0,0.1613930835270947
0,0,0.15999573979558138
0,0,0.1833738438492147
0,0,0.38333230544582464
0,0,0.19869924074799808
0,1,0.659879633245945
0,0,0.47158238344809483
0,0,0.20703899490445615
0,0,0.3070736124416515
0,0,0.32105323605892105
0,0,0.4868810833291044
0,1,0.6233352601643335
1,1,0.5216767756541303
0,0,0.32780389289538614
0,0,0.27328587687352957
0,0,0.3609148364899092
1,1,0.7973243490553272
0,0,0.3602402139067102
0,0,0.3828643981459465
0,0,0.18594579874586462
0,0,0.4719535098928664
0,0,0.1773618033636662
0,0,0.3379715670646108
1,1,0.6804687071034492
0,0,0.3285247702683622
0,1,0.5197124025316135
0,0,0.2872414794233793
0,0,0.19169964441176565
0,1,0.5043578342350039
0,0,0.32153369491652634
0,1,0.7356242679456977
0,0,0.2621364954357495
0,0,0.29503438636180407
0,0,0.31826653239280983
0,0,0.19079610881724077
0,0,0.16093603694152026
0,0,0.28761357683846955
0,0,0.2723034938669848
0,1,0.5277050200630082
0,1,0.6728084085268813
0,0,0.2103596885655423
0,0,0.1621420315537583
0,0,0.2593218012360227
0,0,0.2624895771033485
0,1,0.5916488203245757
0,0,0.14263786772923337
0,0,0.3043071300516409
0,1,0.6220689536698487
0,0,0.16276312985993063
0,1,0.5965773490766266
0,0,0.2096455636008968
0,0,0.44807322286495255
0,0,0.4866449866104491
0,0,0.4909717680523374
0,0,0.270323763696773
0,0,0.17139252406100716
0,0,0.16121297833199966
0,0,0.32142316421932676
0,0,0.16463034305566487
0,0,0.2744046093392748
0,0,0.2527732958982586
0,0,0.4227887128920516
0,0,0.2944817822231729
0,0,0.3479786586209678
0,0,0.16953293517071832
0,0,0.24217274746180156
1,0,0.4112517058281208
0,1,0.7784014903369117
0,0,0.3445164688053506
0,0,0.3081351974867863
0,1,0.6759606011626883
0,0,0.3731482740799359
0,0,0.1885182910330658
0,0,0.2525262413636176
0,1,0.5386384429044396
0,0,0.30592599585563063
0,0,0.42746988383852136
0,0,0.2855183720439159
1,1,0.6437611998659514
0,0,0.14076138165196653
0,0,0.26211088703752056
0,0,0.14002605410426183
0,0,0.37144377152705355
0,0,0.21072317456567055
0,1,0.5599391728845703
0,0,0.29614788424308813
0,0,0.21059523232827052
0,0,0.39398648605672
0,0,0.24601593525893986
0,0,0.40827497958568815
0,0,0.23401252453854543
0,0,0.4670567210540942
0,0,0.25087349372797396
0,1,0.6301501711229794
0,1,0.5862165157837788
0,0,0.3916847446366504
0,0,0.19472266846583966
0,1,0.7175625619031212
0,0,0.33297096233868584
0,1,0.527089751653335
0,0,0.17767694911671456
0,0,0.3170821568876252
0,0,0.3544162623344026
0,0,0.33904378211988684
0,0,0.425702113115744
0,0,0.44719648301355336
0,0,0.14807893130945518
0,0,0.13891147199852727
0,0,0.30810358506708796
0,0,0.33247318886352173
0,1,0.703939250622591
0,0,0.306781812622963
0,0,0.1914616024774874
0,0,0.3916791461192057
0,0,0.14296306006057857
0,0,0.3110680707798239
0,1,0.6485406587821106
0,0,0.2665819266757824
0,0,0.39648637604153203
1,1,0.7883096336105937
0,0,0.39927324493753935
0,0,0.18707443233288765
0,0,0.2730240778739638
0,0,0.1858806145506158
0,0,0.20928710001617534
0,0,0.14000062630611274
0,0,0.31908943032675074
0,0,0.21255737838874986
0,0,0.15145852511585317
0,0,0.3927837064091152
0,0,0.3728337256345396
0,0,0.14263786772923337
0,1,0.5241430583865491
0,0,0.33360045186513665
0,0,0.17819802101111773
0,1,0.7046521692370127
0,0,0.30913791299563564
0,0,0.14002605410426183
0,0,0.3774712648818636
0,0,0.17633020332907073
0,0,0.32831243078267197
0,0,0.36342390372542605
0,0,0.15494582666849252
0,0,0.19835244325841198
0,1,0.6754713705487102
0,0,0.24110405131471288
0,0,0.2742351978975289
0,0,0.27710331509285696
0,0,0.18695352154515896
0,0,0.1952751364002699
0,1,0.5059983509452883
0,0,0.27804491125225556
0,0,0.21925361692212292
0,0,0.2327345090375332
0,0,0.1772296241948873
0,0,0.3290099933974567
0,0,0.21793064069319829
1,1,0.7903290288202051
0,0,0.20594885593020126
0,0,0.13835756390874
0,0,0.4535987273687316
0,0,0.19333105935737133
0,0,0.26618565726134036
0,0,0.3490805260576976
0,0,0.18740403515258885
0,0,0.41463010315376203
0,0,0.20039865688223515
0,0,0.20813679432749554
0,0,0.22601238805990376
0,0,0.2269623700997196
0,0,0.2598256599114327
0,0,0.20571431924468686
0,0,0.24226995461607978
0,0,0.19045924162414454
0,0,0.26947704147776386
0,0,0.28609284712256555
0,0,0.20563722363055423
0,0,0.4360006154437498
0,0,0.2149893754981451
0,0,0.18838198790084035
0,1,0.5729413558381764
0,0,0.2335918657792351
0,0,0.302129997306456
0,0,0.39366065589178345
0,0,0.42188729502880273
0,0,0.16616770777556372
0,1,0.687683163085377
0,0,0.20023082024492653
0,1,0.5556646730560577
0,0,0.24756447291251882
0,0,0.4335775138101024
0,0,0.23447669190680012
0,0,0.2993276209942895
0,0,0.26034438572522584
0,1,0.5904765815029026
0,0,0.20799092741023728
0,0,0.2330721951299436
0,0,0.2154770471931511
0,0,0.31577553220738447
0,0,0.3173843195939114
0,0,0.24706441576046095
1,1,0.6064306658867197
1,1,0.5328367488881304
0,0,0.46055832220429493
0,0,0.4076621069624696
0,0,0.32801181637752336
0,0,0.36717036233092165
1,1,0.542379922301978
0,0,0.3172092263996466
0,1,0.6241317017291006
0,0,0.26189046541560496
0,0,0.2642856867394532
0,0,0.3115606530776458
0,0,0.15855643313944776
0,0,0.19210031581193907
0,0,0.29127765762605673
0,1,0.5163249694667261
0,0,0.3453148786037111
0,0,0.2538173972619364
0,0,0.1911774464489008
0,0,0.17541252869977417
0,0,0.3394744733475436
0,1,0.5221980229977948
0,0,0.14096574482500257
0,1,0.5560340605652822
0,0,0.3047788884439272
0,0,0.19703260731782207
0,0,0.3578435087184248
0,0,0.1740196810125289
0,1,0.707032303059698
0,0,0.2751832191733008
0,0,0.16424201667683097
0,0,0.4556228240509848
0,0,0.4657596955698928
0,0,0.20778470255230463
0,0,0.2505016910881961
0,0,0.2812252500110343
0,0,0.37173200661905254
1,1,0.7805231260701371
0,0,0.18616976472497312
0,0,0.42771432669468495
0,0,0.22649986787246448
0,0,0.3940400751924416
0,0,0.3283413047961767
0,0,0.45113249074206146
0,0,0.23545284200074973
0,0,0.2179028025891843
0,0,0.1459902122902377
1,0,0.4470865117713375
0,0,0.2294493868814068
0,0,0.15146521969539872
0,0,0.23030944240388204
0,0,0.16376696081871053
0,0,0.17711273711847964
0,1,0.5631024632210662
1,1,0.7049409090152561
0,0,0.45894003979406706
0,0,0.23156135198828806
0,0,0.30860203547603965
0,1,0.5152048620232694
0,1,0.569559503455399
0,0,0.1545187645705143
0,0,0.18822676068289682
0,0,0.19972552572716293
0,0,0.2866824609696831
1,1,0.6258611821206146
0,1,0.5660035046286723
0,0,0.36951456053627174
0,0,0.18697210103140258
0,0,0.20189549920435404
0,0,0.1558857922983134
0,1,0.6440709168440618
0,0,0.42362765180499495
0,1,0.5472029448048947
0,0,0.13995313866519393
0,0,0.28713902777611044
0,0,0.19386482390872786
0,0,0.3136630249069802
0,0,0.24950649047409304
0,0,0.2492614038793439
0,0,0.30241054075449525
0,1,0.5937825265899875
0,0,0.48960190826454697
0,1,0.6440995346279595
0,0,0.24767431267186107
0,0,0.463951880933041
0,0,0.2214127532818617
0,0,0.21470502970092983
0,0,0.27228710479972096
0,0,0.3402864850527157
0,0,0.20490656346961475
0,0,0.2134060883645611
0,0,0.4666621130644743
0,0,0.32354727603163724
0,0,0.17599685905550239
0,0,0.34032033382585636
0,0,0.14428948094595698
0,1,0.6389638830368873
0,0,0.15857106676584723
0,0,0.41138648367299113
0,1,0.7143814407775324
0,0,0.4953061095982055
0,0,0.2978110518293105
0,0,0.2239126551132379
0,0,0.2880682487542927
0,0,0.42544705082117995
0,0,0.19185181450063285
0,0,0.3033900822503233
0,0,0.1359794264170424
0,0,0.25811726696602494
0,0,0.14002605410426183
0,0,0.21906991425378272
0,0,0.17081610361958038
0,0,0.3516937374643428
0,0,0.27748987381572965
0,0,0.4635317039599489
0,0,0.41865363369190467
0,0,0.1415962010625667
0,0,0.20066948221139685
0,0,0.3397195335629194
0,0,0.3596258241975548
0,1,0.702463640602574
0,0,0.2872933514434974
0,1,0.5813203012835498
0,1,0.5978500396887245
0,0,0.3261740089727392
0,0,0.26804620169126614
0,0,0.2093405734387895
0,0,0.14129425811290244
0,0,0.2685838998998177
0,0,0.2218331269185892
0,0,0.17346071071258926
0,0,0.33420851084311315
0,0,0.45639807339965477
0,0,0.27590754190642913
0,0,0.4109843093646159
0,0,0.20156123024669115
0,0,0.2792591118124807
0,0,0.2805067558657147
0,0,0.20070790974444272
0,0,0.13477460713993397
0,0,0.19801976060812465
0,0,0.1624941368368622
0,0,0.19055646821465463
0,0,0.2647286993581132
0,0,0.45034594919412063
0,0,0.2292751721418606
0,0,0.1792219165706386
0,0,0.20035901118922414
0,0,0.21793038658297953
0,0,0.37064332792909416
0,0,0.23201407823443645
0,1,0.6516070625562174
0,0,0.19358889370280244
0,0,0.2483859035880982
0,0,0.2760038577277117
0,0,0.23228159520714178
0,0,0.2353755364899955
0,0,0.14020890661973742
0,1,0.5853020679015581
0,0,0.2487252232452064
0,0,0.23264737761381235
0,0,0.31396644589439066
0,0,0.33818539841871564
0,0,0.3634776599260034
0,0,0.23498330327745687
0,0,0.22522289778016968
0,0,0.13930316253799677
0,0,0.4239561723824674
0,0,0.40527701825745305
0,0,0.1940254768116289
0,0,0.23651793781529107
0,0,0.39339278759217144
0,0,0.39649394722190573
0,0,0.2471710935887171
0,1,0.6209790611915555
0,0,0.1501868183703556
0,0,0.25122165936804924
0,0,0.39226738427059266
0,0,0.45432804816687455
0,0,0.36874303944956166
0,0,0.2306177748350742
0,0,0.1979263752332028
0,0,0.2298460853094095
0,0,0.47049796450878467
0,0,0.3798269121240016
0,0,0.33615169347888674
0,0,0.4251287531269034
0,0,0.2925725930573401
0,0,0.16412448160095583
0,0,0.2932754511720526
0,0,0.3491585202884497
0,0,0.21460626705735353
1,1,0.7127300828242579
0,0,0.2940707504532274
0,0,0.3888515384042619
0,0,0.41037376696985384
0,0,0.38809631047379833
0,0,0.15543734487966254
0,0,0.3615689156022026
0,0,0.2720073169398191
0,0,0.25878464377292376
0,0,0.427422746031828
0,0,0.34787414100704817
0,0,0.2379262009977137
0,0,0.21115516979544707
0,0,0.17386151222866805
0,0,0.16215601424919004
0,0,0.33844275896402065
0,0,0.14574997878145482
0,0,0.3235561544910353
0,1,0.6226841745469567
0,0,0.2607019117264971
0,1,0.5186645023643357
0,0,0.16625647410294306
0,0,0.20134379029153
