ANSWER,PREDICTION,PROB
0,0,0.00019991986
0,1,0.98987794
0,0,0.42122918
0,1,0.5573047
0,0,0.38104677
0,0,0.0006636872
0,0,0.17643325
0,0,0.055486154
0,1,0.94289535
0,0,0.002261538
0,0,0.00035178216
0,0,0.0073278653
0,0,0.47493997
0,0,0.002613208
0,0,0.11964722
0,0,0.29498878
0,0,0.00093258626
0,0,0.0002920907
0,1,0.82627684
0,0,0.22064556
0,0,0.22098699
0,0,0.12702487
0,0,0.00415464
1,1,0.9970016
0,0,0.2900365
0,1,0.68660843
0,0,0.00045259084
0,0,0.0006924077
0,0,0.004039368
0,0,0.0009433823
0,0,0.1436667
0,0,0.0008003963
0,0,0.0022392652
0,0,0.014836951
0,0,0.0024103434
1,1,0.8988245
0,0,0.0269559
0,0,0.096143484
0,0,0.006998982
0,0,0.26717985
0,0,0.15486445
0,0,0.04018469
0,0,0.03693551
0,0,0.045471884
0,0,0.003694269
0,0,0.0018459994
0,0,0.013607229
0,0,0.06918205
0,0,0.13100812
0,0,0.00036758115
0,0,0.004646583
0,0,0.009801381
0,0,0.26031822
0,0,0.06628248
0,0,0.005917716
0,0,0.047974195
0,1,0.926286
0,0,0.009676279
0,0,0.00020672953
0,0,0.011992929
0,0,0.0037957232
1,1,0.9974208
0,0,0.098179445
0,0,0.018720029
0,0,0.0011230038
0,0,0.0009087438
0,0,0.008548209
0,0,0.0015040805
0,0,0.027003443
0,0,0.0029186197
0,0,0.00089739193
0,1,0.9535102
1,1,0.97150844
0,0,0.0022354533
0,0,0.019843921
0,0,0.36672473
0,0,0.0011216647
0,0,0.0017551322
0,0,0.002941488
0,0,0.015242816
0,0,0.00025693464
0,1,0.7605366
0,0,0.17750102
0,0,0.0041769925
0,0,0.0007947062
0,0,0.3906272
0,0,0.00045259084
0,0,0.010178143
0,0,0.0003489168
0,0,0.031123016
0,0,0.06610466
0,0,0.026870428
0,1,0.9719387
0,0,0.032543376
0,0,0.03622301
0,0,0.0016966866
0,0,0.0033604666
0,0,0.004131417
0,0,0.0031631677
0,1,0.933995
0,0,0.32499394
0,1,0.94343257
0,0,0.0012307691
0,1,0.8983337
0,0,0.003079835
0,1,0.7306782
0,0,0.066954665
0,0,0.07824366
0,1,0.90391064
0,0,0.0005483804
0,0,0.009364791
1,1,0.9844654
0,0,0.0013387282
0,0,0.036268592
0,0,0.013429379
0,0,0.022770772
0,0,0.00450881
0,0,0.00046770548
0,0,0.00073268666
0,0,0.12748154
0,0,0.011649085
0,0,0.04062725
0,0,0.0064182035
0,0,0.0056603965
0,0,0.003608983
0,0,0.00012106048
0,0,0.0075458195
0,0,0.017379394
0,0,0.045108657
0,0,0.005832593
0,0,0.040747546
0,0,0.11967269
0,0,0.036504388
0,0,0.0014492273
0,0,0.00041744785
0,0,0.004955563
0,0,0.0015215202
0,0,0.0016645843
0,1,0.7014035
0,0,0.0007315525
0,0,0.033192765
0,0,0.0001376444
0,0,0.05754282
0,0,0.14276394
0,0,0.04177019
0,0,0.09051634
0,0,0.0020075229
0,0,0.00013450207
0,0,0.0004443634
0,0,0.14294626
0,0,0.00038467933
0,0,0.0051596723
0,0,0.03318182
0,0,0.0067678853
0,0,0.014277577
0,0,0.21329345
0,0,0.000309032
0,0,0.075688004
0,0,0.019182676
0,0,0.0035087662
0,0,0.009881222
0,0,0.00017978817
0,0,0.00063886953
0,0,0.008773575
0,0,0.0033193957
0,0,0.0028557763
0,0,0.017896447
0,0,0.0010777331
0,0,0.00052137853
0,0,0.07992162
0,0,0.0009915205
0,0,0.00095394114
0,0,0.3955387
0,0,0.009997942
0,0,0.00045259084
0,0,0.0011065581
1,1,0.9858322
0,0,0.013997912
0,1,0.96856725
0,0,0.12594453
0,0,0.00043234802
0,0,0.05036516
0,0,0.01368214
0,0,0.00092263194
0,0,0.15010612
0,0,0.17754592
0,1,0.577489
0,0,0.00035649264
0,0,0.0014454885
0,0,0.052825846
0,0,0.41138947
0,1,0.5200349
0,0,0.02460165
0,0,0.10026598
0,0,0.0028200035
0,0,0.0002307563
0,0,0.007584592
0,0,0.012243184
0,0,0.014764417
0,0,0.01772117
0,1,0.9591648
0,0,0.00082321704
0,0,0.0017240839
0,0,0.0001678615
0,0,0.0037969314
0,0,0.0006580803
0,0,0.07042943
0,0,0.08152553
0,0,0.00028795094
0,0,0.00040306692
0,0,0.0022032515
0,0,0.26843092
0,0,0.016195167
0,0,0.28760746
0,0,0.0011809056
0,0,0.38704875
0,0,0.00041398744
0,0,0.006339874
0,0,0.000532616
0,0,0.00014769517
0,1,0.8095165
0,0,0.002397673
0,0,0.064047776
0,1,0.88039744
0,0,0.11439299
0,0,0.017255258
0,0,0.20877853
0,0,0.0014729607
0,0,0.09942794
0,0,0.018721282
0,0,0.0013707412
0,0,0.00404911
0,0,0.00050963985
0,0,0.0019082325
0,1,0.6167879
0,0,0.080293834
0,0,0.0002481014
0,0,0.0014640103
0,0,0.006082755
0,0,0.013609514
0,0,0.0004659524
0,0,0.00092263194
0,0,0.0115087945
0,0,0.00073169614
0,0,0.0019314187
0,1,0.8098579
1,1,0.9994436
0,0,0.13612257
0,0,0.00056921464
0,0,0.0019155608
0,0,0.0002004201
0,0,0.002952387
0,1,0.8592361
0,1,0.99761546
0,0,0.0040551447
0,0,0.012638264
0,0,0.1527742
0,0,0.030271841
0,0,0.0022571608
0,0,0.0016152875
0,0,0.06960217
1,1,0.9402215
0,0,0.08814058
0,0,0.00024644964
0,0,0.00094979425
0,0,0.0030274305
0,0,0.0014732714
0,0,0.010791462
0,0,0.07370464
0,0,0.008835604
0,1,0.9901335
0,1,0.50715244
0,0,0.0001422573
0,0,0.277394
0,1,0.89509785
0,0,0.000532616
0,0,0.27543935
0,0,0.006135062
0,0,0.12051113
0,0,0.0018820239
0,0,0.0004014334
0,0,0.003905094
0,0,0.0136453295
0,0,0.01710349
0,1,0.625856
0,0,0.00208897
0,1,0.9564376
0,0,0.00061474316
0,0,0.0021619566
0,0,0.00011266763
0,0,0.00084419537
0,0,0.00043306535
0,0,0.02170982
0,0,0.031007513
0,0,0.00018788554
0,0,0.0004710399
0,0,0.0021577217
1,1,0.999252
0,0,0.0002417149
0,0,0.010113962
0,0,0.00032812817
0,1,0.9457395
0,0,0.02160391
0,0,0.3625774
0,0,0.0017327928
0,0,0.00050311326
0,0,0.22042388
0,0,9.145954e-05
0,0,0.013595541
0,1,0.5124642
0,1,0.86326593
0,0,0.009571592
0,0,0.0004014334
0,0,0.1334669
0,0,0.0020336767
0,0,0.006880743
0,0,0.02096305
0,0,0.00011169739
0,0,0.00272341
0,0,0.004356192
0,0,0.005381555
0,0,0.009487111
0,0,0.010975332
0,1,0.8229729
0,0,0.04213651
0,0,0.0003420773
0,0,0.0002216299
0,0,0.0049875295
0,0,0.011131735
0,0,0.055110585
0,1,0.9206927
0,0,0.009928133
0,0,0.0020721445
0,1,0.75501597
0,0,0.0048671192
0,0,0.0047493363
0,0,0.026601229
0,0,0.0032274306
0,0,0.021358877
0,0,0.005597373
0,0,0.019585488
0,0,0.00069077977
0,0,0.015678698
0,0,0.0034260887
0,0,0.0064708707
0,0,0.0007563028
0,0,0.0034625216
0,0,0.00065632624
0,1,0.80421245
0,0,0.001206222
0,0,0.0005110735
0,0,0.013018107
0,1,0.92075396
0,1,0.8418568
0,0,0.001733367
0,0,0.0039326493
0,0,0.06584146
0,1,0.98457676
0,0,0.10458054
0,0,0.002092926
0,0,0.4214045
0,0,0.0018178377
1,1,0.99396235
0,0,0.0004157321
0,0,0.01583008
0,0,0.06396803
0,0,0.018138032
0,0,0.024854485
0,0,0.17913651
0,0,0.12804583
0,0,0.005780167
0,0,0.30180404
0,0,0.07698628
0,0,0.007927052
0,0,0.19663458
0,0,0.0001799173
0,0,0.02086639
0,1,0.97706056
0,1,0.65268093
0,0,0.016168103
0,0,0.027936162
0,1,0.9847297
1,1,0.90250045
0,0,0.14850949
0,0,0.0013801404
0,0,0.013627186
0,0,0.046517935
0,0,0.4853655
0,0,0.006272616
0,0,0.01232336
0,0,0.036735687
0,0,0.0004007914
0,0,0.1372793
0,1,0.9885423
0,0,0.00068303256
0,0,0.0017058409
0,0,0.061368454
0,0,0.00048611106
0,0,0.0020987121
1,1,0.99925214
0,0,0.118384525
0,0,0.003942361
0,0,0.0035735266
0,0,0.00047619917
0,0,0.005818567
0,0,0.03321439
0,0,0.16702558
0,0,0.0029686296
1,1,0.9771994
0,1,0.58183444
0,0,0.066962585
0,1,0.8106967
0,0,0.0014448033
0,0,0.06703813
1,1,0.99667007
0,0,0.010039565
0,0,0.009941529
0,0,0.11770141
0,0,0.012138224
0,0,0.010178143
0,0,0.021185063
0,0,0.0032435732
0,0,0.0042669154
0,0,0.0006756123
0,0,0.0038560797
0,0,0.00035606467
0,0,0.000260177
1,0,0.27289134
0,0,0.04179389
0,0,0.007930772
0,0,0.0014242376
0,0,0.0010078676
0,0,0.00069552474
1,1,0.9925729
0,1,0.9584493
0,0,0.00018132108
0,0,0.15854517
0,0,0.028609283
0,1,0.95026815
0,0,0.105031066
0,0,0.0002614452
0,0,0.0020581812
0,0,0.19393745
0,1,0.86346495
0,0,0.00037152655
0,1,0.6435587
0,0,0.00063301774
0,0,0.00079206005
0,0,0.19051124
0,0,0.017209817
0,0,0.016488686
0,0,0.00042881095
0,0,0.0012280839
0,0,0.0073349867
0,0,0.48223174
0,0,0.08461605
0,0,0.003874303
0,0,0.0045769415
0,0,0.035133038
0,0,0.15676437
0,0,0.28593516
0,0,0.11277072
0,0,0.010290283
0,0,0.0002725901
0,1,0.71807724
0,0,0.08529034
0,0,0.31717366
0,0,0.009985234
0,0,0.017365165
0,0,0.0005753373
0,0,0.0013477941
0,0,0.0055745356
0,1,0.9958289
0,0,0.0027342492
0,0,0.08266709
0,0,0.013126045
0,0,0.012642907
0,0,0.0008707158
0,0,0.34429637
0,0,0.0055712378
0,0,0.012739526
0,0,0.016855657
0,0,0.00020770419
0,0,0.06007818
0,0,0.10848227
0,0,0.0020177844
0,0,0.017633673
0,0,0.001187298
0,0,0.0077351867
0,0,0.008265424
0,0,0.0027899619
0,0,0.0006213866
1,1,0.8849764
0,0,0.07421995
0,0,0.016382342
0,0,0.00026082824
0,0,0.027484987
0,0,0.060717165
0,0,0.039874703
0,1,0.7626997
1,1,0.9977164
0,0,0.28282672
0,0,0.00092263194
0,0,0.056264635
0,0,0.025353212
0,0,0.0038100518
0,0,0.19714935
0,0,0.011463381
0,0,0.0023258142
0,0,0.06126261
0,0,0.010598573
0,0,0.00094962324
1,1,0.9990878
0,0,0.00014516423
0,0,0.008348958
1,0,0.12354604
1,1,0.99822754
0,0,0.011087411
1,1,0.95740014
0,0,0.0002887256
0,0,0.01422373
0,0,0.043533914
0,0,0.056612607
0,0,0.00050392316
0,1,0.99798167
0,1,0.89020157
0,0,0.0017504359
0,0,0.0034618538
0,1,0.7453219
0,0,0.039783336
0,0,0.0007842679
0,0,0.0027615645
0,0,0.020023838
0,0,0.0006033056
0,1,0.9923194
0,0,8.3458785e-05
0,0,0.02292582
0,0,0.019431092
0,0,0.051634796
0,1,0.9905974
0,0,0.008597385
0,0,0.001621851
0,0,0.004300411
0,0,0.30358872
0,0,0.00040118204
0,0,0.14201805
0,0,0.00043306535
0,1,0.9536457
0,0,0.027808087
0,0,0.0057737962
0,0,0.00072191627
0,0,0.0002474675
0,0,0.0027280152
0,0,0.00026082824
0,0,0.004694113
0,0,0.022473
0,0,0.033148505
0,0,0.0018715569
0,0,0.029428808
0,1,0.83274025
0,0,0.19575159
0,0,0.037713725
0,0,0.056486808
0,0,0.0016639797
0,0,0.2728367
0,0,0.37522808
0,0,0.18543124
0,0,0.0040884544
0,0,0.00010533893
0,0,0.000532616
0,0,0.0076750354
0,1,0.7080552
0,0,0.001615429
0,0,0.00023620045
0,0,0.00043306535
0,1,0.9464605
0,1,0.8003665
0,1,0.9047115
0,0,0.1790631
0,0,0.02875658
0,0,0.004332557
0,0,0.12592001
0,0,0.0034508414
0,0,0.004057013
0,0,0.3554449
0,0,0.051646028
0,1,0.59089476
0,0,0.00042348247
0,0,0.0043215477
0,0,0.0050404593
0,0,0.011016079
0,0,0.027465748
0,0,0.03815216
0,0,0.0026969446
0,0,0.043463524
0,0,0.001857449
0,0,0.040189974
0,0,0.014411436
0,0,0.0004755428
0,0,0.0012502148
0,0,0.014785297
0,0,0.035289306
0,0,0.0015714482
0,0,0.0033537305
0,0,0.30685556
0,0,0.0051666354
1,1,0.90199417
0,0,0.0029239403
0,0,0.011591554
0,0,0.0014751892
0,1,0.7096413
0,0,0.0063266973
0,0,0.0055444245
0,0,0.0004549957
0,0,0.054376867
0,0,0.0038896238
0,1,0.79001075
0,0,0.0004870858
0,1,0.99684465
0,0,0.006774537
0,0,0.014969203
0,1,0.9837518
0,0,0.06581951
0,1,0.9891555
0,0,0.0008554889
0,0,0.49249792
0,0,0.0018146356
0,0,0.005198346
0,1,0.994718
0,0,0.0042106407
0,0,0.0065234075
0,0,0.11452728
0,0,0.0029148464
1,1,0.9818756
0,0,0.016304841
0,0,0.0038146735
0,0,0.021097546
0,1,0.6210189
0,0,0.06067507
0,0,0.021298392
0,0,0.008685551
0,0,0.049943045
0,0,0.0005012311
0,0,0.4206518
0,0,0.00019304395
0,0,0.13974488
0,0,0.017062759
0,0,0.0021735334
0,0,0.0019344479
0,0,0.0007163477
0,0,0.0077138604
0,0,0.12672396
0,0,0.34801677
0,0,0.034430802
0,0,0.0029101672
0,1,0.6426941
0,1,0.9737896
0,0,0.01627375
0,0,0.0015956189
0,0,0.10346168
0,0,0.002725917
0,0,0.0054629706
0,0,0.0030691382
0,0,0.00040197565
0,0,0.0001628387
0,0,0.22263888
0,0,0.0067021167
0,0,0.15281971
0,1,0.8348894
0,0,0.0096212905
0,0,0.14706758
0,0,0.011153534
0,0,9.668103e-05
0,0,0.015167537
0,1,0.7633193
0,1,0.9096093
0,0,0.00026429706
0,0,0.040283915
0,0,0.0037029337
0,0,0.004167635
0,1,0.6568108
0,0,0.0010118291
0,0,0.001481927
0,0,0.028086925
0,0,0.15893799
0,0,0.03865516
0,0,0.07919
1,1,0.979418
0,0,0.012809734
0,1,0.8386474
0,0,0.013072753
0,0,0.0061828564
0,0,0.0009333667
0,0,0.00023162458
0,0,0.067306235
0,0,0.2608443
0,0,0.4087935
0,0,0.038702022
0,0,0.007279189
0,0,0.00024853062
0,0,0.0029628288
0,0,0.00024280792
0,0,0.33264098
0,0,0.17698954
0,1,0.736519
0,0,0.059371177
0,0,0.0020231467
0,0,0.00045259084
0,0,0.00038640565
0,0,0.00054465956
0,0,0.0005375338
1,1,0.97569644
0,0,0.006504393
0,0,0.0056555704
0,0,0.00025790138
0,0,0.2274122
0,0,0.062138323
0,0,0.11246914
0,1,0.9493276
0,0,0.004262683
0,0,0.0050752675
0,0,0.0014680423
0,1,0.8817537
0,0,0.06306511
0,0,0.3605288
0,0,0.012523213
0,0,0.05001118
0,0,0.0029157044
0,0,0.12452632
0,0,0.065937005
0,0,0.02853682
0,0,0.025839403
0,1,0.9231853
0,0,0.017990137
0,0,0.49256843
0,0,0.0008103661
0,0,0.004361156
0,0,0.00074001885
0,0,0.011811996
0,0,0.0035889016
0,1,0.81831956
0,0,0.121000074
0,0,0.00026620922
0,1,0.5070713
0,0,0.0744913
0,0,0.0005415729
0,0,0.0044429516
0,0,0.0019060432
0,0,0.06430751
0,0,0.011192006
0,1,0.97846276
0,0,0.36510035
0,0,0.0029620866
0,1,0.9734945
0,0,0.00063313596
0,0,0.20844568
0,0,0.08229402
0,1,0.9903694
0,0,0.00090140814
0,0,0.0005621904
0,0,0.0111463675
0,0,0.033329718
0,0,0.024994114
0,0,0.06759272
0,0,0.0005067364
0,0,0.036373507
0,0,0.00046848232
0,0,0.028985905
0,0,0.20914078
0,0,0.011028133
0,0,0.017493773
1,1,0.95194125
0,1,0.6992403
0,0,0.0072299535
0,0,0.00050963985
0,0,0.0048073498
0,0,0.11418662
0,0,6.872911e-05
0,0,0.0003108392
0,0,0.0004014334
0,0,0.00046770548
0,0,0.03727616
1,1,0.6181655
0,0,0.03934359
0,0,0.008372255
0,0,0.0004659711
0,0,0.0003595933
0,0,0.0013008794
0,1,0.5218258
0,0,0.003008179
0,0,0.00078296784
0,1,0.6181928
0,0,0.006098897
0,0,0.19560571
0,0,0.031317774
0,0,0.0075298063
0,1,0.88703114
0,0,0.0024588865
0,0,0.119023465
0,0,0.0022532737
0,0,0.025036361
0,1,0.6708794
0,0,0.0034337298
0,0,0.03728463
0,1,0.9760903
0,0,0.022829715
0,0,0.0003788049
0,1,0.5864894
0,0,0.31022862
0,0,0.013262126
0,0,0.13771504
0,1,0.99921954
0,0,0.014261742
0,0,0.25253397
0,1,0.8854951
0,0,0.00022809963
0,0,0.02605685
0,0,0.009147809
0,0,0.00038346395
0,0,0.35477877
0,1,0.95339024
0,0,0.0007673147
0,0,0.024284456
0,1,0.9748795
0,0,0.00012454548
0,0,0.16234559
0,0,0.0007824536
0,0,0.00026629196
0,0,0.013321174
0,0,0.002472589
0,0,0.011778742
0,0,0.0025535855
0,0,0.0001836369
0,1,0.5378653
0,1,0.9113528
0,0,0.016145047
0,0,0.049635675
0,1,0.6641817
0,0,0.046482213
0,0,0.029046848
0,0,0.0079284655
0,0,0.06938286
0,1,0.99932325
0,0,0.006192192
0,0,0.05078195
0,0,0.27717608
0,0,0.021348888
0,0,0.012665785
0,0,0.005506294
0,0,0.0016142158
0,0,0.31386665
0,0,0.00070137484
0,0,0.1079686
0,1,0.98995227
0,0,0.0025826858
0,0,0.004994421
0,0,0.00011695626
0,0,0.023184827
0,0,0.00340043
0,0,0.0046784417
0,0,0.00012753133
0,0,0.00096567767
0,0,0.015438093
0,0,0.38003135
0,0,0.0067726336
0,0,0.019867538
0,1,0.68541443
0,0,0.40664634
0,0,0.0074019106
0,0,0.026092462
0,0,0.40904668
0,0,0.049182598
0,0,4.3577376e-05
0,0,0.0027679368
0,0,0.002964624
0,1,0.9902081
0,0,0.0072125876
0,0,0.0029298994
0,0,0.00027667655
0,1,0.92116
0,0,0.022292385
0,0,0.051647488
0,1,0.8455888
0,0,0.008313667
0,1,0.7419972
0,0,0.035182655
0,1,0.665761
0,1,0.949618
0,0,0.014767345
0,0,0.06745382
0,0,0.007195232
0,0,0.010257152
0,0,0.0018178377
0,0,0.0051201303
0,0,0.0013753951
0,0,0.0021298768
0,1,0.99633515
0,1,0.92168546
0,1,0.99186826
0,0,0.0139563475
0,0,0.0016460057
0,0,0.001995529
0,0,0.011810187
0,0,0.00045369187
0,0,0.003946252
0,0,0.005712772
0,0,0.0044771447
0,1,0.98622257
0,0,0.0034437124
0,0,0.10828457
0,1,0.8148011
0,0,0.012704728
0,0,0.024332538
0,1,0.66827303
0,0,0.0018716351
0,0,0.0059193317
0,0,0.0004086644
1,1,0.8987405
0,0,0.017396715
0,0,9.1796464e-05
1,1,0.94194883
0,0,0.00015647395
0,0,0.3683069
0,0,0.04579155
0,0,0.05121093
0,0,0.034375742
0,0,0.17004642
0,0,0.025634082
0,0,0.0052510495
0,0,0.017037705
0,0,0.0019545746
0,0,0.028884374
0,0,0.40392494
0,0,0.007431763
0,0,0.00031227834
0,0,0.0063396636
1,1,0.90493625
0,0,0.21646595
0,0,0.03800019
0,0,0.003965182
0,0,0.011861059
0,0,0.050681327
0,0,0.0013453139
0,0,0.119859725
0,0,0.00019720383
0,0,0.0005643519
0,0,0.00067307986
0,0,0.06676168
0,0,0.01603801
0,0,0.089175604
0,1,0.90615976
0,0,0.045042127
0,0,0.34710017
0,0,0.3112106
0,1,0.9764708
0,1,0.78671455
0,0,0.016323773
0,0,0.2432442
0,0,0.0016439422
0,0,0.005825273
0,0,0.0003686237
0,0,0.0021137684
0,0,0.020357477
0,0,0.004041128
0,1,0.8080573
0,0,0.0025771335
0,0,0.03817127
1,1,0.9995863
0,0,0.05257073
0,0,0.014381065
0,0,0.0006741558
0,0,0.009616271
0,0,0.08224308
1,1,0.88872814
0,0,0.0016686884
0,0,0.42265508
0,0,0.00053481443
0,0,0.0002615619
0,0,0.015385648
0,0,0.17182733
0,0,0.0008466863
0,0,0.34071308
0,0,0.0024104433
0,0,0.058905944
0,0,0.0005289995
0,0,0.159456
0,0,0.0010272915
0,0,0.34595588
0,1,0.68626463
0,0,0.0134610105
0,0,0.00087866676
0,0,0.026919585
0,0,0.0005570196
0,0,0.00020873177
0,0,0.009505994
0,0,0.0023419345
0,1,0.96888566
1,1,0.98937523
0,0,0.0032426561
0,0,0.08744457
0,0,0.013417545
0,0,0.28410202
0,0,0.12668957
0,1,0.86500245
0,1,0.72228324
1,1,0.99865913
0,0,0.0004014334
0,0,0.009745423
0,0,0.23731576
0,0,0.0075603393
0,0,0.01232029
0,0,0.003849656
0,0,0.02305516
0,0,0.00132103
0,0,0.0012938504
0,0,0.0012559898
0,0,0.013224384
0,0,0.09896013
0,0,0.12410135
0,0,0.012811971
0,0,0.2724269
0,0,0.058227237
0,0,0.00456803
0,0,0.0002962668
0,0,0.00056061347
0,0,0.005353334
0,0,0.00928593
0,0,0.028116636
0,0,0.021787457
0,0,0.0020287056
0,0,0.0034017377
0,0,0.0004160796
0,0,0.018924108
0,0,0.01364434
0,0,0.005183341
0,0,0.00028420807
0,0,0.0032397998
0,0,0.00033728464
0,0,0.07129782
0,0,0.00800875
0,0,0.0021640563
0,0,0.008466356
0,0,0.18510218
0,0,0.054562293
0,0,0.005423596
0,1,0.66867524
0,0,0.03032395
0,0,0.0028626702
0,0,0.0006720168
1,1,0.9996344
0,0,0.00022978018
0,0,0.0044526197
0,0,0.046033397
0,1,0.9911143
0,0,0.004246232
1,1,0.99321955
0,1,0.9803231
0,0,0.079917304
0,0,0.09901271
0,0,0.002622835
0,0,0.12025568
1,1,0.99601066
0,0,0.14906366
0,0,0.01018291
0,0,0.011043928
0,0,0.0104701575
0,0,0.071491696
0,0,0.005335595
0,0,0.42476553
0,0,0.021177595
0,0,0.010605771
0,1,0.58586866
1,1,0.9910753
0,1,0.9740615
0,0,0.00011030887
0,0,0.003687378
0,0,0.005387444
0,1,0.50733954
0,1,0.7176187
0,0,0.41220182
0,0,0.0053770244
0,0,0.0011481275
0,0,0.0031350714
0,0,0.4922891
0,1,0.5447433
0,0,0.009480804
0,0,0.07195107
0,0,0.031576242
0,0,0.00034947373
0,1,0.59948343
0,0,0.00055921474
0,0,0.025571082
0,1,0.8573008
0,0,0.0011620562
0,0,0.00055921474
0,1,0.99319285
1,1,0.9993222
0,0,0.013037076
0,0,0.0010528022
0,0,0.045233287
0,0,0.029704204
0,0,0.0610876
0,0,0.000437874
0,0,0.048863728
0,0,0.13965014
0,0,0.041927382
0,0,0.00050963985
0,0,0.0034319125
0,0,0.007511676
1,1,0.9923253
0,0,0.009482094
0,1,0.8293057
0,0,0.19455698
0,0,0.00013244916
0,0,0.04128403
0,0,0.00059253233
0,0,0.06990339
0,0,0.0026647144
0,0,0.40223587
0,0,0.00026082824
0,0,0.00055921474
0,0,0.0054307203
0,0,0.08094548
0,0,0.13190937
