ANSWER,PREDICTION,PROB
0,0,0.022822425
0,0,0.00012562731
0,0,0.008359897
0,0,0.019319367
0,0,0.01368014
0,0,0.34642553
0,0,0.0029302211
0,0,0.0007602782
0,0,0.0005788082
0,0,0.0038620937
1,1,0.8302051
0,0,0.018903192
0,0,0.06321047
0,0,0.005514185
0,0,0.0051696314
0,0,0.011857774
0,1,0.6247015
0,0,0.0013884564
0,1,0.97655857
0,1,0.76880807
0,0,0.0022309092
0,0,0.005402412
0,0,0.024396274
0,0,0.023008542
0,0,0.002515173
0,0,0.02149367
0,0,0.000970637
0,0,0.37750813
0,0,0.0030841657
0,0,0.04117331
0,0,0.017647034
0,1,0.8209423
0,1,0.8211791
0,0,0.013686851
0,0,0.0050960914
0,1,0.81642616
0,0,0.03351347
0,0,0.0018436224
0,0,0.0008352502
0,0,0.0063151545
0,0,0.0015364783
0,0,0.010717514
0,0,0.0011685297
0,1,0.66838723
0,0,0.38950294
0,0,0.0009033651
0,1,0.99902165
0,0,0.0155965425
0,0,0.0010379188
0,0,0.0007275975
0,0,0.001577281
0,0,0.0021269883
0,0,0.014174152
0,0,0.0035068528
0,0,0.17586954
0,1,0.9897041
0,0,0.05915721
0,0,0.0008274111
0,0,0.0063151545
0,0,0.0014645144
0,0,0.042247646
0,0,0.1267402
0,0,0.000998411
0,0,0.0007918469
0,0,0.0007677086
0,0,0.060132004
0,0,0.002552176
0,0,0.011399579
0,0,0.001041577
0,0,0.012928831
0,1,0.96734434
0,0,0.0037517566
0,0,0.009985578
0,0,0.027521426
0,0,0.0008862274
0,0,0.03591858
0,1,0.9526787
0,0,0.0011192497
0,0,0.0066289403
0,0,0.042039625
0,0,0.0021028456
0,0,0.002600144
0,0,0.0007171145
0,0,0.002391168
0,0,0.006869413
0,0,0.45859477
0,0,0.0006968709
0,0,0.3591063
0,0,0.00054830546
0,0,0.15259111
0,1,0.9663291
1,1,0.855498
0,0,0.17553176
0,0,0.16864252
0,1,0.99678814
0,0,0.0044571096
0,0,0.006869413
0,1,0.880006
0,0,0.0046115066
0,0,0.050589077
0,0,0.020156236
1,1,0.99856514
0,0,0.43766665
0,0,0.005145612
0,0,0.0007918469
0,0,0.0010981351
0,0,0.0007918469
0,0,0.063483514
0,0,0.0392255
0,0,0.34220472
0,0,0.29065984
0,0,0.1660941
0,0,0.0061424277
0,0,0.0016730105
1,1,0.98656577
0,0,0.2554396
0,1,0.9251167
0,0,0.0046489476
1,1,0.9986613
0,0,0.006699134
0,0,0.12665042
0,0,0.083849154
0,1,0.89382523
0,0,0.09281789
0,1,0.5068189
0,0,0.0031713997
0,0,0.0007918469
0,1,0.81355333
0,0,0.029568102
0,0,0.006743814
0,0,0.002843203
0,0,0.0063151545
0,0,0.0032197346
0,0,0.0007918469
0,0,0.003963893
0,0,0.018784236
0,1,0.95641536
0,0,0.0027972735
0,0,0.073310636
0,0,0.058375612
0,1,0.6242107
0,0,0.0012516518
0,0,0.00020876322
0,1,0.91533464
0,0,0.006869413
0,0,0.0016429111
0,0,0.023843361
0,0,0.00061247987
0,0,0.19773406
0,1,0.8810693
0,0,0.0012468481
0,0,0.0032741306
0,0,0.3656339
0,0,0.0030479264
0,0,0.014620396
0,0,0.06744646
0,0,0.015662538
0,0,0.04051125
0,0,0.022817554
0,1,0.6354801
1,1,0.9947719
0,0,0.09281789
0,1,0.6716474
0,0,0.006167387
0,0,0.0001449439
0,0,0.011000724
0,0,0.0019300203
0,0,0.0012039945
0,0,0.00021952805
0,0,0.008969524
0,0,0.12462404
0,0,0.0014399559
0,0,0.011793898
0,0,0.0037086287
0,0,0.2659546
0,0,0.32515857
0,0,0.0014866344
1,1,0.98280543
0,0,0.0009264069
0,0,0.0017672847
0,0,0.0018206267
0,1,0.8880991
0,0,0.1435531
0,0,0.025835952
0,0,0.016172549
0,0,0.0041652434
1,1,0.9963785
0,0,0.00038987343
0,0,0.0015878691
0,0,0.039020926
0,0,0.011558983
0,0,0.02527084
0,0,0.0011576423
0,0,0.011444949
0,0,0.015916368
0,0,0.16076668
0,0,0.0009818765
0,1,0.9920203
0,0,0.22649875
0,0,0.001214136
0,0,0.022738284
0,0,0.054804385
0,0,0.07340545
0,1,0.6442958
1,0,0.044059914
0,0,0.019844037
0,0,0.07337766
0,0,0.008216879
1,1,0.9590189
0,0,0.053294376
0,0,0.14020137
0,0,0.003158552
0,0,0.26581556
0,0,0.00104004
0,0,0.016398001
1,1,0.97548115
0,0,0.0024906204
0,1,0.7119494
0,0,0.0018889551
0,0,0.006869413
0,0,0.15920231
0,0,0.109648846
0,1,0.9899108
0,0,0.012601112
0,0,0.0010472538
0,0,0.0042121285
0,0,0.0052694185
0,0,0.006192955
0,0,0.03588557
0,0,0.0027173117
0,1,0.5698261
0,1,0.99323493
0,0,0.0038405075
0,0,0.00018869434
0,0,0.01721389
0,0,0.012645187
0,1,0.5596317
0,0,0.0010081942
0,0,0.02531486
0,1,0.9618941
0,0,0.0013954911
0,1,0.91062605
0,0,0.011240125
0,1,0.59763736
0,0,0.18686166
0,1,0.7144187
0,0,0.008100485
0,0,0.0023201958
0,0,0.0012478271
0,0,0.056308374
0,0,0.0010894305
0,0,0.001963195
0,0,0.01062454
0,0,0.0035429343
0,0,0.0009186902
0,0,0.097104065
0,0,0.00022755288
0,0,0.0014382628
1,0,0.077898495
0,1,0.98935854
0,0,0.0449464
0,0,0.008454784
0,1,0.9977082
0,0,0.08023593
0,0,0.0025983935
0,0,0.31092554
0,1,0.8169284
0,0,0.056411188
0,0,0.005767983
0,0,0.038748246
1,1,0.9918956
0,0,0.0007918469
0,0,0.0039564464
0,0,0.0007918469
0,0,0.016440965
0,0,0.005860761
0,1,0.69074005
0,0,0.0005533237
0,0,0.0019133086
0,0,0.03456301
0,0,0.00768292
0,0,0.13801432
0,0,0.010905664
0,0,0.04586997
0,0,0.0030578617
0,1,0.9772175
0,1,0.7830251
0,0,0.312098
0,0,0.0063151545
0,1,0.868813
0,0,0.01763463
0,0,0.29762113
0,0,0.00028015516
0,0,0.12682858
0,0,0.026282297
0,0,0.06616192
0,0,0.124581434
0,0,0.038333837
0,0,0.0004957899
0,0,0.0007369926
0,0,0.0036653224
0,0,0.092341274
0,1,0.9833572
0,0,0.0668058
0,0,0.00017494656
0,0,0.23914465
0,0,0.00028418395
0,0,0.056545082
0,1,0.92831594
0,0,0.0051076775
0,1,0.5619561
1,1,0.9300477
0,0,0.036338057
0,0,0.0029620668
0,0,0.0020041657
0,0,0.00079339335
0,0,0.009212459
0,0,0.0013884564
0,0,0.038963
0,0,0.006933872
0,0,0.00034942012
0,0,0.061719034
0,0,0.017838268
0,0,0.0012133342
0,0,0.24990074
0,0,0.0012843901
0,0,0.031433064
0,1,0.68001205
0,0,0.007858234
0,0,0.0007918469
0,0,0.062999286
0,0,0.0006574202
0,0,0.012654185
0,0,0.062702976
0,0,0.0016925168
0,0,0.0045146463
0,1,0.9760903
0,0,0.002600532
0,0,0.029468354
0,0,0.008950043
0,0,0.0015702433
0,0,0.0033245746
0,1,0.94543207
0,0,0.009143885
0,0,0.0010745652
0,0,0.002047744
0,0,0.0024722044
0,0,0.013550302
0,0,0.010466044
1,1,0.9942941
0,0,0.001455011
0,0,0.0005788082
0,0,0.0019407452
0,0,0.00076644396
0,0,0.009209574
0,0,0.012347133
0,0,0.0024279396
0,0,0.22930048
0,0,0.0013883058
0,0,0.0075351074
0,0,0.0006508373
0,0,0.012842003
0,0,0.026288046
0,0,0.010680574
0,0,0.0020081524
0,0,0.006869413
0,0,0.017166449
0,0,0.0029842374
0,0,0.0033324412
0,0,0.11298466
0,0,0.011727765
0,0,0.00029909122
0,1,0.8480567
0,0,0.013047873
0,0,0.004038517
0,0,0.047019575
0,0,0.14115271
0,0,0.00028418395
0,1,0.9612615
0,0,0.0044803424
0,1,0.65450084
0,0,0.010320552
0,0,0.32754958
0,0,0.009267943
0,0,0.23852694
0,0,0.009898573
0,1,0.53296816
0,0,0.0020901642
0,0,0.0015502749
0,0,0.002698249
0,0,0.0027523062
0,0,0.017659694
0,0,0.019567253
1,1,0.8529285
1,1,0.5477485
0,1,0.62897396
0,1,0.60019076
0,0,0.03277051
0,0,0.36573228
1,0,0.3754833
0,0,0.006330812
0,0,0.28833374
0,0,0.0048727393
0,0,0.0037334065
0,0,0.007843244
0,0,0.0015907389
0,0,0.0019966937
0,0,0.0045012487
0,0,0.38820803
0,0,0.11096354
0,0,0.03533708
0,0,0.00016259743
0,0,0.013627095
0,0,0.03797658
0,1,0.90808505
0,0,0.0007275975
0,1,0.9334844
0,0,0.018563706
0,0,0.010689626
0,0,0.07882107
0,0,0.0013366401
0,1,0.9799977
0,0,0.011337883
0,0,0.0010010789
0,0,0.44126987
0,0,0.22056228
0,0,0.012294988
0,0,0.019630313
0,0,0.07107782
0,0,0.052536447
1,1,0.9916822
0,0,0.0017096609
0,0,0.0047887564
0,0,0.0029820106
0,0,0.06363148
0,0,0.058746267
0,0,0.21048391
0,0,0.0017629208
0,0,0.0041514467
0,0,0.0007275975
1,1,0.56598175
0,0,0.0027704136
0,0,0.00053183525
0,0,0.001107349
0,0,0.0013579541
0,0,0.0033324412
0,1,0.5361807
1,1,0.97913945
0,0,0.47314772
0,0,0.0010550694
0,0,0.013215215
0,0,0.18789463
0,0,0.04805246
0,0,0.00028003953
0,0,0.00022318492
0,0,0.000367195
0,0,0.007616231
1,1,0.98403686
0,0,0.1487014
0,0,0.124665946
0,0,0.00064906693
0,0,0.012629349
0,0,0.0055354927
0,1,0.94220084
0,0,0.2121967
0,1,0.62296796
0,0,0.0007369926
0,0,0.022453694
0,0,0.0021211558
0,0,0.033934735
0,0,0.021015747
0,0,0.0014647542
0,0,0.03081837
0,0,0.37965727
0,0,0.39434394
0,1,0.7641915
0,0,0.0052632834
0,0,0.06651971
0,0,0.009579303
0,0,0.015363589
0,0,0.009210145
0,0,0.038534284
0,0,0.0028530334
0,0,0.0040487447
0,0,0.34243163
0,0,0.038616996
0,0,0.0018477803
0,0,0.101760715
0,0,0.0007275975
0,1,0.95276695
0,0,0.0008352502
0,0,0.0048214
0,1,0.9449311
0,0,0.18605284
0,0,0.24015835
0,0,0.0019020549
0,0,0.015614372
0,0,0.017057218
0,0,0.0031279917
0,0,0.011828438
0,0,0.0007918469
0,0,0.004968936
0,0,0.0007918469
0,0,0.029324533
0,0,0.00907375
0,0,0.19556415
0,0,0.011260111
0,1,0.8359695
0,0,0.1380557
0,0,0.0010081942
0,0,0.0032520725
0,0,0.05468757
0,0,0.056248922
0,1,0.99620855
0,0,0.0029817997
0,1,0.9249926
0,1,0.9087046
0,0,0.023223875
0,0,0.004874259
0,0,0.001604051
0,0,0.0005780176
0,0,0.10806993
0,0,0.002342155
0,0,0.008612331
0,0,0.0025332624
0,1,0.7733074
0,0,0.005282148
0,0,0.027603779
0,0,0.0017486005
0,0,0.0025789728
0,0,0.07381375
0,0,0.0012624749
0,0,0.0007918469
0,0,0.011731491
0,0,0.0013740453
0,0,0.0009154668
0,0,0.0056196605
0,0,0.10627009
0,0,0.0017541234
0,0,0.0012282412
0,0,0.0029620668
0,0,0.0010219738
0,0,0.09156659
0,0,0.00916873
0,1,0.9788486
0,0,0.00021361241
0,0,0.0038575248
0,0,0.007839164
0,0,0.009742603
0,0,0.022564689
0,0,0.0005788082
0,0,0.22766297
0,0,0.008600317
0,0,0.009732243
0,0,0.02656352
0,0,0.055030182
0,0,0.35355464
0,0,0.0033818267
0,0,0.008381734
0,0,0.0007918469
0,0,0.44250655
0,0,0.0026970445
0,0,0.00507146
0,0,0.011168037
0,0,0.07359529
0,0,0.0014069155
0,0,0.0022868118
0,1,0.9877422
0,0,0.0013127602
0,0,0.0042483313
0,1,0.85617167
0,0,0.035801314
0,0,0.10959714
0,0,0.0020551963
0,0,0.00089257135
0,0,0.05099829
0,0,0.11057018
0,1,0.72300404
0,0,0.001452308
0,0,0.04520744
0,0,0.08018204
0,0,0.0019570058
0,0,0.0028761032
0,0,0.009120507
0,0,0.009522225
1,1,0.81467426
0,0,0.0051764976
0,0,0.025944762
0,0,0.16770247
0,0,0.044352252
0,0,0.0004366612
0,0,0.058162957
0,0,0.022453694
0,0,0.046806056
0,0,0.4576675
0,0,0.0014782273
0,0,0.011549387
0,0,0.030817572
0,0,0.0013627782
0,0,0.001459371
0,0,0.030063761
0,0,0.00062325166
0,0,0.049618494
0,1,0.98588425
0,0,0.001963195
0,1,0.74186426
0,0,0.0035581326
0,0,0.005307571
0,0,0.027294518
1,1,0.95370346
0,0,0.0014264067
0,0,0.005384726
0,0,0.0027748724
0,0,0.026287986
0,0,0.0048671653
0,0,0.008258626
0,0,0.011794899
0,0,0.046508256
0,0,0.06825488
0,0,0.014891044
0,0,0.02942006
0,0,0.0059618596
0,0,0.046474997
0,0,8.9066656e-05
0,0,0.0017240535
0,0,0.07590568
0,0,0.0003048492
0,0,0.19242397
0,0,0.04025056
0,0,0.0028836725
0,0,0.09940917
0,0,0.013822021
0,0,0.2589598
0,0,0.07883521
0,0,0.0033324412
0,0,0.001967678
0,0,0.0007602782
0,0,0.0013615633
0,0,0.028813533
0,0,0.0007918469
0,0,0.010936389
0,0,0.024451777
0,0,0.00089257135
0,0,0.0019570058
0,0,0.006167387
0,1,0.58116883
0,0,0.001198886
0,0,0.0007918469
0,0,0.0056929635
0,1,0.51795167
0,0,0.0020408342
0,0,0.031691067
0,1,0.9052052
0,0,0.0024565835
0,0,0.043390997
0,0,0.03276744
0,0,0.0022869643
0,0,0.0010081942
0,0,0.001442771
0,0,0.010190978
0,0,0.0018107618
0,0,0.0025929923
0,0,0.0010637444
0,0,0.0015528301
0,1,0.9619769
0,0,0.0063475627
0,0,0.0069229505
0,0,0.0028480806
1,1,0.52124697
0,0,0.021947674
0,0,0.005845273
0,0,0.0007918469
0,0,0.020414604
0,0,0.003984544
0,0,0.0017575049
0,0,0.00089257135
0,0,0.0012845705
0,0,0.0018132344
0,0,0.035611928
0,0,0.025783164
0,0,0.0017767602
0,0,0.0046482948
0,0,0.0004957899
0,1,0.9950088
0,0,0.13286167
0,0,0.0070111714
0,0,0.0007275975
0,1,0.54604757
0,0,0.02132811
0,0,0.0006694826
0,0,0.0048490902
0,0,0.00065892475
0,1,0.8130622
0,1,0.9106489
0,0,0.115038656
0,0,0.00018638084
0,0,0.011739155
0,0,0.019137476
0,0,0.056710888
0,0,0.00059632765
0,0,0.018912317
0,0,0.43057665
0,0,0.0046560843
0,0,0.0022894093
0,0,0.008494207
0,1,0.73013204
0,0,0.06393067
0,0,0.24826546
0,1,0.9540321
0,0,0.0015645833
0,0,0.014083549
0,0,0.021185666
0,1,0.9534414
0,0,0.008825526
0,0,0.017641563
0,0,0.06624866
0,1,0.86709523
0,0,0.0020479877
0,1,0.56126577
0,0,0.005048546
0,0,0.0013305766
0,0,0.008489461
0,0,0.06479954
0,0,0.0022582298
0,0,0.048165325
0,0,0.0007275975
0,0,0.197071
0,1,0.80962306
0,0,0.20275427
0,0,0.0056037116
0,0,0.13091552
0,0,0.0392542
0,0,0.00018708287
0,0,0.0071556843
0,0,0.02264691
0,0,0.046806056
0,0,0.24511208
0,0,0.0015761303
0,0,0.07791814
0,0,0.043399945
1,1,0.99762017
0,0,0.0514739
0,0,0.00081260625
0,0,0.017718596
0,0,0.0019017229
0,0,0.0055956296
0,0,0.0024067
0,1,0.88357157
0,0,0.08956577
0,0,0.0007275975
0,0,0.0022331914
0,0,0.005330976
0,1,0.7731416
0,0,0.0007154772
0,0,0.0015972364
0,0,0.0090707885
0,0,0.0038766523
0,0,0.0007918469
0,0,0.007920417
0,0,0.009337518
0,0,0.009003242
0,1,0.9766707
0,0,0.0043984484
0,0,0.004262072
0,0,0.004657804
0,1,0.9712695
1,1,0.69895685
0,0,0.0049102516
0,0,0.012840209
0,0,0.0028721648
0,0,0.0046064467
0,0,0.0018127657
0,0,0.005145612
0,0,0.0003915109
0,0,0.0027222084
0,0,0.0058174385
0,0,0.0057799504
0,0,0.0007918469
0,0,0.020243116
0,1,0.72645277
0,0,0.18864131
0,0,0.0014275196
0,0,0.007827512
0,0,0.0007918469
0,1,0.5575198
0,0,0.16323963
0,0,0.26495692
1,1,0.9736883
0,0,0.0069290902
0,0,0.014174152
0,0,0.002727403
0,0,0.010848075
0,0,0.006869413
0,0,0.026584981
0,1,0.9233558
0,0,0.008381734
0,0,0.0007918469
0,1,0.78768283
0,0,0.0055153854
0,0,0.1744586
0,0,0.0015212962
0,0,0.009441434
0,0,0.0007275975
0,0,0.034710836
0,1,0.99912065
0,0,0.0012626167
0,1,0.9694122
0,0,0.009914634
0,1,0.67409265
0,0,0.044477005
0,0,0.0076724063
0,0,0.3639917
0,0,0.0034331505
0,0,0.0051777475
0,0,0.0012805954
0,0,0.007891753
0,1,0.72166026
0,0,0.006377824
0,0,0.080170214
0,0,0.001301173
0,0,0.0026873744
0,0,0.0038878692
0,1,0.97284454
0,0,0.000899362
0,0,0.0014786568
0,0,0.0022490132
0,0,0.005909483
0,1,0.63254565
0,0,0.0007918469
0,0,0.0011466226
0,0,0.011871023
0,0,0.020855082
0,0,0.019268079
0,0,0.17261739
0,0,0.0027323295
0,0,0.4190003
0,0,0.0066071907
0,0,0.0116019705
0,0,0.0029677178
0,0,0.0030225972
0,0,0.0010081942
0,0,0.038011353
0,0,0.01425293
0,0,0.022659969
0,0,0.018493632
0,0,0.0023556512
0,1,0.96973294
0,0,0.0147489235
0,0,0.05162171
0,0,0.00923471
0,1,0.8522331
1,1,0.9799018
0,0,0.0024158221
0,0,0.07470846
0,0,0.033240505
0,0,0.0012678528
0,0,0.31504488
0,0,0.03464855
0,0,0.0008452511
0,0,0.0034483825
0,0,0.002668756
0,0,0.009844147
0,0,0.030752894
0,0,0.12101486
0,0,0.285507
0,0,0.0034585325
0,0,0.008414636
0,1,0.9548233
0,0,0.007581348
0,0,0.008943198
0,0,0.0007154772
0,0,0.010417055
0,1,0.63431466
0,0,0.2899723
0,0,0.08064884
0,0,0.0004651532
0,0,0.00067829323
