ANSWER,PREDICTION,PROB
0,0,0.05091042
0,0,0.0016596201
0,0,0.010791564
0,0,0.0045174765
0,0,0.08130301
0,1,0.9844572
1,1,0.9894796
0,0,0.0031889689
0,0,0.0014087973
0,1,0.6637558
1,1,0.9974516
0,0,0.0047916844
0,0,0.0109470915
0,0,0.001343375
0,0,0.3537021
0,0,0.0015520207
0,0,0.0032939953
1,1,0.9962663
0,0,0.0028575733
0,0,0.04033158
0,0,0.002912264
0,0,0.001906063
0,0,0.005677739
0,0,0.0030197264
0,1,0.99429697
0,0,0.004428027
0,0,0.0015105451
0,0,0.003619002
0,0,0.0031364441
0,0,0.0023623584
0,0,0.0016465914
0,0,0.0020610862
0,0,0.010627283
0,0,0.33321574
0,0,0.0014950375
0,0,0.0012128259
0,0,0.00260194
0,0,0.0025831135
0,1,0.9767592
0,0,0.0015815777
0,0,0.005672932
0,1,0.5546856
0,0,0.0020236983
0,1,0.70857245
0,0,0.0011954871
0,0,0.063491575
0,1,0.9936283
0,1,0.9945241
0,0,0.0021581324
0,0,0.0020969573
0,0,0.0018874841
0,0,0.012482622
0,0,0.0018995545
0,0,0.0033212344
0,0,0.005484037
0,0,0.24263738
0,0,0.017410265
0,0,0.0023687007
0,0,0.0017595255
0,0,0.0029907424
1,1,0.6673172
0,1,0.9977042
0,0,0.0064024837
0,0,0.017197354
0,1,0.9970651
0,0,0.057024173
0,0,0.0017469615
0,0,0.024273984
0,0,0.0070913695
0,0,0.0033325152
0,1,0.53282523
0,0,0.0018686338
1,1,0.79950964
0,0,0.0013171261
0,0,0.0035824825
0,0,0.0016450891
0,0,0.0022588456
0,0,0.0044737756
0,1,0.67759943
0,0,0.0013577458
0,0,0.0036726522
0,0,0.0017794346
0,0,0.0020002562
0,0,0.0075372504
0,0,0.008612852
0,0,0.011310843
0,0,0.0017862881
0,1,0.5163775
0,1,0.9957688
0,0,0.020899052
0,0,0.0015468968
0,1,0.9774899
0,0,0.017059641
0,1,0.60414517
0,0,0.0010316367
0,0,0.0015613263
0,0,0.0018569467
0,0,0.011982802
0,0,0.00550777
0,1,0.7384823
0,0,0.0017622203
0,0,0.0013048247
0,0,0.0016062174
0,0,0.0013061401
0,1,0.99431205
0,0,0.0020447068
0,0,0.0013884308
0,0,0.2572103
0,0,0.0014268794
0,0,0.0030191992
0,1,0.803945
0,0,0.004071046
0,1,0.97062194
1,1,0.9980586
0,0,0.004306796
0,0,0.0016820082
0,0,0.0019187297
0,0,0.0016647665
0,0,0.0012871185
0,0,0.0020569752
0,0,0.019950533
0,0,0.0014162794
0,0,0.0013710061
0,0,0.020538526
0,0,0.0014054967
0,0,0.0014249417
0,0,0.019730883
0,0,0.0680602
0,0,0.0025611434
0,1,0.99043745
0,0,0.0013840898
0,0,0.0019732849
0,0,0.0037600833
0,0,0.001657578
0,0,0.0020021151
0,0,0.0028405099
0,0,0.0014618656
0,0,0.0014304311
0,1,0.9962775
0,0,0.0015651084
0,0,0.0021177328
0,0,0.0018435331
0,0,0.0038722889
0,0,0.0014043461
0,1,0.9755927
0,0,0.011348305
0,0,0.002013764
0,0,0.0026083235
0,0,0.0022228432
0,0,0.0059836325
0,0,0.0015721899
1,1,0.99837047
0,0,0.0036258553
0,0,0.0024651028
0,0,0.31049436
0,0,0.0011544417
0,0,0.0017811041
0,0,0.0019846868
0,0,0.0023993864
0,0,0.008762995
0,0,0.0014580493
0,0,0.0045749303
0,0,0.0015935388
0,0,0.0020796927
0,0,0.0015879795
0,0,0.0030081887
0,0,0.0026890377
0,0,0.0017542011
0,0,0.0019292644
0,0,0.0012052367
0,0,0.0024910506
0,0,0.0035775886
0,0,0.0023192863
0,0,0.0013815482
0,0,0.021913981
0,0,0.0020835574
0,0,0.0035611992
0,0,0.0066230483
0,1,0.6844313
0,0,0.0014918369
0,1,0.9979944
0,0,0.003430699
0,1,0.7126482
0,0,0.0014024177
0,0,0.042592667
0,0,0.0020164447
0,0,0.001123817
0,0,0.0034918792
0,1,0.7309736
0,0,0.0027907114
0,0,0.0015681045
0,0,0.001224796
0,0,0.09347189
0,0,0.0023342073
0,0,0.0015041578
1,1,0.98776734
1,1,0.5228762
0,0,0.014484551
0,0,0.005121345
0,0,0.33520284
0,0,0.00846147
1,1,0.99686855
0,0,0.124326356
0,1,0.9775553
0,0,0.0016232716
0,0,0.0046506557
0,0,0.0015499591
0,0,0.0016968877
0,0,0.0016197377
0,0,0.0019515762
0,0,0.27998254
0,0,0.0029698946
0,0,0.002203915
0,0,0.0013041998
0,0,0.0076304185
0,0,0.33185363
0,1,0.6018295
0,0,0.0013905149
0,0,0.04973005
0,0,0.012097775
0,0,0.0019606454
0,0,0.02060741
0,0,0.0014249885
0,1,0.9516829
0,0,0.019850561
0,0,0.0025156601
0,0,0.020300187
0,1,0.65849274
0,0,0.0010982926
0,0,0.0034335665
0,1,0.53744656
0,0,0.11179947
1,1,0.99868554
0,0,0.0013068259
0,1,0.80318624
0,0,0.0016418167
0,0,0.017332843
0,0,0.003990078
0,0,0.026478905
0,0,0.0032061192
0,0,0.0017767247
0,0,0.0013171982
1,1,0.99154365
0,0,0.0020216715
0,0,0.0021420259
0,0,0.002546179
0,0,0.0015712156
0,0,0.0012710316
0,0,0.2458545
1,1,0.99794096
0,1,0.9605262
0,0,0.001459982
0,0,0.004163159
0,0,0.12908034
0,1,0.8694917
0,0,0.0013868767
0,0,0.0012961754
0,0,0.005108715
0,0,0.0018644666
1,1,0.9934128
0,1,0.98169035
0,0,0.0032751034
0,0,0.0014123087
0,0,0.0013419772
0,0,0.0021910165
0,1,0.9827069
0,1,0.8390636
0,0,0.019398883
0,0,0.0014525682
0,0,0.042058825
0,0,0.0019367464
0,0,0.0036774084
0,0,0.0019412107
0,0,0.0028907654
0,0,0.053225346
0,1,0.94474506
0,0,0.027879052
0,0,0.027798124
0,0,0.0019270134
0,1,0.72332096
0,0,0.0014350286
0,0,0.0675515
0,0,0.0031532585
0,0,0.004028261
0,0,0.0029635231
0,0,0.001678714
0,1,0.9127795
0,0,0.031423144
0,0,0.0038350602
0,0,0.0024740668
0,0,0.0015983538
0,1,0.79112726
0,0,0.0010998076
0,0,0.090763345
0,0,0.44203418
0,0,0.49221155
0,0,0.03970227
0,0,0.0014277663
0,0,0.0015459778
0,0,0.04856795
0,0,0.0018968569
0,0,0.13500358
0,0,0.0013749374
0,0,0.0026168698
0,0,0.0015061967
0,0,0.0015606292
0,0,0.0012704204
0,0,0.0049999407
0,0,0.0013325511
0,1,0.9057451
0,0,0.0021378177
0,0,0.0014716422
0,0,0.0012139376
0,0,0.0029427374
0,0,0.020629104
0,1,0.98548
0,0,0.0016015017
0,0,0.01612225
0,1,0.9879403
0,0,0.04824815
0,0,0.015144149
0,0,0.0028704393
0,0,0.0014397468
0,0,0.0026163866
0,0,0.0027890324
0,0,0.0018303477
0,0,0.0030830973
0,0,0.3956334
0,0,0.001427865
0,0,0.0018809143
0,0,0.0015692904
0,0,0.0069288146
0,0,0.01836257
0,0,0.0016754318
0,0,0.0013913334
0,0,0.0051674196
0,0,0.0025833799
0,0,0.0017660806
0,0,0.0012877727
0,1,0.74540573
0,0,0.0012941257
0,0,0.0013865839
0,0,0.0018565562
0,0,0.001883946
0,0,0.002845122
0,0,0.0016943709
0,1,0.9641747
0,0,0.0014068091
0,0,0.0029927874
0,0,0.0032374058
0,0,0.0014195126
0,0,0.0039900187
0,0,0.0012717788
0,1,0.96194583
0,0,0.0065935683
0,0,0.002223277
0,0,0.01557454
0,0,0.014366743
0,0,0.0030780875
0,0,0.001730097
0,0,0.0016783703
0,0,0.0015726051
0,0,0.0016548014
0,0,0.042124733
0,0,0.0012851685
0,0,0.0012245476
0,0,0.0012744694
0,0,0.0032083872
0,0,0.023263142
0,1,0.9120022
0,0,0.0018292293
0,0,0.004025303
0,0,0.058924377
0,0,0.006850181
0,0,0.1527978
0,0,0.0020360192
0,0,0.0013209487
0,0,0.015542168
0,0,0.0041454504
0,0,0.0038083403
0,0,0.010554876
0,1,0.75578153
0,0,0.0047573824
0,0,0.0013656347
0,0,0.0011761591
0,0,0.0035784047
0,0,0.0031639
1,1,0.9982445
0,0,0.003454526
0,0,0.41445658
0,0,0.0016845824
0,0,0.007129552
0,0,0.0013111745
0,0,0.0020635535
0,0,0.037302606
0,0,0.01781077
0,0,0.031417694
0,0,0.021980625
0,0,0.0050677313
0,0,0.0053535546
0,0,0.0014634291
0,0,0.0024209886
0,0,0.0143508585
0,0,0.0014429195
0,0,0.01604324
0,1,0.93070376
0,0,0.05826505
0,0,0.002435306
0,0,0.0014322406
0,0,0.007800403
0,0,0.002827634
1,1,0.99674845
0,0,0.0010890405
0,1,0.7839453
0,0,0.002101394
0,0,0.0027112954
0,0,0.0023373321
0,0,0.0036254933
0,0,0.0014122126
0,0,0.0016631759
0,0,0.011447964
0,0,0.002048931
0,0,0.08754472
0,0,0.0034365475
0,1,0.94800115
0,0,0.0015487501
0,0,0.0025768566
0,0,0.0015111349
0,0,0.001250219
0,0,0.016639702
0,0,0.0031201285
0,0,0.0016991171
0,0,0.0032679976
0,0,0.0013130328
0,0,0.019021874
0,0,0.01644748
0,0,0.0011801977
0,0,0.01955688
0,0,0.0018883052
0,0,0.0023424167
0,0,0.0022541217
0,0,0.0020487634
0,0,0.0068834973
0,0,0.0037283695
0,0,0.0014529708
0,0,0.0016819126
0,0,0.001470644
0,1,0.82736814
0,0,0.0022743433
0,0,0.0014606161
0,0,0.0065548527
0,1,0.96688396
0,0,0.0063353847
0,0,0.002221048
0,0,0.0030154942
0,0,0.0019361997
0,0,0.0020876187
0,0,0.004776716
0,0,0.0038640134
0,0,0.0014871688
0,0,0.011935778
0,0,0.002846065
0,0,0.0026986904
0,0,0.0012652827
0,0,0.0016854135
0,0,0.0020244226
0,1,0.9974606
0,0,0.0015996471
0,0,0.025516413
0,0,0.0024597126
1,1,0.87274367
0,0,0.003135997
0,0,0.002350342
0,0,0.0013503388
0,0,0.0016306723
0,0,0.0022607958
0,0,0.018937029
0,0,0.0016607437
0,0,0.0023138656
0,0,0.0061425767
0,0,0.0013879826
0,0,0.009117208
0,0,0.018478887
0,0,0.008443595
0,0,0.0013222905
0,1,0.95279074
0,0,0.037772212
0,0,0.0015831484
0,0,0.0012613494
0,0,0.14421543
0,0,0.04142003
0,0,0.005422385
0,0,0.0021365709
0,0,0.0030968648
0,0,0.01471725
0,1,0.99604684
0,0,0.0017178186
0,0,0.0010155326
0,0,0.006871319
0,0,0.003733407
0,0,0.45477745
0,0,0.0041101775
0,0,0.005482835
0,0,0.08597914
0,0,0.0031207812
0,0,0.001346681
0,0,0.0019510485
0,0,0.060304735
0,0,0.070219845
0,1,0.970619
0,1,0.92860436
0,0,0.0037862058
0,0,0.0034053738
0,0,0.046735715
0,1,0.96793985
0,0,0.0063276207
0,0,0.0017782551
0,0,0.004953118
0,0,0.0042317365
0,0,0.014765943
0,0,0.0032930872
0,0,0.005452804
0,0,0.0018745058
0,0,0.0017902374
0,0,0.15499415
0,0,0.003466575
0,0,0.049872514
0,0,0.0017201147
0,0,0.34064528
0,0,0.011313178
0,0,0.039280303
0,0,0.0016406392
0,0,0.0069278567
0,0,0.0059773144
0,0,0.0014675341
0,0,0.011685304
0,0,0.0095985215
0,0,0.10300643
0,0,0.0020949394
0,0,0.13431746
0,0,0.0124697145
0,0,0.00911155
1,1,0.99727064
0,0,0.0013076626
0,0,0.0054419744
0,0,0.015162559
0,0,0.0015754641
0,0,0.010877093
0,1,0.71927476
0,0,0.0023763913
0,1,0.5215965
0,0,0.0013898958
0,0,0.001929607
0,0,0.0012099158
0,1,0.9628699
0,0,0.0016822609
0,0,0.00958859
0,0,0.0079047335
0,0,0.0068914946
0,0,0.0016414602
0,0,0.0013696516
0,0,0.0022223082
0,0,0.0018570502
0,1,0.98999935
0,0,0.06412477
0,0,0.009905421
0,0,0.001945703
0,1,0.9660881
1,1,0.9938406
0,0,0.0028389774
0,0,0.0029107248
0,0,0.0024607636
0,0,0.0011734059
0,0,0.003949126
0,0,0.0036024884
0,0,0.0011899587
0,0,0.0020472684
0,0,0.0013074178
0,0,0.09451618
0,0,0.0012857891
0,0,0.14736359
0,1,0.5785501
0,0,0.057490326
0,0,0.0024096726
0,0,0.009238436
0,0,0.0015259105
0,0,0.0021402389
0,0,0.0035996502
0,1,0.96227056
1,0,0.21500613
0,0,0.001480886
0,0,0.13021816
0,0,0.0015027539
0,0,0.004272703
0,0,0.0015248546
0,0,0.0014927491
0,0,0.2799276
0,0,0.0015834287
0,0,0.0015200741
0,0,0.019768445
0,0,0.0037244644
0,0,0.0037217725
0,0,0.0011574703
0,0,0.005706151
0,0,0.0019801059
0,0,0.01517633
0,1,0.9317134
0,0,0.0015861916
0,1,0.9814139
0,0,0.004850056
0,0,0.041020237
0,0,0.00356756
0,0,0.00194734
0,0,0.0031697762
0,0,0.0012925646
0,0,0.0016846531
0,0,0.0031869055
0,0,0.0026144038
0,1,0.7635173
0,0,0.005877493
0,0,0.0068227337
0,0,0.0011792234
0,0,0.003062421
0,0,0.00388363
0,0,0.09569971
0,0,0.0013173793
0,0,0.0025083239
0,0,0.008996309
0,0,0.003814849
0,0,0.0078032343
0,0,0.0012521006
0,0,0.0025750336
0,0,0.0023831315
0,0,0.0025361725
0,0,0.00394835
0,0,0.0014724124
0,0,0.0023056036
0,1,0.79441744
0,0,0.013329914
0,0,0.001649103
0,0,0.0011079183
0,0,0.013433309
0,0,0.0014956845
0,0,0.038665082
0,0,0.0029180632
0,0,0.028316345
0,0,0.008904952
0,0,0.0023232906
0,1,0.58963645
0,0,0.046648107
0,0,0.0011649433
0,0,0.004769606
0,1,0.8459076
1,1,0.99794716
0,0,0.0017049328
0,0,0.003212764
0,1,0.7378808
