ANSWER,PREDICTION,PROB
0,0,0.03664114167425103
0,0,0.0066705713491394805
0,0,0.2991573257202585
0,0,0.11819240185581728
0,0,0.06202318977358925
1,1,0.9836081182423305
0,0,0.0052771234958633
0,0,0.018807179964331355
0,0,0.1346882269916323
0,1,0.6136116826650989
0,0,0.18661209742580512
0,0,0.006845970104508399
0,0,0.025218943283093032
0,0,0.02843366317905638
0,1,0.695299148721148
0,0,0.013685786254868012
0,0,0.03570533791998624
1,1,0.9113499767327736
0,0,0.04841978510278997
0,0,0.02126177669166896
0,0,0.02065494280607134
0,0,0.1937278337658431
0,0,0.10818613149218415
0,0,0.06636356023309906
0,0,0.05967977397108875
0,0,0.3171397058869651
0,1,0.7535042428094204
0,0,0.018463580094788844
0,0,0.17404354831588242
0,0,0.17977963716291764
0,0,0.01439700509232503
0,1,0.6929998828345016
0,1,0.5351393679600397
0,0,0.048918146656956
0,0,0.0124795752831064
0,0,0.039470173091261836
0,0,0.15458705999759143
0,0,0.1822913706009222
0,0,0.2587911271788045
0,0,0.07434791722590901
0,0,0.4375549635983062
0,1,0.6592143548896687
0,0,0.478053622617715
0,0,0.05538484864275796
0,0,0.09414902815610035
0,0,0.014586089982402647
0,0,0.002291784313521304
0,0,0.015155358271253264
0,0,0.006309145143055894
0,0,0.08736273818769051
0,0,0.10764945448358067
0,0,0.40283065712553046
0,0,0.04647400660865338
0,0,0.11895012865771819
0,0,0.15288935986122618
0,1,0.5349709601179576
0,0,0.008953414527683876
0,0,0.01897747889372666
0,0,0.06538102623862958
0,0,0.11908441633790698
0,1,0.641847141850332
0,1,0.6146373637121341
0,1,0.6636350474267841
0,1,0.5760309110073171
0,0,0.16692068373366395
0,0,0.01616420536867616
1,1,0.995442235672863
0,0,0.002707628821511882
0,0,0.03692494456385376
0,0,0.01922177499785942
0,0,0.004895459738651507
0,0,0.0249803003502935
0,0,0.010157312440622145
0,0,0.01307698220583503
0,0,0.07669754670968021
0,0,0.417147106235159
0,0,0.030018397563272528
0,0,0.010226916906349878
0,1,0.5335021291269803
0,0,0.028868858392243367
0,0,0.013522061246903971
0,0,0.04332747246945412
0,0,0.13578518994435812
0,0,0.012825392742085329
0,1,0.9968185251283705
0,0,0.024540615820691433
0,0,0.09112608808022322
0,0,0.23641848980413144
0,0,0.06372911410780026
0,0,0.003689778121946553
0,0,0.2236768496591163
0,0,0.003063583661636112
0,0,0.019399317254385085
0,0,0.02734976857018293
0,0,0.09550173149363625
0,0,0.08809596791814801
0,0,0.013058001642145382
0,1,0.7232128385849202
0,0,0.04474934303514901
0,0,0.36476623883739984
0,0,0.029762543982784228
0,0,0.0828008568678009
0,0,0.49643707432708684
0,0,0.009291693836989776
0,0,0.04592245440632678
0,0,0.011253215970165218
0,0,0.0008202098407042903
0,1,0.9817775383439334
0,0,0.021618942325968588
0,1,0.6791207090796855
1,1,0.906701694243508
0,0,0.18598876757947433
0,0,0.016618598329907447
0,0,0.09323278183618755
0,0,0.08400569427773183
0,0,0.007600953808323116
1,1,0.5843009950283674
0,0,0.024287289030498215
0,0,0.035219095387863546
0,0,0.012558024655756292
0,0,0.022859391520385318
0,0,0.016239354216728757
0,0,0.04617690316752087
0,0,0.014878749073880631
0,0,0.2546943434806804
0,1,0.6508372021005311
0,0,0.33616055097811187
0,0,0.003444255531999068
0,0,0.17585173575884802
0,0,0.016561222166612773
0,0,0.18648074450297378
0,1,0.9819099586587282
0,0,0.051742629652338626
0,0,0.04453139248605654
0,0,0.0032607609387488054
0,0,0.05727209215168677
0,0,0.024399924609184654
0,1,0.5952437437044934
0,0,0.006902231789197115
0,0,0.015606980369204456
0,1,0.7777865871337425
0,1,0.8627834656181916
0,0,0.058490196141345166
0,0,0.016397691919061343
0,0,0.03383114408847534
0,0,0.0993975430222609
0,0,0.009750769282764967
1,1,0.9844012076805801
0,0,0.3626508210930198
0,0,0.03655029719707355
1,1,0.6889526008442569
0,0,0.006603769302215327
0,0,0.08530002681484736
0,1,0.7342396535268998
0,0,0.012185679187444648
0,0,0.05762121650935481
0,0,0.25362088685624756
0,0,0.0029142538769747666
0,0,0.010117123967979116
0,0,0.07531786614879965
0,0,0.025180374940750188
0,0,0.004250038719412589
0,0,0.006459273938299807
0,0,0.03431972935452991
0,0,0.028272486575840857
0,0,0.1781193809599763
0,0,0.05765626130202841
0,0,0.03331221489713013
0,0,0.32598955448782446
0,0,0.227610998711816
0,0,0.12341125866981759
0,0,0.0068310803499714474
0,0,0.2981774197264613
0,0,0.14620249637684377
0,0,0.14487866842502467
0,0,0.10123808437862868
0,1,0.8145329760618336
0,0,0.16240689008786027
0,0,0.01917215462966105
0,0,0.01837553319446268
0,0,0.03267528399786479
0,0,0.06968551190757527
0,0,0.015225121215025787
0,0,0.11216366179850124
0,0,0.2297309062336109
0,0,0.0062677518603675465
0,0,0.02777836390634372
0,0,0.10267083075811065
0,1,0.5598083750849663
0,0,0.03946770098768691
0,1,0.8528659525489258
0,0,0.02775808348967141
0,0,0.13496577579565874
0,0,0.1196958418975941
0,0,0.21392760830777427
0,0,0.23673243978680264
0,0,0.1700123674614635
0,0,0.007656957272165599
0,0,0.07597550505813588
0,0,0.08211052285053605
0,0,0.18257565621327504
0,0,0.017300860880349805
0,1,0.5342709701601855
0,0,0.00663576827211024
0,0,0.031627026381034505
0,0,0.0059108011134741045
0,1,0.7194319204417575
0,0,0.27902256073402815
0,0,0.07586929806736595
0,0,0.04437651764499613
0,0,0.2759602471173508
0,0,0.22110259294054205
0,0,0.011448944343862642
0,1,0.6656251747276533
0,0,0.0158913867776459
0,0,0.08705353156232767
0,0,0.0553246348355056
0,0,0.09771758909552601
0,0,0.02090299372125999
0,0,0.15452007107593127
0,0,0.1372647559541064
0,1,0.6030977725395085
0,0,0.17145018571748233
0,0,0.003655723298040391
0,0,0.03805453757354207
0,0,0.006223219148453065
0,0,0.020151714004708447
0,0,0.02821473643117972
0,1,0.9564687562609197
0,0,0.011400897805170734
0,0,0.014500416470750788
0,0,0.40181889862315673
1,1,0.7444656804290575
0,0,0.03313278720893858
0,0,0.019343071950446763
0,1,0.9026914322937979
0,0,0.017385383455930617
0,0,0.0031402049093567654
1,0,0.4765227749548209
0,0,0.0033247537866239237
0,0,0.025182331197247006
0,0,0.037193718241654336
0,0,0.1930349391766498
0,0,0.11014443833870959
1,0,0.3440896884703116
0,1,0.6517007338893495
0,0,0.17153427444481198
0,0,0.09595037080512848
0,0,0.00197348777931912
0,0,0.020040905798294505
1,1,0.8985949363696709
0,1,0.6628009055358922
0,0,0.027253529667610934
0,1,0.906960483948007
0,0,0.4996974999356246
0,0,0.200317777243403
0,0,0.050578149240479015
0,0,0.139648031801362
0,0,0.02248758896539517
0,0,0.011912531621668799
0,0,0.021987898593438495
0,0,0.3043174824194448
0,0,0.13666643802407097
0,0,0.03416371778631858
0,0,0.38438897285447227
0,0,0.19458946365437974
0,0,0.35278393652990325
0,0,0.09082581187582209
0,0,0.012785231175928322
0,0,0.18811875263039074
0,0,0.24268753202866325
0,0,0.1061106830844478
0,0,0.011810296405038247
0,0,0.008044648209107635
0,0,0.05324012345939461
0,0,0.010617055431723746
1,1,0.9998411196760929
0,0,0.04523696602245572
0,0,0.015746216982243263
0,0,0.007976184174149055
1,1,0.9949534666617964
0,0,0.007784701602319797
0,1,0.6690590477188207
0,0,0.1754769859001934
0,1,0.8838948157260615
0,0,0.11101776876652657
0,0,0.496140548379418
0,1,0.6136954208123757
0,0,0.010095399183367514
0,0,0.02451075433669598
0,0,0.0769713510851334
0,1,0.808300744452491
0,0,0.03237481589849886
0,0,0.0723568239907964
0,0,0.20891172754561246
0,0,0.011099459053407819
0,0,0.07663693269460731
0,0,0.021153530005777552
0,0,0.1477407354016832
0,1,0.9833950543761838
0,0,0.4823763250994868
0,0,0.13614110049865835
0,1,0.9956839893821092
0,0,0.025209476508174653
0,0,0.11223898840807307
0,0,0.276752597773044
0,0,0.0371704530093746
0,0,0.06222418627659304
0,0,0.0026003075371884873
0,0,0.014102115073161812
0,1,0.8011216221795496
0,0,0.007433797995550778
0,0,0.008278169899014441
0,0,0.08247176996964196
0,0,0.006303518679879165
0,0,0.030090656387627424
0,0,0.041931855491459225
0,1,0.81661570773412
0,0,0.0008789233701287665
0,0,0.20630284002977262
0,0,0.03984385574204291
0,0,0.3667633098056273
0,0,0.024448800432090852
0,0,0.0761367471518418
0,0,0.11887834040861109
0,0,0.1545771733898003
0,1,0.9892269227513081
0,0,0.061246905623939495
0,0,0.01428786105467815
0,0,0.027409462153890875
0,0,0.003954000513580139
0,0,0.38033364237168255
0,0,0.03590933272951743
0,0,0.07443408966194681
0,1,0.557855954990553
0,1,0.608904608691572
0,0,0.025171057412340894
0,0,0.2169696476467792
0,0,0.17035444868910418
0,0,0.1851708691483099
0,0,0.020898336571943434
0,0,0.02227254037606298
0,0,0.22572627608520854
0,0,0.3194917182986101
0,1,0.8985922486915938
0,0,0.23351971987557213
0,0,0.041265749079503616
0,0,0.02722938282932517
0,0,0.482308935206865
0,0,0.04423027082136882
0,0,0.1102051153041531
0,0,0.018459367501459507
0,0,0.010676715551809348
0,0,0.019467671029357158
0,0,0.012092753699825744
0,0,0.039870733455443806
0,0,0.09878968956978702
0,0,0.10249228512728528
0,0,0.006822577197594913
0,0,0.00422188187139329
0,0,0.2229585131593087
0,0,0.00947131774248177
0,0,0.0248440950504692
0,0,0.07774148931310222
0,1,0.5954976177725951
0,1,0.5246860104380332
0,0,0.0008443136274024536
0,0,0.016862430415512015
0,0,0.26054919966733786
0,0,0.014556851880259708
0,0,0.07391319533753665
0,0,0.02382755962889138
0,0,0.02506812720402328
0,0,0.017714799869744318
0,1,0.5094729926566623
0,0,0.017442764571566245
0,0,0.4720048984785717
0,1,0.9209515511249635
0,0,0.009784747532471277
0,0,0.12011917106545283
0,0,0.31726193938012587
0,0,0.05448509984452044
0,1,0.7797912648424012
0,1,0.5814451015269422
1,1,0.9080866717436639
0,1,0.7257312845744701
0,0,0.3999781771838751
0,1,0.5319258731018993
0,0,0.033495931906270086
0,0,0.09065387929559955
0,0,0.08429008846552992
0,0,0.16662006426193035
0,0,0.007025638216436544
0,1,0.9323039702425242
0,0,0.00041513838432354056
0,0,0.014848897997054689
0,0,0.022556857535995012
0,1,0.5439255630568691
0,0,0.022194569346034525
0,0,0.23764021819604833
0,0,0.01701132673440175
0,0,0.3476529022219005
0,0,0.07623105975862322
0,0,0.2527016217636902
0,0,0.009584505868948276
1,1,0.9825033568642155
0,0,0.010889493915151227
0,0,0.09376597586118296
0,0,0.039542147675499066
0,0,0.015997757411207278
0,0,0.01769436362041226
0,0,0.18737203931309554
0,0,0.019406316251780256
0,0,0.011209826754489106
0,0,0.27640248255321465
0,0,0.025304375040408455
0,0,0.2575617656931475
0,0,0.0063116174635967845
0,0,0.010070597519248362
0,0,0.050985735355173444
0,0,0.007750774964751511
0,0,0.06533806109628461
0,0,0.14931676474780617
0,0,0.09984851839363333
0,0,0.09989831012593238
0,0,0.06575564248115758
0,0,0.02690731179013525
0,0,0.4050088923513763
0,0,0.05357650736900879
0,0,0.14574915226217858
0,0,0.3977027744961699
0,0,0.11006614822340573
0,0,0.008266348492313738
0,0,0.031943079495566705
0,0,0.01416666249420702
0,0,0.015257481420368849
0,0,0.026782300088323673
0,0,0.19559082365403255
0,0,0.021978812812230467
0,1,0.8802777128095591
0,0,0.009041727782884057
0,0,0.0037500115230732936
0,0,0.12776386215969213
1,1,0.9837312378911318
0,0,0.04961022465764759
0,1,0.6031302184204976
0,0,0.1644175556187343
0,0,0.007640211087152837
0,0,0.04370128496015828
0,0,0.015750786470355643
0,0,0.028427939286196618
0,0,0.15529921757100856
0,0,0.32137522215970815
0,0,0.30875192397745616
0,0,0.3478115182018576
0,0,0.02985693099065289
0,0,0.25483726878294294
0,0,0.044756026351528075
0,0,0.0054184302704221605
0,0,0.036758216543154386
0,0,0.03603621523883891
0,0,0.11342124656001917
0,0,0.004136236093999318
0,0,0.038714183401430444
0,1,0.611391013742062
0,0,0.019376724154129974
0,0,0.2666296191542557
0,0,0.025944741083944903
0,0,0.035283178952348414
0,0,0.013134156760066438
0,0,0.18485673403241215
0,0,0.01779186143525596
0,0,0.17545207011852768
0,0,0.395225265391701
0,1,0.756524243242246
0,0,0.007136229607341089
0,0,0.0055501639073757885
0,0,0.27016588515822393
0,0,0.006827306773887911
0,0,0.13870857044699184
0,0,0.0513807311159306
1,1,0.9912963794816108
0,0,0.06808782492208355
0,0,0.003535985211600947
1,1,0.8798879254083336
0,1,0.6218988458321726
0,1,0.9914998998163626
0,0,0.002439596040289334
0,0,0.06169762482649194
0,0,0.06347154991727637
0,0,0.06962876742649764
0,0,0.03459193393167703
0,1,0.742340512985336
0,0,0.22375044650168804
0,0,0.4372174966823123
0,0,0.4558768951991031
0,0,0.05059419318086335
0,0,0.017955934766828437
0,1,0.5352934612206844
0,0,0.03632891610363728
0,0,0.18421888856606208
0,0,0.003631316556356934
0,0,0.12794942618078578
0,0,0.049493396333152306
0,0,0.010767643673916586
0,1,0.6612603288224673
0,0,0.123640892251669
0,1,0.5117791138056389
0,0,0.14672646963545258
0,0,0.4238303394815112
0,0,0.026685644192890573
0,0,0.3728570501176841
0,0,0.10963649989014741
0,0,0.23617390671817273
0,0,0.015855148793917626
0,0,0.05842209626880536
0,0,0.019789546869003312
0,0,0.09506952427594217
0,0,0.38575759177043434
0,0,0.10985229322693386
0,0,0.005814561891621248
0,0,0.3785386114463154
0,0,0.026625436279490256
0,0,0.013593229478445231
0,0,0.005807618064507864
0,0,0.08650063357875015
0,0,0.1688844669018113
0,0,0.040976526361122464
0,1,0.7373724488985907
0,0,0.11436400117217645
0,0,0.05992064995749154
0,0,0.04756029954552075
0,0,0.02644389211068687
0,0,0.008466174089578967
0,0,0.04741706891930039
0,0,0.03650361449778329
0,0,0.0030415164802283894
1,1,0.9448767002296805
0,0,0.07758556456528759
0,0,0.33146164815916884
0,0,0.012600996528470288
0,0,0.4186353974179913
0,0,0.02023693529070727
0,0,0.18552458797947577
0,0,0.005558325825728405
0,0,0.006360834144159769
0,0,0.2269058407461722
0,0,0.004154816473181308
0,0,0.03484967060780375
0,1,0.9977849842866119
0,0,0.031415858749054434
0,0,0.055691407495670246
0,0,0.06356559759652237
0,0,0.006895219336755737
0,0,0.16765064801575855
0,0,0.061207049298548234
0,0,0.0432612315152383
0,0,0.0499212254891184
0,0,0.14348855146157505
0,0,0.10860988041195874
1,1,0.6110270730105861
0,0,0.011055049931406217
0,0,0.35561550768240346
0,1,0.8382458102994329
0,0,0.005376812870548729
0,0,0.005864572950615569
0,0,0.004547024427611973
0,0,0.0647560674161273
0,0,0.43572038966686033
0,0,0.1001228823037521
0,0,0.10682493630881658
0,0,0.021771642132182075
0,0,0.1931032868811253
0,0,0.061082811447006266
0,0,0.06071189015225342
0,0,0.12366482270816843
0,0,0.4388458868589674
0,1,0.9654207337425191
0,1,0.8497233349393918
0,0,0.026495772042895376
0,0,0.07322300261475426
0,0,0.014966019148865563
0,0,0.006832061713211862
0,0,0.03173163290761122
0,0,0.0346324483585913
0,0,0.04778557900377058
0,0,0.0022728077272639586
0,0,0.025618293264550604
0,0,0.013795423335606894
0,1,0.8194440334808869
0,0,0.02437646886155779
0,0,0.08711822037873616
0,0,0.07384803817089938
0,0,0.10378277479812686
0,0,0.04581616173324067
0,0,0.03405937075892008
0,0,0.06520669495077525
0,1,0.5434978469809174
0,0,0.013465328026421823
0,0,0.10233580088138397
0,0,0.007539049647988779
0,1,0.5704847432373201
0,0,0.09096665250066113
0,0,0.011746549798434376
0,0,0.011211135215546605
0,0,0.21139303956969271
0,0,0.010581820396231149
0,0,0.016714682794932916
0,0,0.07169857284449746
0,0,0.05160602186544823
0,0,0.2889249682401785
0,1,0.8396786844251766
1,1,0.9731274787294303
0,0,0.00834798325641474
0,0,0.17894553569498037
0,0,0.026208184332374054
0,0,0.0810978404896834
0,0,0.009633521707462917
0,0,0.19251574704708307
0,0,0.019185763094423457
0,0,0.06091801431103664
0,0,0.353276776669825
0,0,0.005843580697847767
0,0,0.0800722219113297
0,0,0.0075994635656565675
0,0,0.005623874018657159
1,1,0.9963141692251766
0,0,0.03947833439447256
0,0,0.26155787526819935
0,0,0.12340178645424826
0,0,0.016438236260497233
0,0,0.006722062835972459
0,0,0.005630405768600257
0,0,0.1021778384617477
0,0,0.07070580323972615
0,0,0.04229533425002337
0,0,0.38636447553983877
0,0,0.08414983339394758
0,0,0.1263585892272408
0,0,0.057585987648444685
0,0,0.14441465163663672
0,0,0.06788935760311618
0,0,0.005504857397705536
0,1,0.8691826103144192
0,0,0.4617598846591763
0,0,0.005988616305821253
0,0,0.0717560084809932
0,0,0.00752961608056963
0,0,0.005570803553047325
0,0,0.10967610154872251
0,0,0.29485129331299886
0,0,0.20246832445424004
1,1,0.962309199174245
0,0,0.45920747873602674
0,0,0.005864911287948034
0,0,0.3519168001997053
0,0,0.007154077207215447
0,0,0.017821643968291587
0,1,0.99414710646825
0,0,0.28353544018646015
0,0,0.02941795201626189
0,0,0.03351487968058151
0,0,0.009016872028375833
0,0,0.1350147194712577
0,0,0.14493745911343345
0,0,0.15499101900583512
0,0,0.10137786134509141
0,0,0.1818474633748353
0,0,0.011545836131418913
0,0,0.2916093052318826
0,0,0.010390560475341116
0,1,0.9999799544025324
0,0,0.0036661029670883192
0,0,0.019685768493950102
0,0,0.009276866113719983
0,0,0.023984521673979183
0,0,0.11083581806872539
0,0,0.10828811191603428
0,0,0.19704259850136024
0,0,0.1983527361347874
0,0,0.011513429833289719
0,1,0.710798331924402
0,0,0.027706367710819253
0,0,0.011489023730074105
0,0,0.0034809891272382675
0,0,0.06872640091719862
0,0,0.4880475794712518
0,0,0.4467004246756608
0,0,0.041432059566949744
0,0,0.035713521802781166
0,0,0.037265008156801026
0,0,0.03242750103732671
0,0,0.014633419678794644
0,1,0.978299740891687
0,0,0.005280655377333145
0,0,0.012395807537849912
0,0,0.17063554764693373
0,0,0.1302335448978541
0,0,0.0034095925419173486
0,0,0.024680091400914025
0,0,0.03955759355969216
0,1,0.5068748622062103
0,0,0.12924418528639448
0,0,0.02629651579162217
0,0,0.06860843373067733
0,0,0.10307742687126827
0,0,0.04701337273067451
0,0,0.002762830507655527
0,0,0.04071015500365825
0,0,0.010423826897307184
0,0,0.14868338844574458
0,0,0.03539568200244036
0,0,0.4081657039872544
0,0,0.28335044708656515
0,0,0.03296071794861949
0,1,0.689843796837474
0,0,0.03129081302708082
0,0,0.06388017942626294
0,0,0.052456648806253836
0,0,0.06944012015488595
0,0,0.1697839180650804
0,0,0.3405486366784159
0,0,0.2024998860433551
0,0,0.04044387115675716
0,0,0.18488715745867587
0,0,0.011451317700037518
0,0,0.02315393443271907
0,0,0.19699030356942837
0,0,0.41857038488801024
0,1,0.985700619315337
0,0,0.1532853513397754
0,0,0.07786577038206699
0,0,0.22815333142812302
0,0,0.023187753866135665
0,0,0.06253922915691677
0,0,0.09792387763268033
0,0,0.07971567795855707
0,0,0.33844545934446535
0,0,0.22060461707341855
0,1,0.9802169464224203
0,0,0.05424488458335842
0,0,0.088025469516331
0,0,0.12098656786149967
0,0,0.015774194601888794
0,0,0.008377964411084356
0,0,0.007230363072158926
0,0,0.19821775331671296
0,0,0.006997322436150458
0,0,0.02045026180385562
0,0,0.03100868040074775
0,0,0.10720087590991254
0,0,0.033292681824693644
0,0,0.014371313900930275
0,0,0.01665759481695215
0,0,0.18598543534971915
0,0,0.00662239594751499
0,0,0.02190643142688282
1,1,0.9765660280980208
0,0,0.001846939931905678
0,0,0.21830936276867294
0,0,0.07573034516493184
0,0,0.16635125652712016
0,0,0.012647085790864366
0,0,0.17609858460431196
0,0,0.02477265329219562
0,1,0.6577607214012411
0,1,0.5878658215725139
0,0,0.011519839767604585
0,0,0.008651272415060394
0,0,0.09744664277120449
0,0,0.035999220949992104
0,1,0.5003784694164178
0,0,0.015463954380683844
0,0,0.10017470089616574
0,0,0.04875017482422082
0,0,0.016222739556767358
0,0,0.16447072257293904
0,0,0.0336129815088475
0,0,0.0029503593026598443
0,0,0.04936717276455091
0,0,0.020990530454036687
0,0,0.019134950116731764
0,0,0.20228054658642464
0,0,0.20774100061999295
0,0,0.010870719194404192
0,0,0.09063972676776222
0,0,0.012860911539908888
0,0,0.032479055953374206
0,0,0.09227269670327994
0,0,0.026828940827008197
0,0,0.13979384728627217
0,0,0.0766341878221703
0,0,0.03664817405902513
0,0,0.01555241142461172
0,0,0.18109656522285408
0,0,0.10588725897973164
0,0,0.014424522217038561
0,1,0.5597267786028683
0,0,0.0008592032022527655
0,1,0.6619033766698814
0,1,0.5043576168956329
0,0,0.005094724108159673
0,0,0.09405523036084935
0,0,0.03305794900930784
0,0,0.04150072665762992
0,0,0.012419516023559037
0,0,0.024934079762653393
0,0,0.08267363735036318
0,0,0.11889375664594085
0,0,0.2609249922184515
0,0,0.07915625331369902
0,1,0.5689334227964324
0,0,0.012678693456599832
0,0,0.03793680454029479
0,0,0.27770728950247725
0,0,0.012954967375747877
0,0,0.09198452408837539
0,0,0.1374806779198871
0,0,0.036165660752888386
0,0,0.16663092699843882
0,0,0.04310350089762729
0,0,0.10722240590685524
0,0,0.2716589524557618
0,0,0.0025848581751816996
0,0,0.07102201058756302
0,0,0.014550503984991098
0,0,0.03535094989195984
1,1,0.9908014205833653
0,1,0.936145041621356
0,0,0.13445388186370769
0,0,0.011672464587668295
0,0,0.13655631063611395
0,0,0.1342985748338334
0,0,0.004407133606879004
0,0,0.015013401388385236
0,0,0.00848026573359156
0,0,0.08258297047318276
0,0,0.0053239798752678005
1,1,0.9758107111341177
0,0,0.07861024722907821
0,0,0.12765547380725106
0,0,0.07399718341201188
0,0,0.1632724335612188
0,0,0.07059255020227007
0,0,0.02469050543544136
0,0,0.005401081759882873
0,0,0.28579541204561804
1,1,0.9606163653266883
0,0,0.22585009414966856
0,0,0.001376258858910743
0,0,0.2431359473301888
0,1,0.9181268751344329
0,1,0.5591581090732839
0,0,0.0032643523595085938
0,0,0.3713992928215182
0,0,0.03344423993072271
0,1,0.6758536271766364
1,1,0.9868540108779437
0,0,0.13047927196165623
0,0,0.013565008766375434
0,0,0.03392747718204946
1,1,0.6221428862177623
0,0,0.042318569589782855
0,0,0.007288483945681598
0,0,0.15601370080155497
0,0,0.0061304442719284065
0,0,0.14435128581166373
0,0,0.09534065343629586
0,0,0.2569672508741475
0,0,0.05275331545086258
0,1,0.5156384045436424
0,1,0.6965224352052964
0,0,0.06833893874662103
0,0,0.003081935599980105
0,0,0.0547778593056816
0,0,0.05972139999856334
0,0,0.01920088866328517
0,0,0.010195414169343353
0,0,0.0700210118251336
0,0,0.06006138371806205
0,0,0.03870235849105705
0,0,0.0039469249126292015
0,0,0.09141189618035249
0,0,0.044674154606466565
0,0,0.26322364008778404
0,0,0.018577334710227624
0,1,0.5056538508221694
0,0,0.12002954363965063
0,0,0.020633893653452164
0,0,0.025977521829302602
0,0,0.11538336621023494
0,0,0.09963806299021362
0,0,0.0005482755269639895
0,0,0.038094376554593516
0,0,0.34485410283718604
0,0,0.007711082695230357
0,0,0.0306397425320784
0,0,0.0016217099242162257
0,0,0.27261591028468285
0,0,0.021312888936333076
0,1,0.8028513984775277
0,0,0.01760317760561821
0,0,0.06832483739862331
0,0,0.038981707570369575
0,0,0.009279745287911744
0,0,0.013521578131094055
0,0,0.014446606376981948
0,0,0.07968114350204739
0,1,0.9259190504518223
0,0,0.3935345148945503
0,0,0.036911161740216226
0,0,0.02146830835959946
0,0,0.025668985184968775
0,0,0.0565582477162291
0,0,0.02563817607051497
0,0,0.04908356803011909
0,0,0.2150161350356397
0,0,0.27542649470362696
0,0,0.13029220947274117
0,0,0.012792625729236737
0,0,0.41552825773956376
0,0,0.03786649045207031
0,0,0.21356127023361668
0,0,0.000463286896328025
0,0,0.03364463347571292
0,0,0.050913909749186234
0,1,0.9033928847591336
0,0,0.3197855492419577
0,0,0.08482881824224149
0,0,0.0821948093600438
0,0,0.0887701009616058
0,0,0.01708270210004216
0,0,0.07982510582837006
0,0,0.1417767895882249
