ANSWER,PREDICTION,PROB
0,0,0.0027720712
0,0,0.0022492926
0,0,0.0018952532
0,0,0.00689108
0,0,0.01744443
0,1,0.96635646
0,1,0.5730122
0,0,0.00035791728
0,0,0.0071482086
0,1,0.6536762
0,0,0.27745956
0,0,0.17979309
0,0,0.07893778
0,0,0.0034476877
0,0,0.18840188
0,0,0.012340296
0,0,0.006512681
1,1,0.90171367
1,1,0.9916187
0,0,0.40144494
0,1,0.8840436
0,0,0.022759102
0,0,0.0035056518
0,0,0.0028097965
0,0,0.0017667288
0,0,0.42692134
0,0,0.011866381
0,0,0.0006936226
0,0,0.019750468
0,0,0.00081347127
0,0,0.0033427242
0,0,0.0011540134
0,1,0.9840142
0,0,0.003188669
0,0,0.0011320453
0,0,0.28672457
0,0,0.024039386
0,0,0.0031254354
0,0,0.01879757
0,0,0.0015983621
0,0,0.015267909
0,0,0.0010194343
1,1,0.75146276
0,0,0.0029633234
0,0,0.09156834
0,0,0.0037400671
0,0,0.25780818
0,0,0.03234604
0,0,0.019042227
0,0,0.35147804
0,0,0.024617506
0,0,0.00057148887
0,0,0.3494714
0,0,0.0010329167
0,0,0.000285626
0,0,0.0025432874
0,0,0.0005621746
1,1,0.8429925
0,0,0.000338522
0,0,0.0012401586
0,0,0.042061754
0,0,0.23764047
0,0,0.00067099225
0,0,0.0037951982
0,0,0.0046355976
0,0,0.000589914
0,0,0.006817866
1,1,0.6199108
0,0,0.10126333
0,0,0.0012340224
0,0,0.2807161
0,0,0.0016104318
0,0,0.002169732
0,0,0.0033825482
0,0,0.0029681171
0,0,0.068204746
0,0,0.0026633726
0,0,0.0012756172
0,0,0.064325735
0,0,0.00933829
0,0,0.0089898845
0,0,0.041251767
0,0,0.0023316082
0,0,0.0022243499
0,1,0.61434275
0,0,0.00044128406
0,1,0.7629263
0,0,0.035692163
0,0,0.011196266
0,0,0.30464172
0,0,0.0014999878
0,0,0.0024687944
0,0,0.0027720712
0,0,0.02536418
0,0,0.0025030477
0,0,0.00077709643
0,0,0.13013107
0,0,0.018891342
0,0,0.00039923898
0,0,0.004121727
0,0,0.0076395995
0,0,0.0037585085
0,0,0.008778113
0,0,0.014212669
0,0,0.44241557
0,0,0.0020201076
0,0,0.0019648494
0,0,0.037471265
0,0,0.22744524
0,0,0.007932836
0,0,0.029880542
0,0,0.01620405
0,0,0.05601829
0,0,0.0059500174
0,0,0.00047489276
0,0,0.0077438876
0,0,0.0050354064
0,1,0.7477656
0,1,0.9903431
0,0,0.21325302
0,0,0.0003080184
0,0,0.016542623
0,0,0.026259782
0,0,0.070775956
0,1,0.872808
0,0,0.010517091
0,0,0.10892081
0,0,0.0011662212
0,1,0.96113497
0,1,0.9090163
0,0,0.0016332453
0,0,0.013636899
0,0,0.041636135
0,0,0.0015367029
0,0,0.05611401
0,1,0.97549087
0,0,0.0014855094
0,0,0.0045860577
0,0,0.012766433
0,0,0.06373266
0,1,0.8572006
0,0,0.0066868807
0,0,0.00086863665
0,0,0.1928292
0,0,0.001065299
0,0,0.0003959215
0,0,0.00607796
0,0,0.0001632857
0,0,0.00846237
0,0,0.0003929126
0,0,0.0015009335
0,0,0.052265625
0,0,0.02735965
0,0,0.013691693
0,0,0.0040040547
0,0,0.0031452915
0,0,0.0019313747
0,0,0.0003262513
0,0,0.4906462
0,0,0.021845393
0,0,0.005805707
0,0,0.003342349
0,0,0.006100794
0,0,0.057169527
0,0,0.01070771
0,0,0.044877745
0,0,0.0019176854
0,0,0.015114855
0,0,0.0011568405
0,0,0.0021200145
0,0,0.0029339513
0,1,0.72927654
0,0,0.0020201076
0,0,0.0010248745
0,0,0.20276934
0,0,0.00023104581
0,0,0.002202982
0,0,0.0016431443
0,0,0.003634469
0,0,0.011207077
0,0,0.0017553854
0,0,0.00067668874
1,1,0.9928929
0,1,0.97261083
0,0,0.0013571332
0,0,0.0064203595
0,1,0.525818
0,0,0.00227949
0,0,0.0033130792
0,0,0.06675662
1,1,0.99473625
0,0,0.018115982
0,0,0.00029520752
0,0,0.0793088
0,0,0.0019862226
0,0,0.1637904
0,1,0.8307402
0,0,0.09050853
0,0,0.06394144
0,0,0.005585731
0,0,0.0038416442
0,0,0.17348577
0,0,0.012808684
0,0,0.0030496523
0,0,0.032587286
0,0,0.02995713
0,0,0.0014525861
0,0,0.32168084
0,0,0.081069574
0,1,0.95123357
0,0,0.0032073855
0,0,0.0009203114
0,0,0.018897343
0,0,0.002419057
0,0,0.0020201076
0,0,0.0020113413
0,0,0.02232709
0,0,0.1563758
0,0,0.00097349414
0,0,0.0023561812
0,0,0.039744366
1,1,0.99913114
0,0,0.0020201076
0,0,0.004161074
0,0,0.0017769057
0,0,0.00572271
0,0,0.0028863845
0,0,0.0683396
0,0,0.0005176355
0,0,0.0015288732
0,0,0.14371474
0,0,0.00051813846
0,1,0.9841929
0,0,0.0012256912
0,0,0.00254002
0,0,0.0031297037
0,0,0.07650166
0,0,0.00015375097
0,0,0.00329925
0,1,0.9660699
0,0,0.012738459
0,0,0.053244907
1,1,0.99874425
0,1,0.997851
0,0,0.018670585
0,1,0.6611953
0,1,0.97512543
0,0,0.014217452
0,0,0.0012847241
0,0,0.0030754225
0,0,0.0006487556
0,0,0.006228519
0,0,0.0059105954
0,1,0.97646934
0,0,0.0027720712
0,1,0.93307483
0,1,0.99672395
0,0,0.005862011
0,0,0.27673176
0,1,0.9888525
0,0,0.0016675934
0,0,0.17792933
0,0,0.0002929656
0,1,0.9979563
0,0,0.0005365852
0,0,0.0011225513
0,0,0.15529892
0,1,0.71690434
0,0,0.008773454
0,0,0.24198698
0,0,0.08084653
0,0,0.0033359732
0,0,0.0891455
0,0,0.1695273
0,0,0.35030758
0,0,0.0038078136
0,0,0.001291313
0,0,0.0031650371
0,0,0.0017667288
0,0,0.00029192062
0,0,0.19192237
0,0,0.25719464
0,0,0.068760626
0,0,0.008538904
0,0,0.04637361
1,1,0.9988701
0,0,0.0031452915
0,0,0.47663498
0,0,0.0009123433
0,0,0.02086734
0,0,0.023068096
0,0,0.0017489668
0,0,0.03967554
0,0,0.013495006
0,0,0.0013521017
0,0,0.0009224895
0,0,0.001233187
0,0,0.0026121854
0,0,0.008859594
0,0,0.014215221
0,0,0.0008357295
0,0,0.0009331702
0,0,0.0005375307
0,0,0.0010869727
0,0,0.0034130774
0,0,0.00796502
0,0,0.12803656
0,0,0.0072676786
0,1,0.83820283
0,0,0.0004083739
0,0,0.005189526
0,0,0.0024524971
0,0,0.3299286
0,0,0.004856355
0,0,0.00038385383
0,0,0.1005722
0,0,0.33677197
0,0,0.021453727
0,0,0.00024835058
0,0,0.016602011
0,0,0.3303548
0,1,0.5575921
0,0,0.3781336
0,0,0.06554795
0,0,0.0011662212
0,0,0.03428148
0,0,0.003760866
0,0,0.0002683554
1,1,0.6720651
0,0,0.0021789894
0,0,0.008704633
0,0,0.11115888
0,0,0.0050693597
0,0,0.0085766865
0,0,0.049707446
0,0,0.004530754
0,0,0.0011156151
0,0,0.0009257455
0,0,0.027720863
0,0,0.022746645
1,1,0.99510527
0,0,0.0065266783
0,0,0.0017667288
0,0,0.0010016976
1,0,0.47904846
0,0,0.0036871731
0,0,0.27028033
0,0,0.0010209681
0,0,0.005952824
0,0,0.0013174044
0,0,0.12422922
0,0,0.083325826
0,0,0.017517041
0,0,0.010095904
0,0,0.0065957992
0,0,0.0068841227
0,0,0.30981833
0,0,0.077492066
0,0,0.00028899108
0,1,0.85813415
1,1,0.75083256
0,0,0.14013362
0,0,0.0019100197
0,0,0.0017667288
0,0,0.00022950255
0,0,0.14005902
0,0,0.0001358796
0,0,0.2614334
0,0,0.0013329415
0,0,0.0020015885
0,1,0.9990086
0,1,0.859068
0,0,0.017107377
0,0,0.055783495
0,0,0.0011208496
0,0,0.010150414
0,0,0.0032011366
0,0,0.06059935
0,0,0.0067031616
0,0,0.0105665345
0,0,0.0020201076
0,0,0.0007343559
0,0,0.0014767409
0,0,0.02134596
0,0,0.035825994
0,0,0.0062350016
0,0,0.0016464258
0,0,0.0008010525
0,0,0.014189071
1,1,0.9554591
0,0,0.008189103
0,0,0.019593209
0,0,0.04315444
0,1,0.9930373
0,0,0.010629769
0,0,0.0019862226
0,0,0.0008780738
0,1,0.8962645
0,1,0.99573743
0,0,0.20474155
0,0,0.0007438496
0,0,0.0012479804
0,1,0.96446836
0,0,0.0021333883
0,0,0.00036310617
0,0,0.0023419377
0,0,0.005041643
0,0,0.22226429
0,0,0.002448987
0,0,0.0027998763
0,0,0.028087081
0,0,0.05395506
0,0,0.00025443255
0,0,0.00083228725
0,0,0.06262888
0,0,0.09733693
0,1,0.5386204
0,0,0.015682952
0,0,0.1705209
0,0,0.0014737304
0,0,0.010719546
0,0,0.003477234
0,1,0.9263305
0,0,0.3511053
0,0,0.011347117
0,0,0.001659563
0,0,0.020169424
0,0,0.16154897
0,0,0.079357736
0,0,0.0013625647
0,0,0.28905624
0,0,0.00065460743
0,0,0.0014718538
0,0,0.07265522
0,0,0.053994957
0,0,0.01952408
0,0,0.11737017
0,0,0.004315237
0,0,0.006195045
0,0,0.039483182
0,0,0.00063999457
0,0,0.005295524
0,0,0.0015681112
0,0,0.0018335441
0,1,0.98969567
0,0,0.0072374595
0,0,0.0038522077
0,0,0.039394673
0,0,0.009959751
0,1,0.51152354
0,0,0.0030671558
0,0,0.0013958692
0,0,0.07317198
0,0,0.001680308
0,0,0.028540092
0,0,0.0282966
0,0,0.4793849
0,0,0.48329487
0,0,0.002578227
0,0,0.12503834
0,1,0.9689717
0,0,0.00042499232
0,0,0.00261331
0,0,0.3480125
0,0,0.021043349
0,0,0.044842612
0,0,0.005016388
0,0,0.0071955794
0,0,0.14848241
0,0,0.014316621
0,0,0.00080046686
0,1,0.647498
0,0,0.004108932
0,0,0.013241469
0,0,0.0015257631
0,1,0.9537201
0,0,0.22621837
0,0,0.0012180012
0,0,0.0063816532
0,0,0.0011610957
0,1,0.8864728
0,0,0.0027887218
0,0,0.008593822
0,0,0.0073965876
1,1,0.9953572
0,0,0.025532277
0,0,0.0017667288
0,0,0.0052957297
0,1,0.9313707
0,0,0.0063635074
0,1,0.83444357
0,0,0.010150414
0,0,0.00703575
0,1,0.8110121
0,0,0.0007850276
0,0,0.0033834246
0,0,0.051888887
0,1,0.5623017
0,0,0.2114492
0,0,0.03110288
0,0,0.0016161336
0,0,0.046670467
0,0,0.023878574
0,1,0.6350006
0,0,0.0040424448
0,0,0.0003677613
0,0,0.00047045274
0,0,0.009307308
0,0,0.0019639407
0,0,0.0013498269
1,1,0.98286057
0,0,0.0010802695
0,0,0.053380594
0,0,0.005108145
0,0,0.0040514255
0,0,0.054623872
0,0,0.009739033
0,1,0.59630877
0,0,0.056255985
0,0,0.005903069
0,0,0.0013362685
0,0,0.017572058
0,0,0.0023079454
0,0,0.40177712
0,0,0.0036974312
0,0,0.019539412
0,0,0.0011403788
0,0,0.043510295
0,0,0.009226685
0,0,0.007872985
0,0,0.24242598
0,0,0.09282375
0,0,0.0020201076
0,0,0.27868047
0,0,0.050362322
0,0,0.28110468
1,1,0.94258386
0,0,0.13853857
0,0,0.009350302
0,0,0.00025281459
1,0,0.047649782
0,0,0.42798382
0,0,0.0021326088
0,0,0.009780223
0,0,0.24724437
0,0,0.031505074
0,0,0.0031773811
0,0,0.00097918
0,0,0.0064548757
0,0,0.0019627747
0,0,0.0020201076
0,1,0.6155971
0,0,0.1616225
0,0,0.0040221345
0,0,0.08957865
0,0,0.0025929443
0,1,0.9372096
0,0,0.002169732
0,0,0.33949286
0,0,0.0006628547
0,0,0.016282042
0,0,0.0013067892
0,1,0.99742585
0,0,0.016415577
0,0,0.0065502403
0,0,0.002145299
0,0,0.001952256
0,0,0.00018643345
0,0,0.0003226699
0,0,0.00045229992
0,1,0.96947193
0,0,0.0005296693
0,0,0.012793728
0,0,0.024275623
0,0,0.001769902
0,0,0.46104896
0,0,0.02585785
0,0,0.005570725
0,0,0.00055629853
0,0,0.0011481199
0,0,0.0027137697
0,1,0.6838953
0,0,0.002292388
0,0,0.0006213878
0,0,0.02972319
0,0,0.0060004923
0,1,0.94196606
0,0,0.0023289055
0,0,0.0101635875
0,0,0.003528111
0,0,0.36932305
0,0,0.42104504
0,0,0.038300514
0,0,0.0012656491
0,0,0.003119712
0,1,0.9082702
0,0,0.021127077
0,0,0.006104493
0,0,0.0036811857
0,0,0.0023603141
0,0,0.11419595
0,0,0.002169732
0,0,0.03359904
0,0,0.00012518607
0,0,0.0015617849
0,0,0.0010161259
0,0,0.11722919
0,0,0.0027887218
0,0,0.003656174
0,0,0.0063433503
0,1,0.99224055
0,1,0.86208856
0,0,0.014900658
0,0,0.0015501236
0,0,0.0014580563
0,0,0.0014534531
0,0,0.013817628
0,0,0.017539186
0,0,0.005600147
0,0,0.0024445923
0,0,0.079378396
0,0,0.0011084345
0,1,0.70919305
0,0,0.001225585
0,0,0.079005964
0,0,0.008663728
0,0,0.005592791
0,0,0.0011253319
0,0,0.0006849673
0,0,0.42061308
0,0,0.01692762
0,0,0.0010657122
0,0,0.0016447377
0,0,0.0010546262
0,0,0.00063508074
0,0,0.010048872
0,0,0.0010563175
0,1,0.96143687
0,0,0.03267604
0,1,0.84629893
0,0,0.003450589
0,0,0.017451845
0,0,0.023227213
0,0,0.0024275573
1,1,0.99584335
0,0,0.31469104
0,0,0.029054949
0,0,0.00058375427
0,0,0.0088184625
0,0,0.0017667288
0,1,0.64391035
0,0,0.0011156151
0,0,0.0017686791
0,0,0.0059536053
0,0,0.030053383
0,0,0.0016815371
0,0,0.004060236
0,0,0.031413447
1,1,0.88177747
0,0,0.17181681
0,0,0.061106313
0,0,0.015974352
0,0,0.0011662212
0,0,0.0019133405
0,0,0.021819094
0,0,0.0021203454
0,0,0.022901654
0,0,0.010197824
0,0,0.077790216
0,0,0.0020201076
0,0,0.0046286634
0,0,0.0050375042
0,0,0.003450589
0,0,0.00039305724
0,0,0.0017191431
0,0,0.00037993072
0,0,0.012323615
0,0,0.01750152
0,0,0.06604215
0,0,0.008736394
0,0,0.0054092645
0,0,0.008720168
0,0,0.0013690451
0,0,0.035979062
0,0,0.0026213573
0,0,0.0044713356
0,0,0.0017812905
0,1,0.9419818
0,0,0.01596599
0,1,0.9106067
0,0,0.055663086
0,0,0.34457654
0,0,0.09054145
0,0,0.006227519
0,0,0.019251177
0,1,0.9906669
0,0,0.0012431679
0,1,0.9947037
0,0,0.017510755
0,0,0.013907891
0,0,0.0014710726
0,0,0.009688838
0,0,0.00039847338
0,0,0.007780224
0,0,0.07849736
0,0,0.029798139
0,0,0.0013333077
0,0,0.0051229247
0,0,0.002125922
0,0,0.0021141225
0,0,0.011817057
0,0,0.0006639922
0,0,0.00080881437
0,0,0.00571952
0,0,0.000811439
0,0,0.043642413
0,0,0.32775795
0,0,0.0075238296
0,0,0.00027584896
0,0,0.0017700511
0,0,0.002826083
0,0,0.0020830075
0,0,0.027462566
0,0,0.034925476
0,0,0.0014463024
0,0,0.000689532
0,0,0.0029299925
0,0,0.0002503452
0,0,0.00087941135
0,0,0.0012397392
0,0,0.0097755175
0,0,0.14193611
0,1,0.7303466
0,0,0.00914857
0,0,0.012536299
0,0,0.0020968176
0,0,0.0049840994
0,0,0.006981687
0,0,0.17164314
0,0,0.0017172408
0,0,0.0014325653
0,0,0.03882424
0,0,0.001019245
0,0,0.0065703746
0,0,0.0059485817
0,0,0.09231649
0,0,0.05721758
0,0,0.057756323
0,0,0.011451025
0,0,0.3245126
0,0,0.0024391715
0,0,0.013569079
0,0,0.0014462797
0,0,0.0013335922
0,0,0.0039109285
0,0,0.08738693
0,0,0.0012918236
0,0,0.009984574
0,0,0.0015520968
0,0,0.059206653
0,0,0.0018304765
0,0,0.14914578
0,0,0.01634258
0,0,0.0029739847
0,0,0.003841228
0,0,0.023357192
0,0,0.09195422
0,0,0.0027636846
0,0,0.33470684
0,0,0.003524706
0,0,0.0064353794
0,0,0.13680944
0,0,0.0015448786
1,1,0.77896607
0,0,0.0007474048
0,0,0.007093449
0,0,0.0069902847
0,1,0.8956139
0,0,0.0008705159
0,0,0.0037683253
0,0,0.011241725
0,0,0.011280642
0,0,0.029641537
0,0,0.4760904
1,1,0.9964489
0,0,0.0010941176
0,0,0.04572523
0,0,0.018116657
0,0,0.0019108716
0,0,0.0057728007
0,0,0.07003671
0,1,0.9382502
0,0,0.0026807946
0,0,0.18303989
