ANSWER,PREDICTION,PROB
0,0,0.08913713
0,0,0.002435436
0,0,0.005559041
0,0,0.035221487
0,0,0.001476653
0,0,0.0019893092
0,1,0.68376577
0,0,0.05936591
0,0,0.002504173
0,1,0.99864453
0,0,0.005439218
0,0,0.005961069
0,1,0.68731016
0,0,0.0018595356
0,0,0.0020756056
0,0,0.0076580183
0,0,0.0014382333
0,0,0.018448958
0,0,0.06840137
0,0,0.0015723148
0,0,0.0068741376
0,1,0.912655
0,0,0.004054369
0,0,0.086763546
0,0,0.0013947928
0,0,0.0017743498
0,0,0.007779808
0,0,0.002009097
0,0,0.012572666
0,0,0.0014824626
0,0,0.002919248
0,0,0.0049361135
0,0,0.00416208
0,0,0.0042777797
0,0,0.0039291526
0,1,0.85910463
0,0,0.0031535716
0,0,0.035865754
0,0,0.03864539
0,0,0.0025427386
0,1,0.993705
0,0,0.0017421973
0,0,0.023241531
0,0,0.00676794
0,0,0.0064598774
0,0,0.0069895857
0,0,0.0030593737
0,0,0.0028645531
0,0,0.004424316
0,0,0.0025923573
0,0,0.008027027
0,1,0.9975078
0,0,0.0044334535
0,0,0.0027154477
0,0,0.0015879491
0,0,0.0017215114
0,0,0.0020089352
0,0,0.0014860309
0,0,0.0013546732
0,0,0.0021502525
0,0,0.0042454456
0,1,0.66687095
0,0,0.002592922
0,0,0.0019979503
0,0,0.34997958
0,0,0.19234265
0,0,0.0014479595
0,0,0.005531625
0,0,0.034763258
0,0,0.33578378
0,0,0.0013504248
0,0,0.010696291
0,0,0.0017912638
0,1,0.88348085
0,0,0.0019382918
0,0,0.002000201
0,0,0.0019518344
0,1,0.9970325
0,0,0.017237075
0,0,0.004100486
0,1,0.992926
0,0,0.009071957
0,1,0.9087396
0,0,0.0071428493
0,0,0.004201939
0,1,0.6185227
0,0,0.0027156027
0,0,0.004908428
0,0,0.002789096
0,0,0.0022187056
0,0,0.00274465
0,0,0.0025118159
0,0,0.0030289725
0,0,0.0012878587
0,0,0.030879874
0,1,0.9839706
0,1,0.9942027
0,0,0.004936568
0,0,0.0040410226
0,0,0.008799665
0,0,0.0023169222
0,0,0.001378545
0,0,0.003571037
0,0,0.0014732216
0,0,0.0019069948
0,1,0.9947389
0,0,0.0022799745
0,0,0.40888727
0,1,0.9401417
0,0,0.0019603278
0,0,0.34774467
0,0,0.018335687
0,0,0.0025780995
0,0,0.010127122
0,0,0.0021297634
1,1,0.9576699
0,0,0.0039504734
0,0,0.0014910741
1,1,0.9983814
0,0,0.0018060937
0,1,0.6746545
0,0,0.0030434001
0,0,0.006794725
0,0,0.008205028
0,0,0.065619856
0,0,0.0031629105
0,0,0.0734012
0,0,0.007163049
0,0,0.0018872686
0,0,0.01308462
0,1,0.9682664
0,0,0.0037086022
0,0,0.0014070234
0,0,0.0023330597
1,1,0.995468
0,0,0.02443141
0,0,0.0034078474
0,0,0.0062321806
0,0,0.004363275
0,0,0.0021362184
0,0,0.0015552102
0,0,0.051872525
0,0,0.0017592373
0,0,0.0016525497
0,0,0.0014141848
0,0,0.0073600817
0,0,0.0027021128
0,1,0.64450085
0,0,0.0403273
0,0,0.0014827471
0,1,0.6259458
0,0,0.09186034
0,1,0.9852798
0,1,0.99758184
0,0,0.0016861991
0,1,0.5301909
0,0,0.008284833
0,0,0.0016296727
0,0,0.002112981
0,0,0.14228612
0,0,0.013754141
0,0,0.0014939893
0,0,0.0037077565
0,0,0.0018589727
0,0,0.05982746
1,1,0.99790347
0,0,0.001587978
0,0,0.2305722
0,0,0.0016157475
0,0,0.0040831203
0,0,0.0033648321
1,1,0.9968034
0,0,0.0017185598
0,0,0.034936737
0,0,0.00664161
0,0,0.0019027829
0,0,0.0018217337
0,0,0.0021137795
0,0,0.0027783373
0,0,0.024531167
0,0,0.0011684
0,0,0.005316868
0,0,0.0013107262
0,1,0.665862
0,0,0.001416224
0,0,0.0073311473
0,1,0.8893217
0,0,0.0044056126
0,0,0.002005261
0,0,0.0016725686
0,0,0.001704754
0,0,0.0022944969
0,0,0.0018736771
0,0,0.0013544672
0,1,0.9187216
1,1,0.9951434
0,1,0.98001754
0,1,0.8682325
0,0,0.0018878272
0,0,0.10721359
0,0,0.06343247
0,1,0.99615014
0,1,0.5519237
1,1,0.99778986
0,0,0.0012511269
0,0,0.02139867
0,0,0.20495684
0,0,0.0101583395
0,0,0.019436806
0,0,0.002315267
0,0,0.029367603
0,0,0.0013367992
0,0,0.0017408411
0,0,0.0023229767
0,0,0.006893567
0,0,0.0023644902
0,1,0.54814386
0,0,0.0017957267
0,0,0.09761976
0,0,0.0026859334
0,0,0.0031520023
0,0,0.0029655967
0,0,0.0018323227
0,0,0.0016643401
0,0,0.0036733449
0,0,0.0025338961
0,0,0.26256076
0,0,0.0040035867
0,0,0.018542064
0,0,0.0019088555
0,0,0.0022217287
0,0,0.0037244374
0,0,0.0018127208
0,0,0.0012980327
0,0,0.0043505165
0,0,0.001415287
0,0,0.051689044
0,0,0.32444474
0,0,0.0015792836
0,0,0.0024919761
0,0,0.429383
0,0,0.0072258366
0,0,0.0027104728
0,0,0.011926604
0,0,0.0020898152
0,0,0.0018773942
0,0,0.0015048333
1,1,0.9983631
0,0,0.0014725568
0,0,0.0066670678
0,0,0.29504716
0,1,0.9862272
0,0,0.0020361769
1,1,0.99818856
0,1,0.9372269
0,0,0.0075791995
0,1,0.6960106
0,0,0.0014790074
0,0,0.34730336
1,1,0.99839634
0,0,0.002590245
0,1,0.6602799
0,0,0.0039888024
0,0,0.007752866
0,0,0.0054678638
0,0,0.0036761572
0,0,0.006374597
0,1,0.53277403
0,0,0.004294635
0,0,0.15764385
1,1,0.9978531
0,1,0.99800223
0,0,0.001546608
0,0,0.0025947331
0,0,0.0995868
0,0,0.0042798156
0,1,0.69385314
0,1,0.9923596
0,0,0.0033735235
0,0,0.0013687804
0,0,0.0017524258
0,0,0.27236587
0,1,0.96792567
0,0,0.003954506
0,0,0.414115
0,0,0.11903964
0,0,0.0017239166
0,0,0.0038936797
0,0,0.0013665609
0,0,0.013762311
0,0,0.040039256
0,0,0.0017722262
0,0,0.0013241934
0,0,0.038430776
1,1,0.99570423
0,0,0.004932377
0,0,0.0024560506
0,0,0.009227802
0,0,0.0020167343
0,0,0.025077475
0,0,0.0026949213
0,0,0.0025381236
0,0,0.016087899
0,0,0.003431808
0,0,0.0016602947
0,0,0.0033727218
0,0,0.0046421764
1,1,0.9807505
