ANSWER,PREDICTION,PROB
0,0,0.0010446407
0,0,0.0011090682
0,1,0.99260134
0,0,0.0043509896
0,0,0.0009359376
0,1,0.9591461
0,0,0.0119987335
0,0,0.0009026371
0,0,0.0010143829
0,0,0.0010751449
0,0,0.000593814
0,0,0.0013079091
0,0,0.0007635899
0,0,0.0010923793
0,0,0.15791924
0,0,0.0006046391
0,0,0.0010225888
0,0,0.00078860257
0,0,0.0016228991
0,0,0.0033727344
0,0,0.0010773805
0,0,0.0010647594
0,1,0.9987601
0,0,0.00061382336
0,1,0.94949687
0,0,0.0017266939
0,0,0.0006204681
0,0,0.0016059323
0,0,0.0006892265
0,0,0.00070309016
0,0,0.00078602874
0,0,0.00074091856
0,0,0.0010743922
0,0,0.000559811
0,0,0.020992285
0,1,0.773789
0,0,0.0005316681
0,0,0.0013365548
0,0,0.0005841319
0,1,0.7947368
0,0,0.00062786276
0,0,0.0019396417
0,0,0.00070459535
0,0,0.0005822586
0,0,0.028883994
0,0,0.0008626078
0,0,0.00068444235
0,0,0.0008584685
0,0,0.000913023
0,0,0.0006638817
0,0,0.0007630036
0,1,0.98069763
0,0,0.00071701984
0,0,0.0011688359
0,0,0.0033751908
0,0,0.00063745637
0,1,0.99909043
0,0,0.0058809347
0,0,0.0005753573
1,1,0.999042
0,0,0.011004672
1,1,0.9993548
0,0,0.0008439377
0,0,0.0006745131
0,1,0.9732564
0,0,0.00065204763
0,0,0.0044512437
0,0,0.0013572857
0,0,0.00055815827
0,0,0.0009837553
0,0,0.0010506851
0,0,0.0023230112
0,0,0.0019726483
0,0,0.00078037614
0,0,0.0011962833
0,0,0.0005706202
0,1,0.6604367
0,0,0.0006165903
0,0,0.0027630618
0,0,0.0009823261
0,0,0.0006369854
0,0,0.00089715986
0,1,0.99943703
0,0,0.009090362
0,0,0.0009165652
1,1,0.99936813
0,0,0.0009877933
0,0,0.0837796
0,0,0.00054203434
0,0,0.009810114
0,0,0.0009795056
0,0,0.0012815173
0,1,0.62208444
0,0,0.00091393455
0,0,0.0007532082
0,0,0.00072707766
0,0,0.0012020482
0,0,0.00078545936
0,0,0.0006686042
0,0,0.00071562076
0,0,0.15138431
0,0,0.0007713312
0,1,0.8886099
0,0,0.0006238903
0,0,0.0007049499
0,0,0.00067405717
0,0,0.0013297101
0,0,0.00072610134
0,0,0.0035714915
0,0,0.001522589
0,0,0.002989784
0,0,0.0005864121
0,0,0.0711504
0,0,0.0007228474
0,0,0.0010671888
0,0,0.0005673874
0,0,0.00059437513
0,0,0.03565326
0,0,0.0008241997
0,0,0.00085429644
0,0,0.0005485412
1,1,0.9988348
0,0,0.0017598791
0,0,0.000740241
0,0,0.0014994378
0,0,0.001694918
0,1,0.95782715
0,0,0.00083534094
0,0,0.00088256306
1,1,0.9993887
0,0,0.07444928
0,0,0.25114933
0,0,0.0022541196
0,0,0.0006563753
0,0,0.0016772259
0,1,0.958847
0,1,0.9978988
0,0,0.00057099934
0,0,0.0015059112
0,0,0.0012579557
0,0,0.0032848339
0,0,0.0067446986
0,0,0.0007482462
0,0,0.001310343
0,0,0.0018089828
0,0,0.00058932864
0,0,0.0006877558
0,0,0.0011875888
0,1,0.7111894
0,0,0.00065012777
0,0,0.0027924932
0,0,0.0012045101
0,0,0.0007996504
0,0,0.00062447804
0,0,0.0006980371
0,0,0.0012504096
0,0,0.0008829732
0,0,0.00085381785
0,0,0.0006960429
0,0,0.00095837994
0,0,0.00066207367
0,0,0.0007340484
0,0,0.0005542112
0,0,0.0006822105
0,0,0.0009968659
0,0,0.0022284512
0,0,0.00072489557
0,1,0.5241233
0,0,0.0006169152
0,0,0.001152055
0,0,0.00053806306
0,0,0.0006900099
0,0,0.0006801186
0,0,0.0007570094
0,0,0.00070521946
0,0,0.05993908
0,0,0.00061575964
0,0,0.0006395034
0,0,0.013467256
0,0,0.00067642407
0,0,0.00408959
0,0,0.0005902076
0,0,0.10373529
0,0,0.00067659013
0,0,0.0016477077
0,0,0.000706649
0,0,0.003970887
1,1,0.9897894
0,1,0.7313707
0,0,0.0006345943
0,0,0.0006719611
0,0,0.0010484528
0,0,0.0010212132
0,0,0.058715887
0,0,0.0015313923
0,0,0.22738458
0,0,0.00065109076
1,1,0.9773487
0,0,0.0006275512
0,0,0.00096901815
0,0,0.0007965883
0,0,0.0005717062
0,0,0.0010295685
0,0,0.001461906
0,0,0.001293102
0,0,0.00052533386
0,0,0.0014006164
0,1,0.9982918
0,0,0.0005785484
0,0,0.00057289645
0,0,0.000616084
0,0,0.039352268
0,0,0.000608005
0,0,0.0006358554
0,0,0.00093336444
0,0,0.001258435
0,0,0.00061874255
0,0,0.00084370846
0,0,0.0005743475
0,0,0.0009885563
0,0,0.0027408102
0,0,0.0012662068
0,0,0.36440593
0,0,0.0006224002
0,0,0.009644609
0,0,0.0022105356
0,0,0.12975413
1,1,0.9973797
0,0,0.0007902714
0,0,0.0033326596
0,0,0.003601017
0,0,0.00076621067
0,0,0.0006117174
0,0,0.037639007
0,0,0.00072242523
0,0,0.0016646286
0,0,0.0024684046
0,0,0.0007062787
0,0,0.000742453
0,0,0.0006502542
1,1,0.9994591
0,0,0.0010050146
0,0,0.0011667052
0,0,0.0018053907
0,0,0.00055426534
1,1,0.99852043
1,1,0.9985902
0,0,0.00065941946
0,1,0.99783784
0,0,0.00057791464
0,0,0.0008023891
0,0,0.0010618987
0,0,0.0006626267
1,1,0.9994167
0,0,0.00055668654
0,0,0.00066318834
0,0,0.0006510163
0,0,0.000635936
0,0,0.0007631442
0,0,0.0008892366
0,0,0.0008474236
0,0,0.0010999935
0,0,0.0013705062
0,0,0.00070036104
0,0,0.00082939083
0,0,0.001103159
0,0,0.00095619186
0,1,0.9399207
0,0,0.0008861333
0,0,0.0045922375
0,1,0.99824846
0,0,0.0011359211
0,0,0.0011041322
0,0,0.035993464
0,0,0.0009276465
0,0,0.105223216
0,0,0.0010354231
0,1,0.9992749
0,0,0.00076453644
0,0,0.0029285538
0,0,0.0013387053
0,0,0.004113676
0,0,0.039486054
0,0,0.0005174569
0,0,0.20323172
0,0,0.0008044906
0,0,0.0006403105
0,0,0.0012613559
0,0,0.0036282402
0,0,0.003917048
0,0,0.04701124
0,0,0.0025180038
0,0,0.0067923274
0,0,0.00065350934
1,1,0.999326
0,0,0.00069125654
0,0,0.0009904248
0,0,0.0015013996
0,1,0.99729294
1,1,0.9992249
0,0,0.0016919886
0,0,0.00064183003
0,0,0.468831
0,0,0.0025534262
0,0,0.00081557856
0,0,0.48060718
0,0,0.00096189725
0,0,0.00059427484
0,0,0.0006539732
0,0,0.00059259136
0,0,0.0053505953
0,0,0.0006460068
0,0,0.02155826
0,0,0.00063139206
0,0,0.0005636235
0,0,0.0006957429
0,0,0.0006269732
1,1,0.99892277
0,0,0.0013944707
0,0,0.0010671157
0,0,0.00055412063
0,0,0.001017453
0,0,0.0015328645
0,0,0.0007593391
0,0,0.000557075
0,1,0.99734396
0,0,0.22471094
0,0,0.0008650458
0,0,0.005052842
0,0,0.00057295326
0,0,0.0008211558
0,0,0.0011941042
0,0,0.0021201498
0,0,0.00062323955
0,0,0.0018608567
0,0,0.00064050715
0,0,0.0008835366
0,0,0.12400795
0,0,0.14554898
0,0,0.014202484
0,0,0.0006897548
0,0,0.0008940158
0,0,0.036635622
0,0,0.001440774
0,0,0.0006621608
0,0,0.030691128
0,0,0.0005539427
0,0,0.00070310757
0,0,0.001974163
0,0,0.0009188233
0,1,0.99825317
0,0,0.18674369
0,0,0.00059699186
0,1,0.99932134
0,0,0.46401727
0,0,0.00060591404
0,0,0.00051496865
0,0,0.00093371095
0,0,0.0005478758
0,0,0.0040367935
0,0,0.0010210216
0,0,0.0022950787
0,0,0.06752528
0,0,0.0022419572
0,0,0.00076818425
0,0,0.0007336379
0,0,0.0012317629
0,0,0.0027104924
0,0,0.0015693242
0,0,0.0025049783
0,0,0.0006008713
0,0,0.0014439374
0,0,0.0006852363
0,0,0.00079053204
0,0,0.00057718577
0,0,0.00066060014
0,0,0.0013987969
0,0,0.019545827
0,0,0.0015372703
0,0,0.00095838815
0,0,0.00087255624
0,0,0.00074114103
0,0,0.0011112266
0,1,0.9955557
0,0,0.0007495622
0,0,0.0007810188
0,0,0.003998227
0,0,0.00055145985
0,0,0.0010496327
0,0,0.0019304521
0,0,0.0007133275
0,0,0.00052179117
0,1,0.9965178
0,0,0.001286725
0,0,0.0024461476
0,0,0.00059471227
0,0,0.003437202
0,1,0.9989724
1,1,0.99571806
0,0,0.0010839088
0,0,0.15121028
0,0,0.007123492
0,0,0.001843927
0,0,0.0005836477
0,1,0.94834375
0,0,0.0012616947
0,1,0.8625996
0,0,0.0008380836
1,1,0.9994178
0,0,0.0024586772
0,0,0.0019107561
0,0,0.0006591751
0,0,0.0007399096
0,0,0.00055390334
0,0,0.0022234377
0,0,0.00064321345
0,0,0.003011533
0,1,0.8640604
0,0,0.0011461262
0,0,0.0006491278
0,0,0.00068107276
1,1,0.99367297
0,1,0.9957403
0,1,0.96381396
0,0,0.0011900562
1,1,0.99899834
0,0,0.002661524
0,0,0.0009606237
0,0,0.00063191826
0,1,0.84911627
0,0,0.0011967118
0,0,0.0009234559
0,0,0.0008462439
0,0,0.00055972376
0,1,0.6345498
0,0,0.0007692633
0,0,0.00071887195
0,0,0.000964453
0,0,0.0006041163
0,0,0.0008237978
0,0,0.00058526546
0,0,0.0016055102
0,0,0.0006703377
0,1,0.66163385
0,0,0.00087903906
0,0,0.0009585479
0,0,0.030368792
0,0,0.19275899
0,0,0.0006824882
0,0,0.0005917281
0,1,0.97087336
0,0,0.00058586925
0,0,0.0005901466
0,0,0.00068325066
0,0,0.0007709475
0,0,0.0040033343
0,0,0.0013577498
0,0,0.00082955277
0,0,0.0015020174
0,0,0.0017686397
0,0,0.00070694607
0,0,0.0053343247
0,0,0.0017543905
0,0,0.0010047493
0,0,0.0010365947
0,0,0.0007564808
0,0,0.0019305199
1,1,0.99874014
0,0,0.0007552423
0,0,0.00089874695
0,0,0.0006442256
0,0,0.00053078745
0,0,0.001064518
0,0,0.0007913287
0,0,0.0009434574
0,0,0.00070744136
0,1,0.9686141
0,0,0.0009261796
0,0,0.00055266
0,0,0.0011161003
0,0,0.0011066523
0,0,0.09592339
0,1,0.99294513
0,0,0.0010544945
1,1,0.96448684
0,0,0.00056493207
0,0,0.0006966073
0,0,0.0007212929
0,0,0.032435555
0,0,0.001187936
0,1,0.93357724
0,0,0.0013359414
0,0,0.07741374
1,1,0.9992988
0,0,0.00061277853
0,0,0.0008555578
0,0,0.0007264806
0,1,0.97555274
0,0,0.0014283191
0,0,0.0007419212
0,0,0.00076228374
0,0,0.000690481
0,0,0.010432191
0,0,0.0006073412
0,0,0.24262083
0,1,0.5520651
0,0,0.00060694333
0,0,0.001403909
0,0,0.008990619
0,1,0.5078173
0,1,0.99915874
1,1,0.9988808
0,0,0.0013577988
0,0,0.0006230756
0,1,0.6286379
1,1,0.99932766
0,0,0.01954018
0,0,0.0017744867
0,0,0.0006534885
0,0,0.013543472
0,0,0.00060240406
0,0,0.0006320544
1,1,0.9975702
0,0,0.0009588668
0,0,0.3054158
0,0,0.00091162603
0,0,0.00061839184
0,0,0.00085984473
0,0,0.0013193224
0,1,0.9986008
0,0,0.0019903556
0,0,0.00062056514
0,0,0.0016537405
0,0,0.0012024892
0,0,0.00064320455
0,0,0.00065166934
0,0,0.0017863519
0,0,0.0016593278
0,1,0.9857146
0,0,0.00067782763
0,0,0.0005181897
0,0,0.0010391686
0,0,0.0019904852
0,0,0.002951514
0,0,0.00065034465
0,0,0.0028672037
0,0,0.11561992
0,0,0.0006052581
0,0,0.027948642
0,0,0.0005457518
0,0,0.3088776
0,1,0.99686193
0,1,0.99836963
0,0,0.00067831296
0,0,0.0011044671
0,0,0.0014257507
0,0,0.0072316816
0,0,0.000602913
0,0,0.0005780452
0,0,0.0010501967
0,0,0.44962087
0,0,0.0014899757
0,0,0.0007764266
0,0,0.00063712685
0,0,0.00066262856
1,1,0.99875915
0,1,0.99933845
0,0,0.0015252815
0,0,0.0011266179
0,1,0.99849784
0,0,0.0010420692
0,0,0.0008757476
0,0,0.010646724
0,0,0.0013184902
0,0,0.0020920096
0,0,0.0033329544
0,0,0.0008196173
1,1,0.9709272
0,0,0.0005726022
0,0,0.0011635554
0,0,0.0005892287
0,0,0.00067718263
0,0,0.000592226
0,1,0.95509523
0,0,0.0005786571
0,0,0.0009643152
0,0,0.00056457915
0,0,0.0010053876
0,0,0.39140946
0,0,0.002898991
0,0,0.0145323705
0,0,0.00089665566
0,1,0.96067727
0,1,0.9990447
0,0,0.0076310365
0,0,0.0005617145
0,1,0.9986951
0,0,0.000852986
0,1,0.977988
0,0,0.00055643724
0,0,0.0007828138
0,0,0.0006768219
0,0,0.0027119762
0,0,0.0025493477
0,0,0.45205542
0,0,0.00066657685
0,0,0.00059588905
0,0,0.0007811308
0,0,0.0007120561
0,1,0.99831855
0,0,0.0006856566
0,0,0.00059623725
0,1,0.98993075
0,0,0.0005939866
0,0,0.0018246919
0,1,0.9954476
0,0,0.00073913997
0,1,0.97411793
1,1,0.9992342
0,0,0.0007305441
0,0,0.0007680013
0,0,0.0006386717
0,0,0.0006624593
0,0,0.0006405895
0,0,0.0006428322
0,0,0.100662194
0,0,0.00067549065
0,0,0.0005595219
0,0,0.0011377557
0,0,0.0006460623
0,0,0.00059261307
0,0,0.014642753
0,0,0.0037359651
0,0,0.0009115513
0,1,0.99932945
0,0,0.0006598192
0,0,0.0006867393
0,0,0.0017939293
0,0,0.000833795
0,0,0.0006431386
0,0,0.002072205
0,0,0.00067013624
0,0,0.0007098138
0,1,0.99805224
0,0,0.00073838455
0,0,0.0006691888
0,0,0.001113316
0,0,0.008016023
0,0,0.0006379785
0,1,0.99903935
0,0,0.0018158704
0,0,0.00067786773
0,0,0.0010393116
0,0,0.00089891744
0,0,0.0013758426
0,0,0.00071204145
1,1,0.999323
0,0,0.00069663854
0,0,0.0006552509
0,1,0.7646585
0,0,0.0005858715
0,0,0.00058980635
0,0,0.00058034173
0,0,0.0010345633
0,0,0.0012739622
0,0,0.0005867122
0,0,0.0008227951
0,0,0.0007397876
0,0,0.0005741696
0,0,0.00070747786
0,0,0.0010424107
0,0,0.0012370175
0,0,0.00055466127
0,0,0.00065174815
0,0,0.0008271698
0,0,0.004000675
0,0,0.00082211324
0,0,0.0007774182
0,0,0.00082430965
0,0,0.0010264355
0,0,0.000744336
0,0,0.0007152748
0,0,0.0020170624
0,1,0.98910785
0,0,0.0005944623
0,1,0.9979778
0,0,0.0010061652
0,0,0.36486113
0,0,0.000585995
0,0,0.005826353
0,0,0.0006338297
0,0,0.00062785734
0,0,0.0016662856
0,0,0.2616096
0,0,0.0014865445
0,0,0.0006012396
0,0,0.0005533474
0,0,0.0015592047
0,0,0.0009330342
0,0,0.00080546935
1,1,0.998323
1,0,0.0060182456
0,0,0.004610036
0,0,0.004527914
0,0,0.0022834342
0,0,0.009613352
1,1,0.99935836
0,0,0.13473554
0,1,0.9987136
0,0,0.00059582293
0,0,0.0034930909
0,0,0.0013995602
0,0,0.00057211565
0,0,0.0006198009
0,0,0.0006883994
0,1,0.8836527
0,0,0.020092951
0,0,0.0006309223
0,0,0.0006397695
0,0,0.0012044092
0,0,0.0022148779
0,0,0.017987987
0,0,0.00056128454
0,0,0.4208084
0,0,0.0021360412
0,0,0.00068351376
0,0,0.022492044
0,0,0.0006372988
0,1,0.99763894
0,0,0.0021402144
0,0,0.00085086067
0,0,0.002176755
0,0,0.10001918
0,0,0.00059017685
0,0,0.00068908004
0,0,0.08049826
0,1,0.78010154
1,1,0.9993849
0,0,0.0006204433
0,1,0.9460429
0,0,0.0006118988
0,0,0.0486261
0,0,0.0010854314
0,0,0.0008472831
0,0,0.0007485514
0,0,0.000980757
0,0,0.0005893894
1,1,0.6749053
0,0,0.0009391267
0,0,0.0006619201
0,0,0.0005933698
0,0,0.0007447294
0,0,0.0007342131
0,1,0.92589545
1,1,0.9777765
0,1,0.9974648
0,0,0.0013361947
0,0,0.0010205314
0,0,0.091159366
0,1,0.6411853
0,0,0.00056938094
0,0,0.0007819249
0,0,0.0008928908
0,0,0.001079951
1,1,0.9988595
0,0,0.00242707
0,0,0.0035596362
0,0,0.0006004396
0,0,0.0007744097
0,0,0.00093021156
0,1,0.99822074
0,1,0.9452721
0,0,0.0010348433
0,0,0.0006117722
0,0,0.0033017804
0,0,0.0014570873
0,0,0.0010731232
0,0,0.0007217743
0,0,0.0009493953
0,0,0.0013879912
0,1,0.9712517
0,0,0.005579862
0,0,0.49724275
0,0,0.0012449584
0,1,0.9891917
0,0,0.00062444183
0,0,0.0027428796
0,0,0.0008934308
0,0,0.02015247
0,0,0.001304673
0,0,0.0009859308
0,0,0.09841809
0,0,0.1242634
0,0,0.0016220247
0,0,0.001848579
0,0,0.00061957934
0,1,0.6811428
0,0,0.0005462101
0,0,0.112179354
0,1,0.9726681
0,0,0.4575646
0,0,0.0024087983
0,0,0.00063688523
0,0,0.0008881569
0,0,0.000952926
0,0,0.00060376636
0,0,0.0030840368
0,0,0.0005661036
0,0,0.000712093
0,0,0.0006075213
0,0,0.0007492515
0,0,0.00059501675
0,0,0.0012697307
0,0,0.0008566203
0,1,0.9916363
0,0,0.0006566838
0,0,0.00058956235
0,0,0.0006258344
0,0,0.000937245
0,0,0.0013447443
0,1,0.99890625
0,0,0.0010347535
0,0,0.0021494546
0,1,0.9864861
0,0,0.1179531
0,0,0.0007962218
0,0,0.0034983829
0,0,0.0005944692
0,0,0.00091164955
0,0,0.00086421164
0,0,0.0008464996
0,0,0.00064978586
0,1,0.99387485
0,0,0.0006816373
0,0,0.0013390431
0,0,0.00065296487
0,0,0.0012832376
0,0,0.10642644
0,0,0.00064794335
0,0,0.0005769119
0,0,0.0036613215
0,0,0.0006623425
0,0,0.0006188659
0,0,0.00068977725
0,0,0.19523805
0,0,0.0006095913
0,0,0.00064529123
0,0,0.00080734555
0,0,0.00093513407
0,0,0.0018022261
0,0,0.003085694
0,0,0.21990566
0,0,0.00061041274
0,0,0.0007470307
0,0,0.006690284
0,0,0.00089884154
0,0,0.00069587876
0,0,0.0006010208
0,1,0.990489
0,0,0.0071666217
0,0,0.0012927874
0,0,0.0047676726
0,0,0.0039821547
0,0,0.0011262102
0,0,0.0006520862
0,0,0.0007352256
0,0,0.00058457354
0,0,0.00065274717
0,0,0.0011288137
0,0,0.00056646764
0,0,0.0006357581
0,0,0.0006199388
0,0,0.00094307994
0,0,0.0010504499
0,1,0.9386143
0,0,0.00075904396
0,0,0.000781718
0,0,0.006050395
0,0,0.0015878282
0,0,0.014052518
0,0,0.00071805785
0,0,0.0009186697
0,0,0.005263251
0,0,0.0011929807
0,0,0.0014491002
0,0,0.0012320786
0,0,0.29514667
0,0,0.006676121
0,0,0.00064359023
0,0,0.00072397245
0,0,0.021850571
0,0,0.0006630537
1,1,0.9993814
0,0,0.0014600069
0,1,0.9468522
0,0,0.00086394604
0,0,0.0009902286
0,0,0.0005837434
0,0,0.00090086466
0,0,0.0019454937
0,0,0.006440726
0,0,0.0037026887
0,0,0.23564294
0,0,0.00097485713
0,0,0.0014796081
0,0,0.00058480067
0,0,0.00075504795
0,0,0.008189977
0,0,0.0005312865
0,0,0.002031888
0,1,0.99678755
0,0,0.00091251323
0,0,0.0007596908
0,0,0.00063439354
0,0,0.0026122737
0,0,0.00074551307
1,1,0.99934644
0,0,0.0006467671
0,0,0.0044062287
0,0,0.0025322624
0,0,0.00078318355
0,0,0.00073042675
0,0,0.0008972539
0,0,0.00069711433
0,0,0.00065430865
0,0,0.0012475438
0,0,0.0008077829
0,0,0.0028988197
0,0,0.003044824
0,1,0.9872897
0,0,0.000708066
0,0,0.00080974365
0,0,0.00069578394
0,0,0.00058076996
0,0,0.0031814324
0,0,0.0012751229
0,0,0.0006889718
0,0,0.0006613321
0,0,0.00057354994
0,0,0.0012613535
0,0,0.0009998525
0,0,0.0020275214
0,0,0.0006899679
0,0,0.00065572106
0,0,0.000720805
0,0,0.0007057001
0,0,0.0006768896
0,0,0.0013505188
0,0,0.0009945267
0,0,0.000687512
0,0,0.00073514716
0,0,0.0006293842
0,0,0.061654735
0,0,0.00078387454
0,0,0.00054224057
0,0,0.0013868316
0,1,0.9973405
0,0,0.001414438
0,0,0.0030829932
0,0,0.010899593
0,0,0.0008471847
0,0,0.0011454308
0,0,0.021371419
0,0,0.0016209795
0,0,0.0006261497
0,0,0.001270268
0,0,0.000568353
0,0,0.0014178351
0,0,0.0006692455
0,0,0.00062405824
0,0,0.0007129615
0,1,0.9988663
0,0,0.00072959997
0,0,0.0014225648
0,0,0.0008578636
1,1,0.9959461
0,0,0.002315904
0,0,0.005487648
0,0,0.0005304597
0,0,0.0007786357
0,0,0.00068358966
0,0,0.00082471664
0,0,0.000640454
0,0,0.00093487615
0,0,0.001064048
0,0,0.00064792385
0,0,0.0032150475
0,0,0.058720972
0,0,0.0009040513
0,0,0.0005834055
0,1,0.99218786
0,0,0.049451455
0,0,0.0007465026
0,0,0.00054635043
0,0,0.0053485096
0,0,0.014484973
0,0,0.0009385863
0,0,0.0005801105
0,0,0.00063458097
0,0,0.3541495
0,1,0.99703145
0,0,0.0011242123
0,0,0.0005818204
0,0,0.0015934106
0,0,0.0015782538
0,0,0.011665532
0,0,0.0012202825
0,0,0.0010955632
0,0,0.018048834
0,0,0.0014485001
0,0,0.0008244353
0,0,0.00060094346
0,0,0.0010200769
0,0,0.0025607976
0,0,0.06990307
0,1,0.99764746
0,0,0.00062670856
0,0,0.0076232767
0,0,0.001842784
0,1,0.9807529
0,0,0.0008023477
0,0,0.0008044021
0,0,0.0017289459
0,0,0.0013082828
0,0,0.0040783877
0,0,0.22603783
0,0,0.002114889
0,0,0.00058201957
0,0,0.00067730906
0,1,0.9751405
0,0,0.00095846667
0,0,0.0014868589
0,0,0.0005666529
0,0,0.00467592
0,0,0.0019530051
0,0,0.0016753912
0,0,0.0014977212
0,0,0.0028673564
0,0,0.00085916993
0,0,0.00058418093
0,0,0.19131549
0,0,0.006441782
0,0,0.0067337477
0,0,0.001086511
0,0,0.029844292
0,0,0.002048518
0,0,0.0014985584
1,1,0.9993704
0,0,0.00086197676
0,0,0.0016931423
0,1,0.99192363
0,0,0.00066909625
0,0,0.0018619117
0,1,0.55158854
0,0,0.0006815698
0,0,0.030859394
0,0,0.0006421434
0,0,0.00075768924
0,0,0.00061272277
0,1,0.9472135
0,0,0.00072627846
0,0,0.0010646005
0,0,0.0030364143
0,0,0.0016877025
0,0,0.0006357118
0,0,0.00058807974
0,0,0.00096490514
0,0,0.00061245164
0,1,0.98634744
0,0,0.18781167
0,0,0.0018296492
0,0,0.0007154963
0,1,0.5179125
1,1,0.9991819
0,0,0.001633978
0,0,0.0006833838
0,0,0.003053598
0,0,0.00073220005
0,0,0.00092178705
0,0,0.0011508288
0,0,0.00066305813
0,0,0.0006551592
0,0,0.0005500134
0,0,0.011250223
0,0,0.000566207
0,0,0.0036834439
0,1,0.99330926
0,0,0.0025911815
0,0,0.0006394068
0,0,0.0012261803
0,0,0.0005828867
0,0,0.00062983274
0,0,0.0010633928
0,0,0.0037375658
1,1,0.9725916
0,0,0.0005619157
0,0,0.0012392604
0,0,0.00055167335
0,0,0.0011400525
0,0,0.0005700983
0,0,0.0006992352
0,1,0.9983518
0,0,0.0010584431
0,0,0.0006386644
0,0,0.018517127
0,0,0.0012073808
0,0,0.00089373253
0,0,0.0006991946
0,0,0.0044342666
0,0,0.0005889379
0,0,0.0013395642
0,1,0.9982761
0,0,0.00064369297
0,1,0.97637993
0,0,0.00074874004
0,0,0.0015316717
0,0,0.0007267763
0,0,0.001168262
0,0,0.00102718
0,0,0.00060605264
0,0,0.0024455427
0,0,0.0009963973
0,0,0.00075568573
0,1,0.99292177
0,0,0.0012524745
0,0,0.0010889594
0,0,0.00061030843
0,0,0.0006995898
0,0,0.0021609943
0,1,0.82769203
0,0,0.0006542328
0,0,0.0006445039
0,0,0.0007482875
0,0,0.0013214331
0,0,0.0015266737
0,0,0.000538611
0,0,0.0009281903
0,0,0.00094943505
0,0,0.00060669903
0,0,0.000785319
0,0,0.00077669707
0,0,0.00053958275
0,1,0.9583481
