ANSWER,PREDICTION,PROB
0,0,0.012654395
0,0,0.32992175
0,0,0.04062451
0,0,0.13040823
0,0,0.012578552
0,0,0.06914239
0,0,0.15581371
0,0,0.018043876
0,0,0.0075233374
0,0,0.019747607
0,0,0.025594665
0,1,0.5368389
0,0,0.013982317
0,0,0.26451516
0,0,0.062301196
0,0,0.029201847
0,0,0.037863076
0,0,0.034336198
0,0,0.25459808
0,0,0.37074113
0,1,0.9653652
0,0,0.051734656
0,0,0.01586715
0,0,0.01618089
1,1,0.8637067
0,0,0.11824468
0,1,0.65862316
0,0,0.06407023
0,0,0.010593804
0,0,0.3489879
0,0,0.08459729
0,0,0.0069800382
0,0,0.17436609
0,0,0.03957641
0,1,0.95341426
0,0,0.027710501
0,0,0.05926175
0,0,0.027767224
0,1,0.76884824
0,1,0.5933863
0,0,0.01380449
0,0,0.018103646
0,0,0.05587413
0,0,0.030933937
0,0,0.018658636
0,0,0.26607776
0,0,0.022808548
0,0,0.14836276
0,1,0.7311257
0,0,0.0685881
0,0,0.019712262
0,0,0.01208451
0,0,0.021519097
0,0,0.006585521
0,0,0.15882488
0,0,0.04693043
0,0,0.010866489
0,0,0.023165362
0,0,0.027614476
0,1,0.9052905
0,0,0.025922922
0,0,0.16252483
0,0,0.4828436
0,0,0.18733485
0,0,0.011150615
0,0,0.038156483
0,0,0.029998876
0,0,0.024715144
0,1,0.97812474
0,0,0.050752964
0,0,0.07186469
0,1,0.9824735
0,0,0.28384605
0,0,0.17783253
0,0,0.29977688
0,0,0.036397547
0,0,0.13402247
0,0,0.3582803
0,0,0.1115437
0,0,0.011037265
0,0,0.0071820817
0,0,0.0637757
0,1,0.75978845
0,0,0.117923394
0,0,0.016924862
0,0,0.023376469
0,1,0.5134746
0,0,0.13579477
0,0,0.009194299
0,0,0.013805255
0,0,0.18199164
0,0,0.17752339
0,0,0.006990374
0,1,0.8764384
1,1,0.9893784
0,0,0.15155639
0,0,0.04568268
0,0,0.029425904
0,0,0.0125288535
0,0,0.04315898
0,1,0.92758393
0,1,0.83115005
0,0,0.055081468
0,0,0.031656284
0,0,0.050340768
0,0,0.06032869
0,0,0.020555956
0,0,0.011118216
0,0,0.0641117
1,1,0.9770973
0,0,0.2098922
0,0,0.054892164
0,0,0.018815331
0,0,0.26988623
0,0,0.024191733
0,0,0.019540729
0,0,0.13868849
0,0,0.04828435
0,1,0.9559277
0,0,0.027487008
0,0,0.010470924
0,0,0.38634473
0,0,0.2999615
0,0,0.021151682
0,0,0.4156919
0,0,0.020673474
0,0,0.18037994
0,0,0.020942125
0,0,0.0075256024
0,0,0.016804166
0,0,0.065762214
0,0,0.1872078
0,1,0.5992944
0,0,0.060364075
0,1,0.9742975
0,0,0.08955167
0,0,0.047346983
0,0,0.0071991878
0,0,0.033032954
0,0,0.009566376
0,0,0.0685737
0,0,0.36339888
0,0,0.028338797
0,0,0.008028112
0,0,0.050713215
1,1,0.9746831
0,0,0.026455063
0,0,0.0771123
0,0,0.0588357
0,1,0.8383169
0,1,0.5817112
0,1,0.89623797
0,0,0.010175496
0,0,0.02147567
0,0,0.027686551
0,0,0.020904955
0,0,0.038372774
0,1,0.76578325
0,1,0.92426157
0,0,0.11189218
0,0,0.008472207
0,0,0.20000865
0,0,0.10117947
0,0,0.07260669
0,0,0.044003226
0,0,0.046225194
0,0,0.03465205
0,0,0.026564425
0,0,0.01020405
0,0,0.018360896
0,0,0.05817509
0,1,0.9086357
0,0,0.4907513
0,0,0.018943273
0,0,0.014947121
0,0,0.02153437
0,0,0.03971524
0,0,0.36799598
0,1,0.8999017
0,0,0.027379943
0,0,0.11115363
0,0,0.34129837
0,0,0.056450576
0,0,0.028826581
0,0,0.20907296
0,0,0.016845373
0,0,0.08408882
0,0,0.06879088
0,0,0.03632447
0,0,0.00863908
0,0,0.08121573
0,0,0.048863973
0,0,0.07209887
0,0,0.040947296
0,0,0.15810995
0,0,0.052538782
0,1,0.55095047
0,0,0.04511676
0,0,0.021362681
0,0,0.012413318
0,1,0.8482667
0,1,0.7629476
0,0,0.014022075
0,0,0.021641886
0,0,0.34346712
0,1,0.5226759
0,1,0.6009947
0,0,0.048074663
0,1,0.67588633
0,0,0.018958999
1,1,0.9656642
0,0,0.045699622
0,0,0.024736071
0,0,0.047583036
0,0,0.034774393
0,0,0.09132246
0,0,0.11482093
0,0,0.082307816
0,0,0.042893905
0,0,0.040021863
0,0,0.49384156
0,0,0.18765567
0,0,0.060425587
0,0,0.013039237
0,0,0.08893635
0,1,0.9521157
0,1,0.8768322
0,0,0.16691269
0,0,0.2184222
0,1,0.9699771
1,1,0.51003563
0,0,0.16971435
0,0,0.018913435
0,0,0.036193855
0,0,0.2986901
0,1,0.88573515
0,0,0.22868292
0,0,0.051114623
0,0,0.30314603
0,0,0.0138083575
0,1,0.5348734
0,1,0.96251214
0,0,0.00858413
0,0,0.098814905
0,0,0.18695603
0,0,0.017217673
0,0,0.05509081
1,1,0.98545086
0,0,0.3198722
0,0,0.052100748
0,0,0.019709073
0,0,0.019340234
0,0,0.06958161
0,0,0.02835688
0,0,0.0143153025
0,0,0.13699895
1,1,0.9617665
0,1,0.9480588
0,1,0.5289281
0,1,0.66332585
0,0,0.02882984
0,0,0.021002602
1,1,0.89129317
0,0,0.08191249
0,0,0.04578892
0,0,0.040642504
0,0,0.02084653
0,0,0.07995347
0,0,0.03429103
0,0,0.03121451
0,0,0.048044752
0,0,0.032254133
0,0,0.037730757
0,0,0.029669432
0,0,0.0072508063
1,1,0.91549367
0,1,0.5694519
0,0,0.17597099
0,0,0.043075304
0,0,0.06671604
0,0,0.09054632
1,1,0.9657412
0,1,0.52467513
0,0,0.013005166
0,0,0.09829122
0,0,0.019202873
0,0,0.07400843
0,0,0.054879438
0,0,0.021180067
0,0,0.11867902
0,0,0.04022059
0,1,0.7884552
0,0,0.011823317
0,1,0.78532535
0,0,0.046177115
0,0,0.0069963005
0,0,0.30298743
0,0,0.023784794
0,0,0.078755505
0,0,0.0343684
0,0,0.02390578
0,0,0.18445936
0,0,0.37259626
0,0,0.034625765
0,0,0.026579745
0,0,0.08701352
0,1,0.72847915
0,0,0.095765784
0,0,0.2612722
0,0,0.22680625
0,0,0.037741892
0,0,0.019625606
0,1,0.88022614
0,0,0.04573881
0,0,0.03120501
0,0,0.06659743
0,0,0.24247457
0,0,0.017329304
0,0,0.020978702
0,0,0.12693864
0,0,0.3691227
0,0,0.085825674
0,1,0.50350636
0,0,0.114893846
0,0,0.060993724
0,0,0.011512425
0,0,0.48018655
0,0,0.09790976
0,0,0.04227601
0,1,0.6481369
0,0,0.009103463
0,1,0.95173633
0,0,0.058181323
0,0,0.020074796
0,1,0.76846594
0,0,0.013909689
0,0,0.11940921
0,0,0.058456425
0,0,0.02631503
0,0,0.02453395
1,1,0.75895745
0,0,0.21977024
0,1,0.6248693
0,0,0.010314738
0,0,0.15279615
0,0,0.11232337
0,0,0.08337182
0,0,0.3266943
1,1,0.84492594
0,1,0.58420116
0,0,0.009623103
0,0,0.03446045
0,0,0.035139237
0,0,0.053257897
0,0,0.23121704
0,0,0.07303247
0,0,0.07905465
0,0,0.07728646
0,0,0.039699167
0,0,0.008808943
1,1,0.9485519
0,0,0.015601374
0,0,0.025813015
1,1,0.80737185
1,1,0.959774
0,0,0.14232202
1,1,0.96231073
0,0,0.0066236136
0,0,0.048279997
0,0,0.15752925
0,0,0.054806363
0,0,0.020404318
0,1,0.8920769
0,1,0.6900944
0,0,0.033437297
0,0,0.06898719
0,0,0.35671955
0,0,0.389287
0,0,0.01221065
0,0,0.07805167
0,0,0.031491518
0,0,0.045954134
0,1,0.868881
0,0,0.015050954
0,0,0.17769675
0,0,0.07195903
0,0,0.019160887
0,1,0.5097783
0,0,0.15829574
0,0,0.021323105
0,0,0.26606867
0,0,0.17822516
0,0,0.018249603
0,0,0.40578672
0,0,0.008285131
0,1,0.9702078
0,0,0.06031643
0,0,0.04251712
0,0,0.010537933
0,0,0.011050655
0,0,0.077481255
0,0,0.01784389
0,0,0.2505144
0,0,0.15583149
0,0,0.21534914
0,0,0.26836225
0,0,0.1838621
0,1,0.97169334
0,1,0.69642574
0,0,0.17973971
0,0,0.37636334
0,0,0.021648474
0,0,0.07379695
0,0,0.2794741
0,1,0.7248877
0,0,0.058817554
0,0,0.026956532
0,0,0.009836504
0,1,0.62841576
0,0,0.1609629
0,0,0.079773255
0,0,0.1398331
0,0,0.01120599
0,1,0.98134285
0,1,0.7709549
0,0,0.30615172
0,0,0.09540928
0,0,0.47383106
0,0,0.16945836
0,1,0.57646
0,0,0.03259417
0,0,0.091367625
0,1,0.58475775
0,0,0.055899028
0,1,0.72465026
0,0,0.017785728
0,0,0.027451366
0,0,0.019540219
0,0,0.117167294
0,0,0.036747895
0,0,0.032120954
0,0,0.028348994
0,0,0.13927303
0,0,0.024834163
0,1,0.90833855
0,0,0.18672284
0,0,0.02021287
0,0,0.04064471
0,0,0.12798825
0,1,0.5891588
0,0,0.05658843
0,0,0.024117846
0,1,0.8260021
0,1,0.59507734
1,1,0.81614053
0,0,0.017507145
0,0,0.039596785
0,1,0.70321584
0,1,0.9717837
0,1,0.52753925
0,0,0.021171043
0,0,0.037392516
0,0,0.25688657
0,0,0.009456127
0,1,0.9248307
0,0,0.046852536
0,1,0.69647205
0,0,0.1102122
0,0,0.027572563
0,1,0.95605975
0,0,0.18440434
0,1,0.9915147
0,0,0.04191287
0,0,0.19645613
0,0,0.0155524565
0,0,0.07733737
0,1,0.84056133
0,0,0.03296545
0,0,0.01964189
0,0,0.03668313
0,0,0.16864735
1,1,0.83853376
0,0,0.18159823
0,0,0.050384503
0,0,0.12130068
0,1,0.978744
0,0,0.07053949
0,0,0.087912485
0,0,0.16264549
0,0,0.05533648
0,0,0.013401662
0,0,0.48884538
0,0,0.035342526
0,0,0.28867185
0,0,0.12050258
0,0,0.025283929
0,0,0.027865045
0,0,0.020744959
0,0,0.09989053
0,0,0.11422241
0,1,0.9079709
0,0,0.10642298
0,0,0.01924218
0,1,0.9358151
0,1,0.8637766
0,0,0.1001826
0,0,0.02962997
0,0,0.023222893
0,0,0.079522714
0,0,0.08788021
0,0,0.1389547
0,0,0.016518554
0,0,0.012315707
0,0,0.2596025
0,0,0.20247865
0,0,0.41888204
0,1,0.9490203
0,0,0.02800456
0,1,0.50573593
0,0,0.026361154
0,0,0.04512049
0,0,0.26751873
0,1,0.96876466
0,0,0.48911473
0,0,0.05529777
0,1,0.808772
0,0,0.053898815
0,0,0.0100269625
0,1,0.5149144
0,0,0.11667312
0,0,0.022801064
0,0,0.019855572
0,0,0.041379992
0,0,0.067488775
0,0,0.18924192
1,1,0.6259691
0,0,0.068692416
0,1,0.89444244
0,0,0.14947978
0,0,0.08986638
0,0,0.024165912
0,0,0.010368093
0,0,0.18889938
0,1,0.5720788
0,0,0.43617782
0,0,0.062388167
0,0,0.020625064
0,0,0.024400722
0,0,0.15946047
0,0,0.0256792
0,1,0.8603856
0,0,0.2791971
0,0,0.1738619
0,0,0.047694944
0,0,0.032176584
0,0,0.019240791
0,0,0.01790462
0,0,0.027795132
0,0,0.010357921
1,0,0.45009613
0,0,0.14453493
0,0,0.018827587
0,0,0.010160355
0,0,0.1077288
0,0,0.13844946
0,1,0.7243075
0,1,0.969544
0,0,0.0143492725
0,0,0.019849626
0,0,0.014463179
0,1,0.7272114
0,1,0.64873505
0,0,0.067701496
0,0,0.03536625
0,0,0.36640555
0,0,0.020356193
0,0,0.18105283
0,0,0.24176455
0,0,0.027293785
0,0,0.33491993
0,1,0.9339321
0,0,0.0371146
0,0,0.48003864
0,0,0.076197736
0,0,0.014291189
0,0,0.06466558
0,0,0.118580036
0,0,0.09457402
0,0,0.34578723
0,1,0.74120086
0,0,0.013534054
0,1,0.7875883
0,0,0.07458895
0,0,0.036128964
0,0,0.044372793
0,0,0.02345357
0,0,0.024159169
0,0,0.21319847
0,1,0.69385695
0,0,0.16167799
0,0,0.018081944
0,1,0.8294873
0,0,0.016248565
0,0,0.07250567
0,0,0.05684221
0,1,0.96462315
0,0,0.035111457
0,0,0.014473936
0,0,0.06698876
0,0,0.08216016
0,0,0.024009254
0,0,0.048307523
0,0,0.019223332
0,0,0.06804144
0,0,0.01283297
0,0,0.3585352
0,0,0.08873898
0,0,0.014521105
0,0,0.019865423
1,1,0.6383561
0,1,0.5439437
0,0,0.029109659
0,0,0.015287163
0,0,0.0657788
0,1,0.7738455
0,0,0.009260087
0,0,0.018312627
0,0,0.012267618
0,0,0.02511278
0,0,0.0858047
1,1,0.9591636
0,1,0.66719836
0,0,0.020088762
0,0,0.009574739
0,0,0.020097118
0,0,0.013054395
0,1,0.9191478
0,0,0.015794758
0,0,0.0078004412
0,0,0.3771558
0,0,0.09669742
0,1,0.55174655
0,0,0.13478048
0,1,0.7127686
0,1,0.8093661
0,1,0.8736311
0,0,0.08814577
0,0,0.039370157
0,0,0.13631631
0,0,0.15539515
0,0,0.21886668
0,0,0.020879341
0,1,0.58148354
0,0,0.10724777
0,0,0.0150110535
0,0,0.22358051
0,1,0.9719007
0,0,0.14375155
0,0,0.023390207
0,1,0.98578066
0,0,0.15433069
0,0,0.26097357
0,1,0.804575
0,0,0.017312495
0,0,0.037121832
0,0,0.054796137
0,0,0.00806412
0,0,0.09759417
0,0,0.2546643
0,0,0.03383336
0,0,0.021654302
0,1,0.66108394
0,0,0.023599802
0,1,0.727852
0,0,0.0070662475
0,0,0.011036422
0,0,0.4702143
0,0,0.034042962
0,0,0.2532505
0,0,0.011045601
0,0,0.18307474
0,0,0.040217746
0,0,0.1858527
0,0,0.05996776
0,0,0.03833931
0,1,0.94682425
0,0,0.049034476
0,0,0.037342556
0,0,0.37047675
0,0,0.028293885
0,1,0.93705046
0,0,0.014382376
0,0,0.17118135
0,1,0.6438673
0,0,0.051604927
0,0,0.042249784
0,0,0.12060873
0,0,0.10237078
0,0,0.17806515
0,0,0.016328162
0,1,0.7584725
0,1,0.97694105
0,0,0.11604394
0,0,0.0431206
0,0,0.019864056
0,0,0.22997294
0,0,0.04565743
0,0,0.060888845
0,0,0.016370384
0,0,0.013088162
0,0,0.18415417
0,0,0.21998064
0,0,0.010251282
0,0,0.038008478
0,0,0.27975196
0,1,0.95022917
0,0,0.06380591
0,0,0.13732567
0,0,0.24048491
0,1,0.71965045
0,0,0.03415091
0,0,0.12739645
0,0,0.026682772
0,1,0.9221679
0,0,0.02642781
0,0,0.05977572
0,0,0.01872369
0,1,0.9081864
0,0,0.012492399
0,0,0.07453861
0,1,0.95282215
0,0,0.08283986
0,1,0.9147579
0,0,0.14830479
0,0,0.34612235
0,1,0.88265294
0,0,0.046850003
0,0,0.25868446
0,0,0.034209512
0,0,0.11222723
0,0,0.036950372
0,0,0.048110716
0,0,0.012530316
0,0,0.07655237
0,0,0.26404345
0,1,0.56655276
0,1,0.9622882
0,0,0.080119364
0,0,0.02362408
0,0,0.29127258
0,1,0.5182438
0,0,0.010737299
0,0,0.04338345
0,0,0.012811273
0,0,0.058013856
0,1,0.98422086
0,0,0.06141311
0,0,0.2536184
0,1,0.9169535
0,0,0.042015005
0,0,0.062657446
0,1,0.5499251
0,0,0.025823487
0,0,0.0632783
0,0,0.015549384
1,1,0.95267475
0,0,0.106522985
0,0,0.009950478
1,1,0.947827
0,0,0.026671141
0,1,0.6450732
0,0,0.020694673
0,0,0.074487075
0,0,0.4094364
0,1,0.56684536
0,0,0.114681095
0,0,0.24742141
0,0,0.047776185
0,0,0.04035305
0,0,0.07519001
0,1,0.9080241
0,0,0.040984303
0,0,0.015087062
0,0,0.013721326
1,1,0.6081766
0,1,0.59712476
0,0,0.027947111
0,0,0.10314959
0,0,0.13244061
0,0,0.14236183
0,0,0.019052735
0,0,0.35542682
0,0,0.03670315
0,0,0.072243735
0,0,0.006518931
0,0,0.031918228
0,0,0.1268111
0,0,0.12736107
0,0,0.25342578
0,0,0.049621418
0,1,0.753034
0,0,0.28548506
0,1,0.7361588
0,1,0.93008155
0,0,0.10081273
0,1,0.8041408
0,0,0.030703276
0,0,0.027051426
0,0,0.013266895
0,0,0.17203978
0,0,0.17930067
0,0,0.06132011
0,0,0.3870287
0,0,0.020775562
0,0,0.07232863
1,1,0.9727374
0,0,0.06888485
0,0,0.2688187
0,0,0.008251318
0,0,0.05129485
0,0,0.088170454
1,1,0.9258297
0,0,0.015345027
0,0,0.1994401
0,0,0.015793676
0,0,0.017182376
0,0,0.16201042
0,0,0.11766882
0,0,0.027784724
0,0,0.062518395
0,0,0.010963414
0,0,0.12643483
0,0,0.016535668
0,1,0.7194082
0,0,0.016643409
0,0,0.2831466
0,1,0.867577
0,0,0.07752399
0,0,0.028124617
0,0,0.027926596
0,0,0.04313057
0,0,0.050080393
0,0,0.22379695
0,0,0.015000058
0,0,0.38824886
1,1,0.72253543
0,0,0.49577793
0,1,0.9093483
0,0,0.023918487
0,0,0.044471923
0,0,0.27812305
0,1,0.9811054
0,1,0.783285
1,1,0.9241807
0,0,0.010403861
0,0,0.12174384
0,1,0.93698525
0,0,0.048507474
0,0,0.050626006
0,0,0.055475466
0,0,0.1062421
0,0,0.009844329
0,0,0.013981791
0,0,0.042549413
0,0,0.029277872
0,0,0.0407444
0,1,0.58386457
0,0,0.03472098
0,1,0.90237135
0,0,0.055542536
0,0,0.05069895
0,0,0.036798134
0,0,0.018365296
0,0,0.018270256
0,0,0.07878745
0,0,0.041467592
0,0,0.3183175
0,0,0.03930937
0,0,0.04823503
0,0,0.015511489
0,0,0.027735513
0,0,0.26924002
0,0,0.01676528
0,0,0.015078562
0,0,0.15136948
0,0,0.008139032
0,0,0.040852364
0,1,0.6301696
0,0,0.02166645
0,0,0.04129093
0,1,0.63110584
0,0,0.064205214
0,0,0.14485556
0,0,0.41241914
0,0,0.025583966
0,0,0.043738004
0,0,0.012255074
1,1,0.9878604
0,0,0.009101571
0,0,0.052271888
0,0,0.17356244
0,1,0.8273981
0,0,0.025366962
1,1,0.95633477
0,0,0.18436553
0,0,0.08696047
0,1,0.6809702
0,0,0.009718871
0,1,0.649892
1,1,0.8734194
0,0,0.30721983
0,0,0.23664223
0,0,0.07058243
0,0,0.04600989
0,0,0.08893573
0,0,0.048592668
0,0,0.20294996
0,1,0.6625326
0,0,0.12810203
0,1,0.91523814
1,1,0.9778516
0,1,0.9871902
0,0,0.026582161
0,0,0.041107714
0,0,0.114312656
0,0,0.26457706
0,1,0.9263317
0,1,0.573781
0,0,0.047137767
0,0,0.046823736
0,0,0.017271964
0,1,0.8011234
0,1,0.723812
0,0,0.038687184
0,1,0.5294869
0,0,0.22110787
0,0,0.023261003
0,0,0.1076446
0,0,0.007378038
0,0,0.0702507
0,0,0.1797558
0,0,0.0063007753
0,0,0.015494014
0,1,0.70441175
1,1,0.95020324
0,0,0.02289993
0,0,0.07731516
0,0,0.01710733
0,0,0.033334576
0,0,0.13166444
0,0,0.020087287
0,0,0.021364339
0,0,0.12939237
0,0,0.030690243
0,0,0.01283624
0,0,0.022797043
0,0,0.028475566
1,1,0.94016993
0,0,0.024661668
0,1,0.85012615
0,0,0.035714064
0,0,0.011341491
0,0,0.10993702
0,0,0.014547457
0,0,0.23196301
0,0,0.011429773
0,0,0.3408971
0,0,0.0077762236
0,0,0.007696288
0,0,0.065553
0,0,0.10866127
0,1,0.910947
0,0,0.24542893
0,0,0.020648919
0,0,0.024343751
0,0,0.44539943
0,0,0.0342453
0,1,0.86282986
0,0,0.01232887
0,0,0.47700664
0,0,0.1740148
0,0,0.016865285
0,0,0.08040858
0,0,0.06414774
0,1,0.5641772
0,0,0.03741865
0,0,0.098617174
0,0,0.02753594
0,0,0.45543367
0,0,0.01607806
0,0,0.08330787
0,0,0.049244747
0,0,0.08546451
0,0,0.1745656
0,0,0.055316888
0,0,0.011843346
0,0,0.04976338
0,0,0.48200804
0,1,0.85970277
0,0,0.025820548
0,1,0.90754765
0,0,0.076470666
0,0,0.008187491
0,0,0.06606651
0,1,0.976795
0,0,0.064576484
0,0,0.065061
0,0,0.07537797
0,0,0.02611216
0,1,0.9689283
0,0,0.04691819
0,0,0.17032817
0,0,0.3174618
0,0,0.023954654
0,0,0.03909301
0,1,0.6937938
0,1,0.5785531
0,0,0.17453249
0,0,0.08288527
0,0,0.08514718
0,0,0.0085767675
