ANSWER,PREDICTION,PROB
0,0,0.031435158627570806
0,0,0.00645124285863544
1,1,0.9996979519875957
0,0,0.2668679407131951
0,0,0.00601776556281139
1,1,0.9037707560369657
0,0,0.0041135997110070465
0,0,0.0784979648220504
0,0,0.29489314856398635
0,0,0.011613319270916897
0,0,0.012483636777572202
0,0,0.05758246212355011
0,0,0.0003722636732329855
0,0,0.004020546588360598
0,0,0.02144527908929621
0,0,0.007704891644217056
0,0,0.0028691300231637605
0,0,0.001748982570608009
0,0,0.015146781961295071
0,0,0.01925432610357522
0,0,0.0848519425759494
0,0,0.018284135602642297
0,0,0.009325466754377312
0,0,0.23294230268729213
0,0,0.17058559837265294
0,0,0.06341446642457094
0,0,0.04731730791555642
0,0,0.021654047686640827
0,0,0.03904807628322938
0,0,0.08489838685993928
0,0,0.15360098270184497
0,1,0.7097369100172803
0,0,0.10064610923315154
0,0,0.006687819630183529
0,0,0.004178193655521084
0,0,0.007828546224143657
0,0,0.06752349039853668
0,0,0.005252428720688683
0,0,0.007744954431348941
0,0,0.08611923761864651
0,0,0.0034889450315709557
0,0,0.005364939436236919
0,0,0.02607891391006217
0,0,0.11363550985490883
0,0,0.044945933961829686
0,1,0.881662550535945
0,0,0.01253561056311329
0,0,0.047577763300227637
0,0,0.004794162839936162
0,0,0.13168723518021164
0,0,0.03157830477717854
0,0,0.01650612990313244
0,0,0.0011404244664993603
0,0,0.008038708891933035
0,0,0.010337733282199404
0,0,0.028238015182895062
0,0,0.013999804141752557
0,0,0.11563214889652156
0,0,0.001205184531337851
0,0,0.008096266310790787
0,0,0.0016435072330282985
0,1,0.8538597928970507
0,0,0.059612886634317554
0,0,0.013487189039548908
0,0,0.0030057242125324127
0,0,0.11256387558735086
0,0,0.1013165565524373
0,0,0.005016893514246858
0,1,0.5877224136412956
0,0,0.008120167343084236
0,0,0.039952986868164335
0,0,0.04788428468913433
0,0,0.022951854164934365
0,0,0.010790860742812235
0,0,0.04698697744344547
0,0,0.013132935184967456
0,1,0.6505922293139369
0,0,0.035821622997893356
0,0,0.0008052510634528969
0,0,0.004082471982972722
0,0,0.015502109900096692
0,0,0.0029632756566438214
0,0,0.005627727879194282
0,1,0.9768505059612832
0,0,0.0010774388428004995
0,0,0.0035566181696679473
0,1,0.5401679242210868
1,1,0.7915195071618408
0,0,0.011164917220893049
0,0,0.008741985949275015
0,0,0.26381045821091187
0,0,0.003028919168489759
0,0,0.0017180717970739238
1,0,0.3262874176892194
0,0,0.0006241016614375794
0,0,0.004956358413741074
0,0,0.018861790892871332
0,0,0.2559261448200855
0,0,0.007999373715038593
1,0,0.059422556052655846
0,0,0.2953940193462944
0,0,0.0283910671678977
0,0,0.027439191454791387
0,0,0.0008317286348237872
0,0,0.011234049312075228
1,1,0.9277612777517072
0,0,0.40595745464592564
0,0,0.007488042714635962
0,1,0.9150323335774527
0,0,0.28389182077397657
0,0,0.08619251191265047
0,0,0.027085800463062793
0,0,0.08746910477464236
0,0,0.0134953942947897
0,0,0.01844672490063079
0,0,0.01117672352492826
0,1,0.784817757204274
0,0,0.07193765834211567
0,0,0.010697009598730134
0,0,0.13220200601818158
0,0,0.06508380555032374
0,0,0.03355581850289803
0,0,0.04233163436182722
0,0,0.0024205747413762733
0,0,0.0975169523577575
0,0,0.10535385121569511
0,0,0.031658269124223176
0,0,0.2198626518314499
0,0,0.0010909825046341187
0,0,0.09788514698136039
0,0,0.003659572799611487
1,1,0.99990610122537
0,0,0.016746738853521355
0,0,0.007068580512938063
0,0,0.003248666545690599
1,1,0.9988412579226124
0,0,0.0017485949358970784
0,0,0.10326978689374058
0,0,0.09849196859252433
0,1,0.8098889797210799
0,0,0.009642457842380133
0,1,0.6564013586172562
0,0,0.15593627012117142
0,0,0.01886505945358265
0,0,0.006744332924456104
0,0,0.006488451201390316
0,1,0.8226885517463101
0,0,0.011835465646707004
0,0,0.01198600170248667
0,0,0.06226758752820327
0,0,0.0060897225029762645
0,0,0.01670335643417106
0,0,0.007425260362713855
0,0,0.023487950092919523
0,1,0.9906131686244126
0,0,0.4042764100145833
0,0,0.028772578936392186
0,1,0.92874155750917
0,0,0.019211650852744594
0,0,0.033495933649079254
0,0,0.09300031805268494
0,0,0.021057853112734837
0,0,0.01575636445246735
0,0,0.0006819145590817754
0,0,0.005438747135976223
0,1,0.7875982099335443
0,0,0.0017353407099884837
0,0,0.003575308869884955
0,0,0.03775864185141205
0,0,0.001400688556630108
0,0,0.025494438238899086
0,0,0.022368535591320807
0,1,0.52112194166802
0,0,0.00037362579076561346
0,0,0.02356887036286855
0,0,0.005454551918603222
0,0,0.12172455148549692
0,0,0.02623472536459772
0,0,0.03997950595875086
0,0,0.03430405463942148
0,0,0.08214071090353463
0,1,0.9940412024127602
0,0,0.02882039637644747
0,0,0.002981520137285244
0,0,0.04248729656973604
0,0,0.0003989429751719317
0,1,0.9914124879759497
0,0,0.005970291965365435
0,0,0.023826429982294686
0,0,0.16320560991514768
0,1,0.9363925241431659
0,0,0.0051152587947360115
0,0,0.08937143283013028
0,0,0.3153167186583906
0,0,0.4892315167069903
0,0,0.007886410631795312
0,0,0.018953693414525116
0,0,0.007482904482928867
0,0,0.1634901448663492
0,1,0.8699469646433812
0,0,0.08429995324802637
0,0,0.008997481148071886
0,0,0.007344252994079611
0,0,0.22384973714382128
0,0,0.014715959790905776
0,0,0.028695506442225162
0,0,0.002184879363942226
0,0,0.003346865165956322
0,0,0.004735335037264697
0,0,0.003369152300362577
0,0,0.0019707954830123506
0,0,0.1318215808265877
0,0,0.02007112534074781
0,0,0.0027259413538895058
0,0,0.0006920530196302311
0,0,0.07391315480055302
0,0,0.0032393128799608722
0,0,0.01553362035240708
0,0,0.014386549386920858
0,1,0.5371476611039937
0,0,0.17829149861913243
0,0,0.00014378706568365758
0,0,0.00229049633482261
0,0,0.14319700867770338
0,0,0.012470079142373181
0,0,0.11135918513083574
0,0,0.00850411132629605
0,0,0.016762911849721365
0,0,0.008349278850946532
0,0,0.09183466930993976
0,0,0.006157613079917581
0,0,0.24852207725417128
0,1,0.9963170942929301
0,0,0.004209579311266701
0,0,0.06278612145077256
0,0,0.26155572524615034
0,0,0.0025989217491396046
0,1,0.6555529372249981
0,0,0.3749444998993313
1,1,0.9349177308390841
0,0,0.14038714596148708
0,1,0.6464330340649161
0,0,0.17838354219738622
0,0,0.002907083852493296
0,0,0.019498021901422337
0,0,0.06354108084670691
0,0,0.012732952483452837
0,0,0.0018892988553019913
0,1,0.8571356505408966
0,0,6.756932426429962e-05
0,0,0.003033254120247721
0,0,0.0016732662563450074
0,0,0.27978042143299714
0,0,0.005287843663632974
0,1,0.7010110976692201
0,0,0.004368640178871951
0,0,0.02903825328858642
0,0,0.008934978048821794
0,0,0.04462302325943076
0,0,0.003189578863161136
1,1,0.9934972930876379
0,0,0.0031804687456421154
0,0,0.08187924417186757
0,0,0.010551542524080172
0,0,0.13081382799870583
0,0,0.003931419616721975
0,0,0.04033738470177332
0,0,0.005559023085806908
0,0,0.0039884637485129775
0,0,0.15320693697122187
0,0,0.0017787004095180935
0,0,0.07241974084262913
0,0,0.0022138458171756838
0,0,0.001756995521300644
0,0,0.05194518385612363
0,0,0.0022545672459710264
0,0,0.011844886496045131
0,0,0.04623845996526065
0,0,0.02352105053230379
0,0,0.0031437748162485607
0,0,0.005429870872575949
0,0,0.010810585097063707
0,0,0.42695395709647027
0,0,0.02087056125931214
0,0,0.028217211071730492
0,0,0.2565313339048184
0,0,0.0339097891846634
0,0,0.14974947039106598
0,0,0.005624103938620961
0,0,0.0037783274560480285
0,0,0.00286624855746993
0,0,0.016305532246239297
0,0,0.141109044382579
0,0,0.017930764027316356
0,1,0.5636911615146045
0,0,0.0024063234305794624
0,0,0.00026168199840377805
0,0,0.05712375939647495
1,1,0.9966163254685247
0,0,0.013478451640316934
0,1,0.8958241227757613
0,0,0.0207446876086862
0,0,0.0031814578556103143
0,0,0.006058110756172014
0,0,0.0037350524550799624
0,0,0.0022379247944212944
0,0,0.10002928770606472
0,0,0.29939894547617696
0,0,0.2921987784938217
0,1,0.5355064825697524
0,0,0.04151224743420341
0,0,0.16465570470288182
0,0,0.05018724974704885
0,0,0.002619206275802307
0,0,0.00940635305521733
0,0,0.022957803965901545
0,0,0.043330367233329045
0,0,0.0014920960968566324
0,0,0.4375329136168385
0,0,0.4084992239323639
0,0,0.0020732580287017204
0,0,0.23619240029600905
0,0,0.007208182496079764
0,0,0.015032276946008805
0,0,0.004145750505129556
0,0,0.09456150413530058
0,0,0.006586977134798207
0,0,0.032971252114127145
0,1,0.8892209468298804
0,1,0.8546777839377862
0,0,0.002180264577574382
0,0,0.0033336797609475957
0,0,0.16444603315280573
0,0,0.002607801201208363
0,0,0.23369358826155215
0,0,0.0360645606284012
1,1,0.9915225012482786
0,0,0.03609467835860647
0,0,0.004270347972721754
1,1,0.6465251952030568
0,1,0.9204829223303092
0,1,0.9983226968337965
0,0,0.0003433670645629427
0,0,0.02745114118014871
0,0,0.013423239545974498
0,0,0.026426892695696678
0,0,0.00480415184612472
0,1,0.8749271592145351
0,0,0.05184909917286702
0,0,0.1378688534136506
0,0,0.05791564154486309
0,0,0.0030721078316567688
0,0,0.005054583427613442
0,0,0.370039538646105
0,0,0.023524533336086423
0,0,0.10927153406843887
0,0,0.0007766692688781832
0,1,0.9651684756240423
0,0,0.006642313215382549
0,0,0.001983771396025143
0,1,0.986662516261667
0,0,0.020614611829847234
0,0,0.3300438021555883
0,0,0.08404368974076089
0,0,0.4029265939474335
0,0,0.006592762802175937
0,0,0.16916398813923952
0,0,0.05875261324921327
0,0,0.2464432523991773
0,0,0.007702081562870989
0,0,0.011864381732181253
0,0,0.007291089467240563
0,0,0.4147604845868253
0,1,0.5756755661833803
0,0,0.07505927317271037
0,0,0.0006527932492163661
0,0,0.1118623938734599
0,0,0.0054287705078424325
0,0,0.003217241342288721
0,0,0.001407493225559944
0,0,0.07571157177512546
0,0,0.047335808504471465
0,1,0.5620849280222556
0,1,0.7144856211161407
0,0,0.0128873835153985
0,0,0.014303196112988368
0,0,0.002344361112929289
0,0,0.02182113310761993
0,0,0.0018324902694392797
0,0,0.009563338272266131
0,0,0.011170582073856907
0,0,0.00034384473855635474
1,1,0.8667875860097206
0,0,0.007046140450270871
0,1,0.746208638371942
0,0,0.0012440798820099002
0,0,0.0253922694065335
0,0,0.0017015664167718658
0,0,0.13804007144727778
0,0,0.002226124748473153
0,0,0.0015612141244914885
0,0,0.15355579536442232
0,0,7.836282546595466e-05
0,0,0.008138637752637198
0,1,0.9968276463663526
0,0,0.01638814058172208
0,0,0.013015895327408926
0,0,0.0230213737287705
0,0,0.0016718369496312483
0,0,0.32212704180948726
0,0,0.011629142329445698
0,0,0.002231329550443684
0,0,0.013215806752820549
0,0,0.018540039597421083
0,0,0.015853705444718168
1,1,0.9485904749275935
0,0,0.025419782871953324
0,0,0.24953180836047356
0,1,0.9267430042801984
0,0,0.0026058704069107687
0,0,0.0019374367019517388
0,0,0.0014182592353444753
0,0,0.008357443105410728
0,0,0.023978764709792884
0,0,0.30147941280919627
0,0,0.03802535010665524
0,0,0.00917906481223208
0,0,0.019759180062619883
0,0,0.025824000847188888
0,0,0.06632461231260417
0,0,0.19197050855508657
0,0,0.03231304868939666
0,1,0.9773034406177087
0,1,0.9536197322976788
0,0,0.011203591066657624
0,0,0.02329741816220812
0,0,0.020771648851418596
0,0,0.00260440516159108
0,0,0.006378495581961931
0,0,0.011107361048516964
0,0,0.018017296643695592
0,0,0.0010413337402047247
0,0,0.01092802774106623
0,0,0.005578985368889287
0,1,0.9054932650726635
0,0,0.005967756079347617
0,0,0.014013892869109616
0,0,0.012810087942013187
0,0,0.047035286463040255
0,0,0.014445658984878422
0,0,0.009522601750821988
0,0,0.008693716726782225
0,1,0.6291904237828446
0,0,0.008471799448946995
0,0,0.023882516233577913
0,0,0.002574471383667574
0,0,0.32186082453480563
0,0,0.0028783389324271574
0,0,0.0020436587956659175
0,0,0.0018835418297366581
0,0,0.15768750761719497
0,0,0.0037341962996944077
0,0,0.0039914526577001725
0,0,0.022553621168144373
0,0,0.024542541875366496
0,0,0.37376182324983676
0,1,0.971533968768985
1,1,0.9743933964922599
0,0,0.002292209345554527
0,0,0.04104346194411183
0,0,0.0037869696191250345
0,0,0.010348513796438924
0,0,0.0035557766595090893
0,0,0.1475479306914217
0,0,0.00705907656208339
0,0,0.020561730891881125
0,0,0.17262069178606815
0,0,0.002405901469582574
0,0,0.014294611988000075
0,0,0.0022665497538766795
0,0,0.0008387303648261442
1,1,0.9990625814979295
0,0,0.008512927011467643
0,0,0.03301321461312664
0,0,0.06291185126878923
0,0,0.006199894664410393
0,0,0.0005346858916215188
0,0,0.0009546974498218629
0,0,0.0439290891696528
0,0,0.006058024602361026
0,0,0.00695230797840822
0,0,0.09498181464745716
0,0,0.03838626259796073
0,0,0.005823234581256733
0,0,0.02747412702536362
0,0,0.05160060236556574
0,0,0.035406682561412606
0,0,0.0017122127974670614
0,1,0.8203786619343245
0,1,0.7072136515424325
0,0,0.0009636526588973901
0,0,0.020955581523148473
0,0,0.001817224895008876
0,0,0.002173633372650073
0,0,0.040684774774142014
0,0,0.10749612976835009
0,0,0.017707925242870487
1,1,0.9793991763143505
0,0,0.2900239851334248
0,0,0.0030532069419941647
0,0,0.09433402921839702
0,0,0.0014929187578359591
0,0,0.004785026790795424
0,1,0.9960466408031631
0,0,0.12761991270826992
0,0,0.0222429664791551
0,0,0.006142905163991946
0,0,0.0026602533898336055
0,0,0.0071823808698282705
0,0,0.22579246402172934
0,0,0.022625448492973845
0,0,0.015101472733544107
0,0,0.10517357211047068
0,0,0.001182090841295487
0,0,0.38088683127023093
0,0,0.003014819595374606
0,1,0.9999995653614351
0,0,0.0009261023028330995
0,0,0.11909537316132003
0,0,0.0015479078009088627
0,0,0.010960044691743824
0,1,0.5516127839874996
0,0,0.31152588297320827
0,0,0.05723307718392575
0,0,0.16517769006743654
0,0,0.0028445809325199954
0,1,0.7528958971847812
0,0,0.021401546298542653
0,0,0.005147769365833539
0,0,0.0011323076120443134
0,0,0.016389583518334375
0,1,0.9066402366673265
0,0,0.45025247270564334
0,0,0.009179496866364396
0,0,0.046143949282933694
0,0,0.0981076254191439
0,0,0.0037106216812595335
0,0,0.004397922896036442
0,1,0.9998510456358757
0,0,0.0010507891510490302
0,0,0.010639329890964838
0,0,0.03818722535489921
0,0,0.01624718574327613
0,0,0.0011713381519706744
0,0,0.008801889430885081
0,0,0.015393697598738005
0,1,0.758065107913397
0,0,0.03500836020233393
0,0,0.003954698264949186
0,0,0.02273982645456092
0,0,0.12611479472805823
0,0,0.0016935994729928964
0,0,0.0003065399488466705
0,0,0.002667920136789863
0,0,0.00162878647665538
0,0,0.09785462154557577
0,0,0.011074163721404904
0,0,0.0945895305381905
0,1,0.924625736720835
0,0,0.00985803304809541
0,0,0.07503493703421578
0,0,0.014136245310477403
0,0,0.018099372752426644
0,0,0.031218719494342764
0,0,0.022384190754523987
0,0,0.111059168112782
0,0,0.46225535459097133
0,0,0.05529132438166002
0,0,0.08002963852220316
0,0,0.033582743360829906
0,0,0.003188764654345704
0,0,0.00442562855462416
0,0,0.08143298941125907
0,1,0.6305584278648064
0,1,0.990156250998048
0,0,0.08700126408620176
0,0,0.004043390177904282
0,0,0.4065547413444495
0,0,0.0553075606013319
0,0,0.011520126815204633
0,0,0.0015273147924546344
0,0,0.046096191486070706
0,0,0.1034325511379491
0,0,0.09507509111594879
0,1,0.9943889225682407
0,0,0.03187782939717047
0,0,0.00825397695011896
0,0,0.011847833822880504
0,0,0.0023774564851872467
0,0,0.0011098305861612476
0,0,0.004568393995417579
0,0,0.18724169888008543
0,0,0.001973115503695764
0,0,0.014536498812158787
0,0,0.003792570685042991
0,0,0.021278204487128468
0,0,0.023673738499623412
0,0,0.0074446759265797795
0,0,0.0018857615824716882
0,0,0.15571220526149263
0,0,0.0023491445952271484
0,0,0.005243618601115486
1,1,0.9885416429475912
0,0,0.00020031071429948754
0,0,0.058618741637076865
0,0,0.01693141195543362
0,0,0.12522082488967454
0,0,0.02846034987695416
0,0,0.034679936446434745
0,0,0.02339920605092305
0,1,0.8402657553921494
0,1,0.8778009524345227
0,0,0.0039373053660392565
0,0,0.002188092334845889
0,0,0.021375877991107742
0,0,0.0035708311201271864
0,0,0.20541127648422333
0,0,0.008402552436095107
0,0,0.005659963687574525
0,0,0.012688314307942483
0,0,0.00401261229117439
0,0,0.07603243266178975
0,0,0.03192613979222006
0,0,0.0012120890062261149
0,0,0.011495755218504431
0,0,0.0029279619372584854
0,0,0.010393570510146256
0,0,0.2526111188517084
0,0,0.024858798582380125
0,0,0.0018282509305783663
0,0,0.05445400196246339
0,0,0.0018118436222669607
0,0,0.016108904887026057
0,0,0.030420768662612806
0,0,0.04820188272772108
0,0,0.0752197530889375
0,0,0.02085385640727163
0,0,0.0073349980175869715
0,0,0.002990069424484921
0,0,0.3382969879957312
0,0,0.30583296680069444
0,0,0.0026453777380728983
0,0,0.4215181479338276
0,0,0.00012751757278166512
0,1,0.8408838975426725
0,0,0.3020041324972919
0,0,0.001079555965703836
0,0,0.017520872345098523
0,0,0.029044759330482207
0,0,0.003401352523952941
0,0,0.000611340640785517
0,0,0.0061190744438316715
0,0,0.029832091302904557
0,0,0.17055683005149866
0,0,0.0973880140923615
0,0,0.043532771666825204
0,1,0.9496242665748736
0,0,0.002914564185460536
0,0,0.027165557377654907
0,0,0.10862405421349496
0,0,0.001175117694926237
0,0,0.04515182594451794
0,0,0.04648908395005008
0,0,0.013773856235270231
0,0,0.060081635453851354
0,0,0.00384879491874738
0,0,0.04907814157516327
0,0,0.015885963940010624
0,0,0.00023230928714798425
0,1,0.5044125248760782
0,0,0.0033096919167194152
0,0,0.01755773206047225
1,1,0.991470961307177
0,1,0.7206461663915988
0,0,0.04825047913697227
0,0,0.017443816416811954
0,0,0.06481250525655095
0,0,0.05087137167238271
0,0,0.0015263382747564272
0,0,0.0037364044273801317
0,0,0.003315585957989462
0,0,0.0864359686930125
0,0,0.00186040837506106
1,1,0.9961152592862261
0,0,0.009605134265275572
0,0,0.022723738863451283
0,0,0.03368833495191386
0,0,0.012143244792135
0,0,0.13503249088995645
0,0,0.00959746709156761
0,0,0.0006862953323128326
0,0,0.15779704270014122
1,1,0.9867089174437467
0,0,0.0380358974971171
0,0,0.0003606778274474858
0,1,0.7776856078669795
0,1,0.8767690112932565
0,0,0.21359181277810552
0,0,0.0007622486942625435
0,0,0.18932023434588227
0,0,0.004283675522287679
0,1,0.8196860951323718
1,1,0.8545009033507341
0,0,0.01734970783101319
0,0,0.021543727451897143
0,0,0.005547951058488176
1,1,0.6916950580393969
0,0,0.003123451556280749
0,0,0.0007306718428769551
0,0,0.40064978672527
0,0,0.0009276258537640828
0,0,0.049636242969180094
0,0,0.012939595202181348
0,0,0.2166737704379181
0,0,0.004669093818958691
0,0,0.17369961533890507
0,0,0.2556459682928471
0,0,0.030122787814202107
0,0,0.0008103087903806566
0,0,0.006126882836353921
0,0,0.02069079154193313
0,0,0.002996057552668604
0,0,0.005303950814590406
0,0,0.008518982573689046
0,0,0.07054103285255198
0,0,0.0049144152336407275
0,0,0.0009049302723456243
0,0,0.03344681691327503
0,0,0.05142430088002796
0,0,0.137503535860365
0,0,0.006309886258578267
0,1,0.5049656436747402
0,0,0.030463055114967906
0,0,0.002076612972344242
0,0,0.004922338748206276
0,0,0.005234326907288228
0,0,0.004228402891986493
0,0,7.662794577701542e-05
0,0,0.04048901085327426
0,0,0.34675941960058243
0,0,0.004177608974134007
0,0,0.010430737141586491
0,0,0.00036896759309763605
0,1,0.6928438921456674
0,0,0.0045544054303080965
0,0,0.22913083617832022
0,0,0.0010980902934318157
0,0,0.017480656569402484
0,0,0.006387915702490324
0,0,0.0011966830245700802
0,0,0.0016118648407344933
0,0,0.012801793991952037
0,0,0.007314964028111656
0,0,0.21248203308862687
0,0,0.329269558965707
0,0,0.0008301900014400944
0,0,0.0030780058243231323
0,0,0.004046749090744362
0,0,0.03423273916775758
0,0,0.004855083893384699
0,0,0.0061331640542222725
0,0,0.01715434665110828
0,0,0.21534598007484046
0,0,0.2549998323389736
0,0,0.004651392803770786
0,1,0.5712815411153729
0,0,0.0007962836389133124
