ANSWER,PREDICTION,PROB
0,1,0.9893529378600039
0,0,0.0027301046488043164
0,0,0.0024983205546400705
0,0,2.1885092384267494e-05
0,0,0.00010907667434352404
0,1,0.6898685848786955
0,0,0.0016631622664391144
0,1,0.8483157976654485
0,0,0.061696804192275294
0,0,0.012056215572531902
0,0,0.0029716217062482992
0,0,0.0019711318036766652
0,0,2.0052094081625767e-05
0,0,0.027392840489054278
0,0,1.8453567758249622e-06
0,0,0.006758713799435321
0,0,1.9367573900166226e-05
0,0,0.024772392458165034
0,1,0.5763425710393946
0,0,0.032599299332670514
0,0,0.0001199258646620277
0,0,3.08878911043244e-05
0,1,0.9991552259339707
0,0,1.9676013438870547e-05
0,0,0.00033783307989921767
0,0,5.259477075824738e-05
0,0,0.04781775649175145
0,0,0.0010314986025826112
0,0,0.0001627142768509188
0,0,0.0003096719535669832
0,0,0.0047658535597204605
0,0,0.01981875310755633
0,0,5.6954069763005665e-05
0,0,0.001624020606843759
0,0,0.007153775519366178
0,0,6.153516861298948e-05
1,1,0.9481963829807024
0,0,0.023062131841139057
0,0,6.297085272724475e-05
0,0,0.0009789336599374911
0,0,0.042597777104286166
0,0,0.4134826533667676
0,0,0.0013006074035805757
0,0,0.1677747966348008
0,0,4.7224815266395585e-05
0,0,0.0016771393848458503
0,0,0.0001210347483489811
0,0,0.011567039395806486
0,1,0.541676619238025
0,0,0.19883926764100565
0,0,3.027154206491748e-05
0,0,0.17624238302154202
0,0,6.322040287103138e-06
0,0,3.2387840676406e-05
0,0,0.00026508081925705586
0,0,0.016174235418629404
0,0,0.00014576444907298108
0,0,0.00014539190809011832
0,0,0.06819633642670742
0,0,0.0033837288820693727
0,0,1.53211768159502e-05
0,1,0.9981969676441302
0,0,2.8054777377976528e-05
0,0,0.0022198883182857104
0,0,0.02935103283860559
0,0,0.015437510327802864
0,0,0.010685351294298085
1,1,0.9999960620421098
0,0,0.0009256450248257185
0,0,0.00618061776155186
0,0,0.0008858894301099699
0,0,0.010969257776560132
0,0,0.00010749572993496055
0,0,0.007286903461723278
0,0,0.005045772542219783
0,0,0.00046992325344249157
0,0,0.009816122841283846
0,0,4.078510939685117e-05
0,0,0.0075310904683713025
0,0,0.01432243039692039
0,0,0.007183411041703897
0,0,0.0014613284698098063
0,0,0.037442761207621036
0,1,0.9024758521931967
0,0,0.0007237933362253357
0,0,3.946009721149829e-05
0,0,0.31166683569012016
0,0,0.007927950699922878
0,0,0.0008503069236608793
0,1,0.9913781858022225
0,0,0.05023674574864291
0,0,2.6888739281545666e-05
0,0,0.0004219620107603378
0,0,0.023382795610519636
0,0,0.0006174054080355566
0,0,9.012298091942673e-06
0,0,0.001720039484868715
0,0,0.001249030059513782
0,0,0.0073380594436360394
0,0,0.0003797071209243807
0,0,2.0832116480380906e-05
0,0,1.2026490554837699e-05
0,0,0.0007035536505488915
0,1,0.7291959124577678
0,0,0.00027998699796909975
0,0,0.00020541497172851415
0,0,0.00026435395465977435
0,0,1.2295505950410496e-05
0,0,2.6040056781856216e-05
0,0,0.018009999274436746
0,0,2.237266427301993e-05
0,0,0.4212557814024955
0,0,2.748962916140308e-06
0,0,0.04071369423684157
0,0,0.003357438025169898
0,0,0.00010824600465475016
0,0,0.042642253371169274
0,0,0.002664165682013005
0,0,0.11939132015318742
0,0,0.3016648883178827
0,0,0.21174134375241824
0,0,0.000909424829730236
0,1,0.5240615343173983
0,0,6.287589194026855e-05
0,0,0.00020688578602020234
0,0,0.0001655571491600688
0,0,0.00024007726910696826
0,0,0.00031791073191789757
1,1,0.9997075906092704
0,0,2.3386084825685687e-05
0,0,0.0002489099085448326
0,0,0.039716935654014976
0,0,0.03376980413029457
0,0,4.673329454999832e-06
1,1,0.9999633175641005
0,0,0.10061770391853576
0,0,0.00023488117740047925
0,0,0.002335958793028717
0,0,0.014520135890912002
0,0,0.001452779786820273
1,1,0.9999882385324763
0,0,0.004993122434172575
0,0,0.00260705145522848
0,0,0.0668842920821793
0,0,0.0014434926254483491
1,1,0.9157096894368605
0,0,0.001630248913425274
0,0,0.0030353144384384066
0,0,0.00037126243498715076
0,0,0.00018700957474868834
0,0,0.002837175304908067
0,0,0.02613048813425
1,1,0.9821386656557408
0,0,0.0100989713420435
0,0,0.2099815100453177
0,0,6.46490145888027e-05
0,0,0.38138191210152844
0,0,0.0032042706135437986
0,0,0.00020906514031026813
0,1,0.9357719036196616
0,0,2.540659340634312e-05
0,0,0.0028774905729923622
0,1,0.8485710571776159
0,0,0.001474801882824549
0,0,0.0003782533199770592
0,0,0.0007396192540828241
0,0,0.0786285585699313
0,0,0.010143067891115498
0,0,0.0005524582090057396
0,0,0.06680999392913396
0,0,0.04082232848297837
0,0,1.9950488970025955e-05
0,0,0.001691968701179241
0,0,0.012514557787264692
0,0,0.0002678835812723763
0,0,9.579886589248379e-05
0,0,6.708765730845212e-05
0,0,0.0008581632712397292
0,0,3.664658620448506e-05
0,0,3.4477632425593466e-07
0,0,0.002004093732355503
0,0,0.03447465296172351
0,1,0.930615915800018
0,0,0.023392223093688838
0,0,8.4455380117902e-05
0,0,8.283481856028048e-05
0,1,0.6502272087489224
0,0,0.003287514366624064
0,0,0.02028030664458013
0,0,0.00024578564148019654
0,0,0.0020580477351865947
0,0,2.410123829602577e-05
0,0,6.209775650231717e-05
0,0,0.00807561383698312
0,0,3.4414975991099015e-05
0,0,2.9382639493411127e-06
0,1,0.6572660358338392
0,0,0.0010807400097128115
1,1,0.999998603663315
0,0,0.00011430681653798244
0,0,0.0030030542738037373
0,0,6.45823373080029e-05
1,0,0.1358695594922821
0,0,0.0009772456791710359
0,0,0.0016016118285849352
0,0,0.00037154923061720924
0,0,0.0007087061102753207
0,0,0.0011657889033106705
0,0,9.46290432142834e-06
0,0,0.0010048323177411062
0,0,8.343271032541136e-06
0,0,8.386363070220851e-06
0,0,0.00010403337158910375
0,0,0.007516171447171617
0,0,0.01174496832825636
0,0,0.0035232196187697565
0,0,0.009185961027114735
0,0,0.052808757657739534
0,0,0.0001056266360019204
0,0,0.0024460743210433155
0,0,0.0006594372905977763
0,0,1.1212283245261366e-05
0,0,9.743812008802355e-05
0,0,0.07584957582589044
0,0,0.005147894459269554
0,0,0.014862216549041874
0,0,0.00019149106501475626
0,0,0.00028940104254649
0,0,0.18876374833865933
0,0,0.004709673199579451
0,0,0.04345095310020042
0,0,3.682929055687773e-05
0,0,0.000510572561144451
0,0,0.002821986726614734
0,0,0.0002745348139822612
0,0,1.6985922662271703e-05
0,0,1.1663961382421032e-05
0,0,0.00016318253431800038
0,0,0.0010085453532668132
0,0,1.6199808225602484e-06
0,1,0.6225820499853066
0,0,0.4716227294692317
0,0,0.0030703563990474815
0,0,0.04581668235060292
0,0,0.000983511533991166
1,1,0.9994576741765843
0,0,2.674807370100527e-06
0,0,0.11723839862235032
0,0,0.0005846401172701315
0,0,7.739804036865635e-05
0,0,0.17568685308980544
0,0,0.00015300622207148134
0,0,0.004929016578886536
0,0,8.992840619905303e-05
0,0,0.0016779975077444325
0,0,0.0018202773011673685
0,0,0.0025527087983153443
0,1,0.6726188288452531
0,0,0.0002737385678396592
0,0,0.0003746562386725389
0,0,0.00018229573185161334
0,0,0.00010647631494692449
0,0,0.009648396756331211
0,0,0.00024648490805488096
0,0,0.011262454506858643
0,0,7.616748888296846e-06
0,0,7.180054534813202e-06
0,0,5.467295702045136e-05
0,0,0.00047306572987647116
0,0,0.07437422095200992
0,0,0.20646679903811405
0,0,3.5107457264712025e-06
0,0,0.00030584735280584236
0,1,0.8302011933631707
0,0,0.0002722264429188009
0,0,1.8678182011142218e-05
0,0,0.00188687589800804
0,0,0.2172441848959356
1,1,0.8705169009450345
0,0,0.01808866075558578
0,0,0.009098559752876146
0,0,0.02334582577462293
0,1,0.9082555874408267
0,0,0.005720143668149721
0,0,0.010384546758687947
0,0,5.147075162204583e-05
0,0,0.015590514033181367
0,0,0.0001406902807811945
0,1,0.938380224058882
0,0,9.422518113613769e-05
0,0,0.0011666595847094824
0,0,0.0006190968749996016
0,0,0.0006463638512707228
0,0,4.1682996076973045e-05
0,0,0.015454432378780848
1,0,0.02071059349956623
0,0,3.06779069768862e-05
0,0,0.001528051433132088
0,0,0.0024393698348984592
0,0,0.0005782009460466264
0,0,0.00018003156603319925
0,0,0.0034798109848079278
0,0,0.0002493029510010012
0,1,0.9809443137389675
0,1,0.5375455506152639
0,0,0.010125751183968447
0,0,5.9390757857301334e-05
0,0,4.085955104268081e-05
0,0,0.09974755929206866
0,0,0.00048730093716614625
0,0,0.00010023509052139772
0,1,0.9991750437611139
0,0,7.877251588570932e-05
0,0,0.00017584655268838918
0,0,8.749942343809957e-07
0,0,0.001933927285204246
0,0,9.49697956548428e-08
0,0,6.641508958570294e-06
0,0,0.002510474796365114
0,0,0.09891211520636774
0,0,0.0016837732813206215
0,0,0.0013463469142140582
0,0,7.571308520770492e-06
0,0,1.899579145374196e-05
0,0,0.0002295106940000513
1,1,0.9450069685352404
0,0,4.826993252728064e-05
1,1,0.8563914131762415
0,0,0.1795545334185096
0,0,2.7150426767229045e-05
0,0,0.018322697258078818
0,1,0.9344223124533642
0,0,0.0002950532647071816
0,0,0.0007521082678041551
0,0,0.004594860532881539
0,0,0.017608814577245956
0,0,6.703704994799773e-05
0,0,0.00018774005533179046
0,0,6.057693570660475e-06
0,0,0.000902843705787842
0,0,2.773062946858673e-05
0,0,0.00033492753914334287
0,0,0.001078395249211199
0,0,0.0009998572510518074
0,0,0.000589155458524166
0,0,2.8066238304158198e-05
0,0,0.00020685961793153924
0,0,0.02280425861713324
0,0,0.030752594567286195
0,0,0.00021776152229123103
0,0,3.958692742699117e-07
0,0,0.0001645308863052989
0,0,0.0026947372465063344
0,0,2.903443264180077e-05
0,0,0.0005399127019517988
0,0,0.006404328353271253
0,0,2.287442847062892e-06
0,0,0.006132450205408533
0,0,2.9780099718928474e-05
0,0,0.0027443661075630906
0,0,0.00010331012067248142
0,0,7.082082451266604e-05
0,0,1.497335510376636e-05
0,0,0.0013602278314367112
0,0,6.335842093955918e-05
0,0,0.002047218070024973
0,0,0.05855771860070629
0,0,0.00021940847703701887
0,1,0.9836736953089711
0,0,0.0012826137157532298
1,1,0.5748883628301938
0,1,0.9247970006813703
0,0,0.1231664604542335
0,0,0.005096985628129928
0,0,0.18951161544372383
0,0,0.1054299316315498
0,0,0.1948308910601283
0,0,0.10015229391578992
0,0,4.1024594907876554e-05
0,1,0.9965805004148014
0,0,0.00017802229699841944
0,0,0.00011592866435631027
0,0,0.3036558204488528
0,0,0.0006159423675214417
0,0,0.011180384171800332
0,0,3.386507317577375e-06
0,0,2.2747689306580884e-05
0,0,0.0018173933969777634
0,1,0.8710862743127449
1,1,0.9999444314595014
0,0,2.437994191744303e-05
0,1,0.5637622243296615
0,0,0.0003457894397846777
0,0,0.30312605534487785
0,0,1.1275504223247036e-05
0,0,6.960958510468887e-05
0,0,4.716053296528638e-05
0,0,0.05610837617545937
0,0,0.03844524283677692
0,0,0.000572715961425488
0,0,0.0009364152658485773
0,0,0.0002035295013179435
0,0,0.0004907937364478857
0,0,0.01723671124093612
0,0,0.0018720147019199377
0,1,0.9131235533196045
0,0,0.011004978254285242
0,1,0.9937680238676159
0,0,0.002877883376969201
0,0,0.00013046315718406366
0,0,2.4688252367649373e-05
0,1,0.7827231016497812
0,0,0.00018941037341876934
1,1,0.9896681578914248
0,0,0.0002591376449432375
0,0,0.03746311932754373
0,0,0.00015349072451626997
0,0,8.130364870543649e-06
0,0,3.5425267063316465e-06
0,0,0.0033443049800192157
0,0,0.08126918756066587
0,0,0.00013746980110193846
0,0,0.44470756243362236
0,0,0.00012251164777990137
0,0,0.001098150869096282
0,0,0.007453958787860074
0,0,0.00022726642925847369
0,0,0.006901631547530063
0,0,0.01614500560222278
0,0,3.607483569538536e-05
0,0,0.0033095221220345457
0,0,0.00021726649419628814
0,0,0.00014091112469770758
0,0,0.0005359919806648075
0,0,0.0009190979786407559
0,0,0.01584163610978312
0,0,0.027854455513958785
0,0,2.283933911295456e-06
0,0,0.0008865725788225604
0,0,6.834085416272513e-05
0,0,0.04618351722197181
0,0,0.000415908579614577
0,0,1.4559221049182978e-05
0,0,0.022787043582564063
1,1,0.9954100093714866
0,1,0.9977567609374016
0,0,0.0035438872175681197
0,0,1.7864101371076908e-05
0,0,0.0018841105840691499
0,0,1.8298522002314573e-06
0,0,2.833349315634684e-05
0,0,7.429122789807968e-05
0,0,0.004519447261481133
0,0,0.04697327294395998
0,0,4.0189536146875375e-05
0,0,0.02066728727319384
0,1,0.5541406775672523
0,0,0.0016905272508611327
0,0,6.738786439787459e-06
0,0,0.0011156364432116277
0,0,6.908300667906143e-05
0,0,7.183823753816797e-06
0,0,1.5546537990836437e-05
0,0,0.00014007994631382918
0,0,4.634320848645467e-05
0,0,0.08732470637703915
0,0,0.00015485542691355441
0,0,0.0003580317465254047
0,0,7.075912673793083e-06
0,0,5.559870760810756e-05
0,0,0.00048075866122273246
0,0,7.001717757381808e-06
0,0,0.009509765970220034
0,0,9.279831916041006e-05
0,0,2.795092086233538e-05
0,0,2.5704476623601877e-05
0,0,0.00012607172872437016
0,0,1.3581252479646478e-05
0,0,0.027291120182588356
0,0,0.021611438318786466
0,0,0.003397553949990884
0,0,0.0005106861951586923
0,0,0.00045289752623629094
0,0,0.00019534693951137928
0,0,0.3510958776142945
0,0,9.42526360118298e-06
0,1,0.9746075044127921
0,0,0.0026825037636336595
0,0,2.5704568639186658e-06
0,0,0.07663782691955724
0,0,0.002021072554174698
0,0,0.12643569907285213
0,0,0.0004763624435381308
0,0,0.00034720145644215013
0,0,1.6665442942752336e-06
0,0,0.001278690454838943
0,1,0.589309614317597
0,0,0.006903866724257069
0,0,0.012691573168774374
0,0,0.00370991076197893
0,0,0.000428687521341249
0,0,0.00014124254751735212
0,0,2.568862769880114e-05
0,0,0.0007118219262886792
1,1,0.9942685842454502
0,0,0.0003489814178936121
0,0,0.2851821947621549
0,0,0.005704557914999185
0,1,0.962785877881638
0,0,0.0012944298749022784
0,0,0.0003009049945674823
0,0,0.0010192931288006272
0,0,0.0001258776544389553
0,0,9.988103121716103e-05
1,1,0.9442557816506517
0,0,2.4523565187716102e-06
0,0,0.0002686897973717976
0,0,8.632844878454187e-06
0,0,4.587236049181401e-05
0,0,0.0015778866205411349
0,0,0.01212821344481007
0,0,0.0009948396442142592
0,0,1.7647269768578436e-05
0,1,0.5414311696117254
0,0,5.631385155664298e-05
0,0,2.987793646443755e-05
0,0,9.10276307213979e-05
0,0,0.00041655266828802983
1,1,0.9999998498742492
0,0,0.021463345000643886
0,0,0.0028851966905451797
0,0,8.745826065094499e-06
0,0,7.29343724081179e-06
0,1,0.9783479344867861
0,0,0.01593245824804152
0,1,0.6205987350848456
0,0,0.0026881414483051797
0,1,0.5540921237485182
0,0,0.0013750212246830414
0,0,0.0011583805809069214
0,0,0.0012660434501930338
1,1,0.9172500342842562
0,0,0.010368448236937718
0,0,6.077842680174666e-05
0,0,0.013357404389610705
0,0,2.3556999611920046e-05
0,0,0.003392249183442183
0,0,2.0530360755073473e-05
0,1,0.8833843275040912
0,0,0.0005778214447476005
0,0,0.000334563402567292
0,0,0.000964938376168392
0,0,0.0023213589920831096
0,0,6.295326735879428e-06
1,1,0.999987572562693
0,0,2.9445998906331424e-05
0,0,0.006594123574885899
0,0,2.548714426714826e-06
0,0,0.00234430594870014
0,0,0.0012026139151642288
0,0,9.018006584619741e-05
0,0,0.003031470858189485
0,0,0.017028857608224188
0,0,0.12645109707553334
0,0,5.353260428762815e-06
0,0,0.0003786507332648285
0,0,0.023527487025949662
0,0,0.0006574065203916551
0,0,0.0033864918529593704
0,0,0.030042178648896023
0,0,0.026336712206526527
0,0,9.144387550177493e-05
0,0,0.00010165076761651495
0,0,0.05776388118722738
0,0,0.0014842030286250378
0,0,6.6908319412867496e-06
0,0,2.8391801891921473e-05
0,0,0.0019247442962853824
0,1,0.5916312043914761
0,0,4.496939883449859e-05
1,1,0.994613265030576
0,0,0.00022315689266542806
0,0,0.3720977195367103
0,0,3.767944080459999e-06
0,0,4.3007275411282284e-05
0,0,9.424410886045808e-05
0,0,0.0003868872382039002
0,0,7.2294911543665695e-06
0,0,0.00465194089990976
0,0,0.0003612977549627412
0,0,0.00011743571501276272
0,0,3.0662175847603174e-05
0,0,0.00044925986547304016
0,0,0.00020982473141885772
0,0,0.018278500471068486
0,0,0.000435784548959747
0,0,0.006864601507042944
0,0,0.0050501864265263905
0,0,7.049920180244936e-05
0,0,5.656065478341947e-08
0,0,0.0003728905251122092
0,0,0.021925285350183288
0,0,0.035626272149844034
0,0,0.10993834221800944
0,0,3.8607958911996466e-07
0,0,0.0002500902318592886
0,0,8.567119947849048e-06
0,0,0.028362678244222228
0,0,0.026541074140503367
0,0,0.00014677658125309282
0,1,0.7728756193195876
0,0,0.00033335168494247883
0,0,0.004982853958627136
0,0,0.0008908381172942244
0,0,0.0019040561122860057
0,0,0.0005634470697322357
0,0,0.00037844652747442953
0,0,0.0050954137270461065
0,0,7.077947681447035e-06
0,0,0.0008128211159965575
0,0,4.4720569282651956e-05
0,0,0.0001278068998448017
1,1,0.9999891847828457
0,0,0.008814896877765203
0,0,0.0022145163223096275
0,0,7.312116163553735e-05
1,1,0.9999323464982778
0,0,1.2510715864706969e-05
0,0,4.511835324241403e-07
0,0,0.00015841221007348847
0,0,0.0067429187112002876
0,0,3.833851651317123e-05
0,0,0.00018579437856467682
0,0,0.00731131642310901
0,0,2.2217177740723453e-05
0,0,0.0003543205563470581
0,0,0.10694554901575457
0,1,0.968531991850121
0,0,0.0004215710799786901
0,0,5.22144680923351e-06
0,0,0.0011671253760612774
0,0,6.903448837480124e-05
0,0,0.026777991803060466
0,1,0.8708204440376879
0,0,0.000124464815003801
0,0,0.008362242811405202
0,0,0.00011970611837576256
0,0,0.004566141391917269
0,0,0.0004277099363763693
0,1,0.7752318366418754
0,0,4.309184143599396e-06
1,1,0.9999992600382825
0,0,0.001109175412933683
0,0,3.853254101300527e-05
0,0,0.0032177827662104143
0,0,0.006304427445858811
1,1,0.9999999570319597
1,1,0.9999999511939474
0,0,0.00010001893000859732
1,1,0.9282415536681446
0,0,2.4591179211457146e-05
0,0,0.057678622282328604
0,0,0.0006188592943205354
0,0,2.680370399322455e-07
0,0,0.004098483675062093
0,0,0.00020977708243063948
0,0,1.5396802361093422e-05
0,0,0.07534415128591766
1,1,0.9994852468907555
0,0,0.12298368153956521
0,0,1.051194267297812e-05
0,0,0.03466079563997409
0,1,0.6385008800676224
0,0,9.674313004797314e-06
0,0,0.002972092711138868
0,0,8.937250295526061e-05
1,1,0.9994980963479151
0,0,0.08095799144981719
0,0,0.0008415668319637572
0,0,0.0031728784621585637
0,1,0.8582067672065112
0,0,3.0288198020107034e-05
0,0,0.001984058647895607
0,0,0.0001652868362526327
0,0,0.06089232402243952
0,0,0.0001248211839960793
0,0,7.131141263102872e-05
0,0,0.005478369901158299
0,0,5.04393656338045e-05
0,0,0.00028339313953823367
0,0,8.309293478215133e-06
0,0,0.0009388553373285385
0,0,0.0001010532003702186
0,0,0.0012207200917339857
0,0,9.980537408227983e-06
0,0,0.1676137451725136
0,0,0.001015680775415978
0,0,4.7148607595512284e-05
0,0,0.25880196649544457
0,0,1.0412408467316268e-05
0,0,0.00010007065019621701
0,0,0.010224984097513599
0,0,2.8463932911487285e-07
0,0,0.023109614827030354
0,0,0.00020576067024959777
0,0,0.3154719080995232
0,0,0.0038940340038526268
0,0,0.04047535574478572
0,0,0.0005670802995334474
0,0,6.134706352951391e-06
0,0,0.0062613593648637314
0,0,2.302961490054259e-06
0,0,0.00148386948412122
0,0,2.16884826150946e-06
0,0,4.254646919140114e-05
0,0,0.02465479335358325
0,0,0.0004308945902745014
0,0,4.3723608512891005e-07
0,0,0.000532691928139152
0,0,0.001989587431049655
1,1,0.9999891262509407
0,0,0.003612394646571569
0,0,5.1965922819877976e-05
0,0,2.384158881132694e-05
0,0,1.0296147292783565e-05
0,0,0.0011155649198366468
0,0,5.144947313518477e-05
0,0,0.00011456949479566334
0,0,0.00028102069492238015
0,0,0.004495367940526653
0,0,0.009475860953511233
1,1,0.9999553514325897
0,0,2.3206554921227002e-05
0,0,9.381132479717571e-05
0,0,0.0023107337036552085
0,0,1.8809560491807198e-05
0,0,0.00041763063254217917
0,0,0.06891595380110052
0,0,0.00018831492452038673
0,0,0.002579155218063028
0,0,0.0005004248924758149
0,0,0.00018027162186701098
0,0,0.0008607247180209166
0,0,0.002922771565101655
0,0,0.06780773893850751
0,0,0.00012072531506639243
0,0,0.057316138970111105
0,0,1.993812452492952e-07
0,0,0.0001319889991910455
0,0,0.00021577711558746688
0,0,0.0027277059375831604
0,0,0.0004549565718255646
0,0,0.005880926955646399
0,0,0.003042428303796003
0,0,4.830294221230186e-05
0,0,0.0993029002161032
0,0,0.029138023740660886
0,0,2.6526565701601843e-06
0,0,0.00913178551536781
0,0,0.24284797932564095
1,0,0.06267430576140394
0,0,0.00019040559123556424
0,0,8.880831641374552e-06
0,1,0.8382207416739068
0,0,0.02314258342733319
0,0,1.3730304630099455e-05
0,0,0.00028803204546207136
0,0,0.0007333630839194166
0,0,0.0044900865884704945
0,0,0.0170802786740919
0,0,7.883745598908576e-05
0,0,2.1257487116727234e-05
0,0,0.0002665430630928244
0,0,7.715903287456498e-05
0,0,0.02786326567318541
0,0,0.00021662749457168645
0,0,0.0006184159123149073
0,0,1.480074625417353e-05
0,0,0.006156932332698315
0,1,0.9477238335244417
0,0,0.0024461059911990417
0,0,0.0044553116844238206
0,0,0.0006527866078188122
0,0,6.1644794536924595e-06
0,1,0.9889249671377394
0,0,0.0001588726617991808
0,0,3.7748927291411495e-05
0,0,7.248941905104509e-07
0,0,0.0011247801879413514
0,0,0.07852373554639289
0,0,0.00026012949303159044
0,0,0.002133220257526397
0,0,0.011758006317648003
0,0,0.0004392313151828512
0,0,0.013888089962050027
0,0,3.0943217828112676e-05
0,0,7.24678454706598e-05
0,0,0.00013037964862955414
0,0,5.048114280734651e-05
0,0,6.766714013819974e-05
0,0,0.024944474101108522
0,0,0.00043219996659385793
0,0,0.0017126606768831294
0,0,0.35641850197094654
0,0,0.0006147205280861673
0,0,4.7128843788600663e-05
0,0,0.0005725207930022909
0,0,0.0016795224371660142
0,0,2.059259543861657e-05
0,0,1.1160694680548903e-05
0,0,0.0016560945047528238
0,0,3.23800477948746e-05
0,0,0.005387553528799188
0,0,0.0018542411744422377
0,0,0.0087631215334538
0,0,5.595533842830017e-06
0,0,0.0017118329587681028
0,0,0.005119911317336281
0,0,0.003983024592846464
0,0,0.00030378569764606043
0,0,0.0014558421755898193
0,0,0.0006168417251690184
1,1,0.999995864204248
0,0,1.154808250723512e-05
0,0,2.5660674106818023e-05
0,0,0.0017600068486409604
0,0,0.0004314288372710001
0,1,0.9134713670521433
0,0,0.0008118906288445726
0,0,0.0003307227071840194
0,0,0.00208785400424359
0,0,5.196361883537585e-05
0,0,0.06724738156395842
0,0,0.4602716540916618
0,0,0.004071519138632871
0,0,0.007055928253426166
0,0,0.03073449427979766
0,0,0.0002740216492112482
0,0,0.018194519543310857
0,0,2.2913999147695206e-05
0,0,0.006109210181606966
0,0,0.0005515665391956868
0,0,0.00026947523986715086
0,0,2.7201181431573025e-05
0,0,0.0021351978306310684
0,0,0.12371223218973051
0,0,0.00024390283402531596
0,0,0.016766745656545734
0,0,0.009201057072880365
0,0,0.0025493887527547835
0,0,0.00016597818759420973
0,0,0.11780369376811563
0,0,0.0015742024714445913
0,0,1.7966662837741038e-05
0,0,0.0015558268152749196
0,0,0.16249751637132998
1,1,0.72383490480145
0,0,2.303811842628628e-07
0,0,0.3549469749086899
0,0,1.3207857571761277e-05
0,0,0.04486494057318185
0,0,1.184925006622272e-06
0,0,0.011463208259702557
0,0,0.0033087600439058347
0,0,0.003025879597173588
0,0,0.0004800105782427232
0,0,0.00912839474311623
0,0,0.09126053726505098
0,0,0.0003863920480713358
0,0,0.0028733723309501175
0,0,0.002053396488100621
0,0,0.01749889561568996
0,0,0.04112663707474945
0,0,4.0100106807324846e-07
0,0,1.630937362674093e-05
0,1,0.9735202411642428
0,0,4.00348425047406e-05
0,0,5.176437109473677e-05
0,0,1.2440002126769961e-05
0,1,0.5596369360978313
0,0,4.535091486369483e-05
0,0,0.0013023334837708707
0,0,0.00014799254974184116
0,0,0.3264892736813001
0,0,5.996332458531517e-05
0,0,0.005775561693830456
