ANSWER,PREDICTION,PROB
0,1,0.5873569006982734
1,1,0.5179029545405774
0,0,0.49118906431836623
0,0,0.4783418333583214
0,0,0.47291747665897876
0,0,0.4660282350071616
0,0,0.48382054770623534
0,0,0.47622120599733275
0,0,0.4713282531639029
0,0,0.47998627265928523
0,0,0.4876196919003827
0,0,0.4664102222556833
0,0,0.48566486126715686
0,0,0.49177918938677606
0,0,0.47305637720331356
0,0,0.47327132598091415
0,0,0.49615214721431505
0,0,0.4785330831194205
0,0,0.48488955821112334
0,0,0.4761135019453317
0,0,0.4811697018644192
0,1,0.5086693866281256
0,0,0.4746942959254305
0,0,0.48393888058049195
0,0,0.48792460990222103
0,0,0.4733348086486094
0,0,0.46599373220860174
0,0,0.46587487111656745
0,0,0.4835556601567266
0,0,0.4976577939592157
1,1,0.5236467231726107
0,0,0.47682297216316016
0,0,0.49182097005369685
0,0,0.4970820289852675
0,1,0.5163121718904676
0,0,0.48283423447336044
0,0,0.48413677354170714
0,0,0.47965473833438094
0,0,0.4666173951067542
0,0,0.4724920028372563
0,0,0.4767983504592539
0,0,0.49383629910901156
1,1,0.5379877333634605
0,1,0.5004986152971683
0,0,0.4696603255279712
0,0,0.48693161300061927
0,0,0.4676260778886553
0,0,0.46464363123638497
0,0,0.4785980250256958
0,0,0.49936664648453644
0,1,0.5048258327956092
0,0,0.47267148747679366
0,0,0.4741080393612991
0,0,0.484162732801292
0,0,0.4892623776784966
0,0,0.4709446271508091
0,0,0.4805819563049708
0,0,0.48336849693874134
0,0,0.4717937185957793
0,0,0.4818609919573698
0,0,0.4715136648233753
0,0,0.4664610842947847
0,0,0.4678021431431185
0,0,0.4700660679152508
0,0,0.4832722864996607
0,0,0.4963747845904129
0,0,0.4727229630319508
0,0,0.48754659813361184
0,0,0.48709833534220104
0,1,0.5734398992660112
0,0,0.4748452448864244
0,0,0.48330289538666443
0,0,0.484202309412495
0,0,0.4753052675132167
0,0,0.4794338070428858
0,0,0.4804479738962158
0,0,0.478974585123673
0,0,0.4860133629193112
0,0,0.48022746795282895
0,0,0.4947890783091687
0,0,0.493458877845366
0,0,0.47112326481249744
0,0,0.4787536402288142
0,0,0.4786376858196448
0,0,0.47184741464905894
0,0,0.48590821631896425
0,0,0.4840023916852607
0,0,0.46944438854135345
0,0,0.47781722684688577
0,0,0.4834729684517899
0,0,0.4692417333017894
0,0,0.47428904481213086
0,0,0.47579667178807317
0,0,0.4691613455204868
0,0,0.47923145450690036
0,0,0.47746213867511245
0,0,0.47869746006817354
1,0,0.49559704206736255
0,0,0.46846617132979856
0,0,0.47791442314248195
0,0,0.4961587813209572
0,0,0.4778945452497259
0,0,0.48092582588542526
0,0,0.4815561187839832
0,0,0.46687788859306845
0,0,0.47551744892335374
0,0,0.49804872331102845
0,1,0.5295716138069658
0,0,0.47271250674801457
0,1,0.5613737894128711
0,0,0.4909628746991686
0,0,0.4798409010776803
0,0,0.4945777672412087
0,1,0.5154445523639405
0,0,0.487271348211145
0,0,0.46032693039932054
0,0,0.474315592043422
0,0,0.47601876280360567
0,0,0.4741789873224364
1,1,0.5005483166955332
0,0,0.4878922290448983
0,0,0.4812691748204008
0,1,0.5353777051192891
0,0,0.4790077984982841
0,0,0.4746712023654312
0,0,0.4818597755643198
0,0,0.49864022688874166
0,0,0.4640282669159171
0,0,0.47217057796793643
0,0,0.47912975887032716
0,0,0.49692927163744566
0,0,0.48129772794846426
0,0,0.46962631742997163
0,0,0.4889320193558632
0,0,0.46659060756002574
0,0,0.46804592055786765
0,0,0.47745258068740065
0,0,0.4785156728264789
0,0,0.4812654615884749
0,0,0.4759550481322446
0,0,0.48014116172792876
0,0,0.4652761651641803
0,0,0.4714143276013841
0,1,0.6023380648336812
0,0,0.49773550212821066
0,1,0.5000547903348781
0,0,0.48718694311386357
0,0,0.46800289769039927
0,0,0.47681703936861697
0,0,0.4618133436931562
0,0,0.48513307505309083
0,0,0.47117176133374467
0,0,0.46158004283579873
0,0,0.47305637720331356
0,0,0.4861792025919986
0,0,0.47951289213000625
0,0,0.47155597005968536
0,0,0.49729406863978026
0,0,0.4751444179123646
0,0,0.4689615288802669
0,0,0.4879711483742927
0,0,0.48576496923239215
0,0,0.499595729546264
0,0,0.48762094209351425
0,0,0.48166952719422923
1,1,0.6336239547374205
0,0,0.49586269842578795
0,0,0.4929683630754692
0,0,0.46628450335602284
0,0,0.47249199998858804
0,0,0.48230130658881515
0,0,0.478790507220154
0,0,0.48979929492097357
0,0,0.4756081168467224
0,0,0.4775170793478068
0,0,0.48388983484537307
0,0,0.4704726906097315
1,1,0.5164467049660295
0,0,0.473455052476793
0,0,0.48264900310948855
0,0,0.47326594240198605
0,1,0.5060229551121398
0,0,0.4957575345048055
0,0,0.47745547445293773
0,0,0.4817044921436761
0,0,0.4849390682327211
0,0,0.47432628762181755
0,0,0.4955173121096892
0,0,0.48546214175075836
0,0,0.4786762843157266
0,0,0.48886960220312076
0,0,0.4640282669159171
0,0,0.48014116172792876
0,0,0.48488955821112334
0,0,0.47314935826590526
0,0,0.4735578976400492
0,0,0.48025759095686593
0,0,0.4788954509522035
0,0,0.49914349031923777
0,0,0.48824512814387244
0,0,0.473797861907311
0,0,0.477522151454432
0,0,0.47546058930713364
1,1,0.5626252751733902
0,0,0.4945600843621469
0,0,0.48596769291523995
0,0,0.4822872347963667
0,0,0.46238845588758515
0,0,0.47065190497016024
0,0,0.4758360665270784
0,0,0.4811905822517314
0,0,0.47563365856400175
0,0,0.4728477651351321
0,1,0.5786439794383536
1,1,0.5131790646965796
0,0,0.4806765446431982
0,0,0.47546524051309846
0,1,0.5024368910435693
0,0,0.4697775505461418
0,0,0.48695748166524866
0,0,0.47421546520845703
0,0,0.4731048379062988
0,0,0.4713814618067949
0,1,0.5050744894140147
0,0,0.4836269922877646
0,0,0.4777740126018833
0,0,0.47305637720331356
0,0,0.4856330484641003
0,0,0.46628450335602284
0,0,0.4773688968892425
0,0,0.4732747270834208
0,0,0.49245957361503057
0,0,0.4901384808356394
0,0,0.48074760933453153
0,1,0.5114353023502355
0,0,0.4738828972824223
0,0,0.4856918893184723
0,0,0.4693545799660852
0,0,0.4752190371151414
0,0,0.4791755252712559
0,0,0.4717100093038494
0,0,0.49270584945043283
0,0,0.4807534047063772
0,0,0.49324366979918066
0,0,0.4717285384041475
0,1,0.5021881245200265
0,0,0.4759336977412806
0,0,0.48276213580046845
0,0,0.47634608231101183
0,0,0.49492075920941025
0,0,0.4939396105366913
0,0,0.46650764073869366
0,0,0.48820195934749033
1,1,0.6049014905013983
0,0,0.46668803076697646
0,0,0.47676702600922377
0,0,0.47590882170805315
0,0,0.4813389033915502
0,0,0.4649099476275149
0,0,0.4752190371151414
0,0,0.47188622909715916
0,0,0.4884636017835096
0,0,0.47418443222315204
0,0,0.48106657398288644
0,0,0.47780646277680133
0,0,0.4781148145005712
0,0,0.4856914569695985
0,0,0.4697775505461418
0,0,0.48014116172792876
0,0,0.4741537062655191
0,0,0.47132185053967923
0,0,0.479643821409837
0,0,0.47619435933753046
0,1,0.50287329604256
0,0,0.48411201502350437
0,0,0.4752190371151414
0,0,0.4696852516668684
0,0,0.4651566660122143
0,0,0.47820601013536035
0,0,0.47898224109871307
0,0,0.4876954309600028
0,0,0.48177687038335626
0,0,0.48148452809077813
0,0,0.4676377861146831
0,0,0.48563356534355623
0,0,0.48892316197257724
0,0,0.47253731301866
0,0,0.47250720279734
0,0,0.4741080393612991
0,0,0.47462227998890066
0,0,0.4725349306300208
0,1,0.5749241876552238
0,0,0.4725349306300208
0,0,0.47112081600218403
0,0,0.47672043429086775
0,0,0.4750280723847358
0,0,0.48400177086482793
0,0,0.4880203883574538
0,0,0.46506155924729436
0,0,0.48190234798883375
0,0,0.4723497039892096
0,0,0.46628450335602284
0,0,0.47702961292525287
0,0,0.461677325351919
0,0,0.47428904481213086
0,0,0.4815982811577573
0,0,0.4663767245066947
0,0,0.48303056199763833
0,0,0.48465851347265526
0,0,0.47706644772787865
0,0,0.4714205878995193
0,0,0.4785069495109856
0,0,0.4836233975786056
0,0,0.48151670025314713
0,0,0.4923989823320506
0,0,0.4824063449092217
0,0,0.46628450335602284
0,0,0.4759550481322446
1,1,0.5151925077373977
0,0,0.48394585377601373
0,1,0.506863569902481
0,0,0.4860857413560122
0,0,0.4707922376746095
0,0,0.4967207488226872
0,0,0.48578777398399164
0,0,0.47233810141666277
0,0,0.4857643231347901
0,0,0.47652249200197366
0,0,0.4937338695212864
0,0,0.4725349306300208
0,0,0.4761458665649849
0,0,0.4785320205731957
0,0,0.486369431260752
0,0,0.4886533060423274
0,0,0.47145314070524347
0,0,0.4914165044969929
0,0,0.47950881509581744
0,0,0.47276385288915046
0,0,0.4779201358579125
0,0,0.48646630942413577
0,0,0.45613284236810886
0,0,0.4719228288658034
0,1,0.5213174558234944
0,0,0.4715304793616927
0,0,0.47584127481004546
0,0,0.47053042821132157
0,0,0.4697361069963815
0,0,0.46238845588758515
0,0,0.47856938245351244
0,0,0.4783703507455516
0,0,0.4690507007647699
0,0,0.4691613455204868
0,0,0.4593269791726729
0,0,0.48488768986449804
0,0,0.4712664343943687
0,0,0.4906966845912256
0,0,0.4790771809069586
0,0,0.4819265099247011
0,0,0.46379329348410236
0,0,0.47130172322965513
0,0,0.46628450335602284
0,0,0.4662343806937967
0,1,0.5064338972361275
0,0,0.48219471328666536
0,0,0.48065156056114433
0,0,0.4983910623915784
0,0,0.49212837747147936
0,0,0.4717514773157616
0,0,0.4852446230873042
0,0,0.47964270328503333
0,0,0.47855402858650187
0,0,0.4894835437665393
0,0,0.4776836924145868
0,0,0.48246901140527754
0,0,0.46628450335602284
0,0,0.48055614223207377
0,1,0.6003112347382097
0,0,0.47569907210791984
0,0,0.4776836924145868
0,0,0.4650199882751188
0,0,0.49500855947415257
0,0,0.48237339782611666
0,0,0.47027509918560323
0,0,0.46628450335602284
0,0,0.46695513784864695
0,0,0.4813724187222986
0,0,0.46743659362919526
0,1,0.5065873871592943
1,1,0.6181862113655905
0,0,0.4943735407759478
0,0,0.4704737727833335
0,0,0.47568463279723244
0,0,0.4694800571202383
0,0,0.47214710952279504
0,1,0.519210436598972
0,0,0.491392781875183
0,0,0.4692380615999981
0,0,0.47884470732113615
0,0,0.49153366754134653
0,0,0.4830083289020896
0,0,0.46388674517384926
0,0,0.47096931989090346
0,0,0.48627224439693006
1,1,0.7105521818257228
0,0,0.4856813353867121
0,0,0.4776836924145868
0,0,0.47172036309504173
0,0,0.47854193033413456
0,0,0.47923145450690036
0,0,0.48351890948083476
0,0,0.47840957898616226
0,0,0.4847837664166625
0,1,0.511715162445005
0,0,0.47846205582410706
0,0,0.4668752058768159
0,0,0.4899629807965215
0,0,0.4907049674888602
0,0,0.46628450335602284
0,0,0.48360845453262286
0,0,0.46962345696622426
0,0,0.4939878723127472
0,0,0.47634608231101183
0,0,0.4725349306300208
0,0,0.4763593220512997
0,0,0.48345208268386614
0,0,0.48337614475809426
0,0,0.4846635512322747
0,0,0.47590892118909345
0,0,0.4955042695821938
0,0,0.4670209585179605
0,0,0.4823042750834748
0,0,0.46942185214544985
0,0,0.47390108402349196
0,0,0.46628450335602284
0,0,0.48031996213668626
0,0,0.48898790380858875
0,0,0.4620312102159253
0,0,0.46464363123638497
0,0,0.47778135717419906
1,1,0.5179452432732594
0,0,0.470811685708035
0,0,0.4798050773484791
0,1,0.5781892310604315
0,0,0.4979453596253862
0,0,0.490993111760437
0,0,0.49183399756153307
0,0,0.46944438854135345
0,0,0.4726689582669794
0,0,0.48656022001950805
0,0,0.46158004283579873
0,0,0.4798982829239459
0,0,0.478593929721994
0,0,0.49206810491237146
0,0,0.48825468899539526
0,0,0.4725349306300208
0,0,0.4864714773916678
0,0,0.4774003762965189
0,0,0.473204894502276
0,0,0.48502522177762947
0,0,0.4666173951067542
0,0,0.4774003762965189
0,0,0.47369354928026786
0,0,0.4731768281167461
0,0,0.47088015520576976
0,0,0.4929805136074698
0,0,0.49222558372046166
0,0,0.4952288855082144
0,0,0.4782826663015284
0,0,0.46464363123638497
0,0,0.47695376622035673
0,0,0.47820036236012853
0,0,0.473876304826256
0,1,0.5120628525668448
0,0,0.4838415495465895
0,0,0.4850435384680215
0,0,0.4920758921025157
0,0,0.48606781762044715
0,0,0.4876173075513753
0,0,0.4803628366904501
0,0,0.4716256858193771
0,0,0.48114419373613
0,0,0.4777880860435566
0,0,0.4762692049348446
0,0,0.4725349306300208
0,0,0.4826006793409176
0,0,0.4751159027815239
0,0,0.48254869851121424
0,0,0.4732400911986233
0,0,0.48229244871995336
0,0,0.4716652593010736
0,0,0.4980934991822079
0,0,0.46705394833311226
0,0,0.46944438854135345
0,0,0.48415392223259784
0,1,0.5012171708082519
0,1,0.5004416124185623
0,0,0.4662512281705898
0,0,0.47292305224366743
0,0,0.48903484188571383
0,0,0.48824338338094087
0,0,0.49080948683063874
0,0,0.4695862831132214
0,1,0.5010391671877347
0,0,0.4769740050300883
1,1,0.5349587372888092
0,0,0.4681403673003357
0,0,0.470171195409753
0,0,0.4674867143099914
0,0,0.46533483527077146
0,0,0.48840330755565914
0,0,0.47714031278106855
0,0,0.4671049422845663
0,0,0.46418900027387133
0,0,0.4830777372925312
0,0,0.4799006233515723
0,0,0.4826247039511942
0,0,0.4856963527120628
0,0,0.4837049696893772
0,0,0.47615966742193033
0,1,0.5048698584577354
0,1,0.5043770365657574
0,0,0.4834472116356467
0,0,0.48100481010161633
0,1,0.5095064652096136
1,1,0.5056498037853419
0,0,0.47014808715057116
0,0,0.4725349306300208
0,0,0.4738675053747925
0,0,0.4829701385342068
0,0,0.4970090810775655
0,0,0.48171280343953876
0,0,0.4841512676928417
0,0,0.4712560189013304
0,0,0.4759336977412806
0,0,0.48638942914672484
0,1,0.5260529381976596
0,0,0.46609803978605385
0,0,0.4796634435204599
0,0,0.47879626653335056
0,0,0.46464363123638497
0,0,0.4812542450581309
1,1,0.622519842282214
0,0,0.48646871696830396
0,0,0.4779957883039968
0,0,0.4779963864039375
0,0,0.4637247166543453
0,0,0.4844699491277222
0,0,0.4795841855288443
0,0,0.48760834095264155
0,0,0.482169661797818
1,1,0.6114399254843872
0,1,0.504645827442286
0,0,0.4871143233692788
0,0,0.49453623229400495
0,0,0.466982257582055
0,0,0.4680346702399672
1,1,0.6129029378293449
0,0,0.4694014288848608
0,0,0.4737284615589529
0,0,0.48772546370759307
0,0,0.4830083289020896
0,0,0.4773688968892425
0,0,0.4833862178379571
0,0,0.47786646868713095
0,0,0.4868804097879096
0,0,0.47532357161648237
0,0,0.4694455024301914
0,0,0.4855037907689729
0,0,0.46238845588758515
1,1,0.5112355395919272
0,0,0.48720049979888946
0,0,0.4728263967799615
0,0,0.4673347269320879
0,0,0.4697775505461418
0,0,0.47100634302922106
1,1,0.611366887337213
0,0,0.4973755112272263
0,0,0.4763512859174598
0,0,0.4856952446499137
0,0,0.4728202972950185
0,0,0.4897734352412882
0,0,0.49386196960458795
0,0,0.4684612170490133
0,0,0.47923690454747264
0,0,0.48815164706752256
0,0,0.4913888327015874
0,0,0.4775839440712261
0,0,0.4941809283701544
0,0,0.463689069773391
0,0,0.45564644833528223
0,0,0.487321391915999
0,0,0.4758294445045485
0,0,0.4832404073332069
0,0,0.47224186239041366
0,0,0.47249199998858804
0,0,0.4775152162155319
0,0,0.48079824973499413
0,0,0.49142144626758144
0,0,0.4766522126867294
0,0,0.48350272347062834
0,0,0.49987017699740816
0,0,0.4959460518332232
0,0,0.4840814099640089
0,0,0.4959880753545988
0,0,0.4777740126018833
0,0,0.46464363123638497
0,0,0.49053675894984383
0,0,0.4927309150298811
0,0,0.48342383387634424
0,0,0.47548734261204906
0,1,0.5735184215901225
0,0,0.45902823885915145
0,0,0.47369354928026786
0,0,0.48303224367822156
0,1,0.5031881800435751
0,0,0.4818362868936147
0,0,0.48806654337776184
0,0,0.48208869857616765
0,0,0.47722244907274614
0,0,0.46787177101551236
0,0,0.4771458121733316
0,0,0.47891011294761676
0,0,0.48023109295018135
0,0,0.4786768052840016
0,0,0.4677235277197315
0,0,0.4926991152604764
0,0,0.48609951048410094
0,0,0.4674269714349174
0,0,0.48388420107924335
0,0,0.4728345913211846
0,0,0.4856914569695985
0,0,0.4727258926780572
0,0,0.4774812116039792
0,0,0.46775501406062214
1,1,0.5260118523152371
0,0,0.48263642978065757
0,0,0.4783635357399044
0,0,0.46464363123638497
0,0,0.4866635192752279
0,0,0.47697306279072166
0,0,0.48136211649120836
0,1,0.506169781275174
1,1,0.5976033401167636
0,0,0.47523105588455905
0,0,0.45789674802960134
0,0,0.4706971292003396
0,0,0.4872892574657371
0,0,0.4817427914519048
0,0,0.4706831649985225
0,0,0.48701184621952337
0,0,0.476647344149432
0,0,0.4825959821575033
0,0,0.4807440608783318
0,0,0.46628450335602284
1,1,0.522771607537251
0,0,0.47184741464905894
0,0,0.47637755152690897
1,1,0.5000964612662927
1,1,0.5314661577392608
0,0,0.486186695933626
1,1,0.5270994403721374
0,0,0.46464363123638497
0,0,0.48145259711629823
0,0,0.4982933547388222
0,0,0.4812409173769078
0,0,0.46628450335602284
0,1,0.5130149261193306
0,0,0.47665901158478036
0,0,0.4747939708284813
0,0,0.4793910010649975
0,0,0.49855653696603963
0,0,0.491720626330233
0,0,0.4741789873224364
0,0,0.4749235361962735
0,0,0.4749721288185133
0,0,0.4728477651351321
0,0,0.4884022551623692
0,0,0.4707870350188011
0,0,0.47465624428017994
0,0,0.4743273585934877
0,0,0.46804557931178353
0,0,0.49712223244549086
0,0,0.47634284158913204
0,0,0.4798276093078717
0,0,0.48132210879759363
0,0,0.4870597276298291
0,0,0.4752190371151414
0,0,0.48708818463069226
0,0,0.46628450335602284
0,1,0.5039883661578731
0,0,0.47743522102359626
0,0,0.47473788012399326
0,0,0.4725349306300208
0,0,0.4678021431431185
0,0,0.47788843159414546
0,0,0.46464363123638497
0,0,0.48339410047488884
0,0,0.48043012802042057
0,0,0.48442871196966836
0,0,0.4703409090519845
0,0,0.48390899343271415
0,1,0.6129918385076243
0,0,0.4822528332632147
0,0,0.4790696678337637
0,0,0.4861183781256334
0,0,0.47112347895912615
0,0,0.4816020435615718
0,0,0.4846374783279579
0,0,0.49092853939530207
0,0,0.4716280220331755
0,0,0.46510095454534106
0,0,0.46628450335602284
0,0,0.4825248770051973
0,0,0.4802934187343186
0,0,0.47789891939506535
0,0,0.47624048409331354
0,0,0.46628450335602284
0,1,0.5164463846309808
0,0,0.48124036182142654
0,1,0.5177318728554319
0,1,0.5753247392522307
0,0,0.4811287524737868
0,0,0.4854979446562937
0,0,0.48977669221303927
0,0,0.48194610563802825
0,0,0.48489732424260723
0,0,0.4846089288777558
0,0,0.4750446785950469
0,0,0.4893269863811519
0,0,0.4690609354195824
0,0,0.486316656961838
0,0,0.4804953295297607
0,0,0.48613345197583796
0,0,0.4750806293191334
0,0,0.47652249200197366
0,0,0.48238497151245263
0,0,0.4750002172410914
0,0,0.4728345913211846
0,1,0.5118387826861942
0,0,0.4817196639842228
0,0,0.46886257799782083
0,0,0.4746740660582251
0,0,0.49619041063023006
0,0,0.4835105377953298
0,0,0.48378730469255055
0,0,0.4669252764784232
0,0,0.49060692448114085
0,0,0.4868953764412875
1,1,0.5364662699441559
0,0,0.46069245849050583
0,0,0.47498211639097737
0,0,0.48609126642226813
0,0,0.4919455236675336
0,0,0.4856144833921603
0,0,0.4736343677885505
0,0,0.4758360665270784
0,0,0.4933867887393993
0,0,0.4793900678627444
0,0,0.4884865804362573
0,0,0.4806910614503665
0,1,0.5026841191788283
0,0,0.4763188444245957
0,0,0.47722244907274614
0,0,0.4988979858634582
0,0,0.4837280828463116
0,1,0.5014393623130347
0,0,0.4756660933598615
0,0,0.4884463867421443
0,0,0.4792166576950954
0,0,0.48055408663024923
0,1,0.5058974042454896
0,0,0.4781938818778583
0,0,0.48229244871995336
0,0,0.48680240906094024
0,0,0.47887050050348473
1,1,0.5920738796491012
0,0,0.4780534246294042
0,0,0.4699044820020738
0,0,0.4736455220859739
0,1,0.5018038165122455
0,0,0.4934612432238881
0,0,0.48043261489937494
0,0,0.47947573202507027
0,0,0.4854425469769675
0,0,0.47461555518320947
0,0,0.49149971357308087
0,0,0.47428904481213086
0,0,0.4886552899577626
0,0,0.4698130710424752
0,0,0.47748412424649156
0,0,0.4741080393612991
0,0,0.46644758598085495
0,0,0.47960651036832763
0,0,0.47691747811889407
0,0,0.4949906343025862
0,0,0.4814360117336569
0,0,0.46902700690773397
0,0,0.4922027008915187
0,1,0.5028461357479983
0,0,0.49115232731422187
0,0,0.48014116172792876
0,0,0.4708427069579223
0,0,0.483981217079597
0,0,0.47804568131976616
0,0,0.48413677354170714
0,0,0.47297887048237797
0,0,0.46412042703606926
0,0,0.47887268611294204
0,0,0.48734820556730846
0,0,0.4943753132609323
0,1,0.505709220952721
0,0,0.4813703516719849
0,0,0.49619586725514886
0,0,0.47074150916937296
0,0,0.47613612029920316
0,0,0.48109286261059825
0,1,0.5035739135179218
0,0,0.4915562802618303
0,0,0.47658028365525207
0,0,0.49535713790709945
0,0,0.47702055353930545
0,0,0.4819532651449139
0,0,0.49457945341118176
0,0,0.48676845030235655
0,0,0.47107943189977475
0,0,0.4670776196875466
0,0,0.48229405304520356
0,0,0.47624210085262514
0,0,0.48257929082949763
1,1,0.5211548507710642
0,0,0.4709326831040438
0,1,0.5792450964148577
0,0,0.48018913466650603
0,0,0.48225565252050295
0,0,0.4773887619063691
0,0,0.46464363123638497
0,0,0.4866244226352125
0,0,0.48891204774289965
0,0,0.48720045832963893
0,0,0.48109286261059825
0,0,0.47929546540099865
0,0,0.46732660574511387
0,0,0.4808281101804564
0,0,0.47615538393178747
0,0,0.49058739856718714
0,0,0.4664465503675664
0,0,0.4903197024161389
0,0,0.47520419740125247
0,0,0.4723716511625101
0,0,0.46628450335602284
0,0,0.4678021431431185
0,0,0.47267148747679366
0,0,0.46474100210941066
1,0,0.4911013470191425
0,0,0.47723052976209934
0,0,0.4792320749388508
0,0,0.46464363123638497
0,0,0.47924043994313265
0,0,0.4911962126553052
0,0,0.4942629389143858
0,1,0.5167377172791511
0,0,0.47088995587235555
0,0,0.48546214175075836
0,0,0.47698947769923994
0,0,0.49947817384656346
0,0,0.4869784419063414
0,0,0.4896637605142283
0,0,0.4801482351768139
0,0,0.487656806855663
0,0,0.4700774343705989
0,0,0.48085766284165377
0,0,0.47881333962464895
0,0,0.48073560866357096
0,0,0.47708833542320644
0,1,0.5300712700260766
0,0,0.4743769671509026
0,0,0.49817745531671054
0,0,0.4729713463552968
0,0,0.4773621988640509
0,0,0.4670209585179605
0,0,0.47817336414038114
0,0,0.47528910636961225
0,1,0.5021086473773861
0,0,0.480735096905844
0,0,0.46603134596632506
0,0,0.48303520887430385
0,0,0.47431436598342075
0,0,0.46464363123638497
0,0,0.4709140171451426
0,0,0.4652284300374913
0,0,0.48135958093321224
0,0,0.4874301139011887
0,1,0.5034885370525783
0,0,0.4812053420489077
0,0,0.4772320742867224
0,0,0.4938895394035774
0,0,0.4636357589659069
0,0,0.49159357868000453
0,0,0.4900961412301835
0,1,0.503801294796937
0,0,0.46869588032725745
0,0,0.4678021431431185
0,0,0.4817841693471219
0,0,0.48509091069561266
0,0,0.46979160966024774
0,0,0.473357470461331
0,0,0.47616267727460754
0,0,0.4771444051359474
0,0,0.4582552728934247
0,0,0.47150468219066843
0,0,0.4745537594367505
0,0,0.4781265287775487
0,0,0.4781265287775487
1,1,0.5174671962164612
0,0,0.49886309919786365
0,0,0.4850884159206902
0,0,0.46628450335602284
0,0,0.4796634435204599
0,0,0.4863920082492447
0,0,0.46608201388265774
0,0,0.47119101890695875
0,0,0.4725349306300208
0,0,0.4752190371151414
0,0,0.4788729514296531
1,1,0.601784995622353
0,0,0.49091560567887793
0,0,0.47490897817046485
0,0,0.47088456093227343
0,0,0.47184741464905894
0,0,0.46093720332710547
0,0,0.4897824626082658
0,0,0.48259232973492056
0,0,0.47416420447135615
0,1,0.5718254435138054
0,0,0.47242218216288134
0,0,0.4933830917975498
0,0,0.4766756102269484
0,0,0.47868687951656946
0,0,0.49664371473333263
0,0,0.4761512268874273
0,0,0.48434003975116124
0,0,0.48008141757937106
0,0,0.4848555924509801
0,0,0.4917608360668217
0,0,0.49037038712964165
0,0,0.4769916897071067
0,0,0.4888784205856652
0,0,0.4842412699740727
0,0,0.4678021431431185
0,0,0.4839297400617948
0,1,0.5017176344584541
0,0,0.4769623814476599
0,0,0.48497316447620026
0,1,0.5479042803930498
0,0,0.48101242253028675
0,0,0.49627306204444566
0,0,0.4937759645216436
0,0,0.47706644772787865
0,0,0.48118016979796496
0,0,0.4784714802994792
0,0,0.46691096721737
0,0,0.4918655751240925
0,0,0.4912649320384151
0,0,0.46639342606803463
0,0,0.47299436098987213
0,0,0.492188569539031
0,0,0.4707870350188011
0,1,0.5004607275188128
0,0,0.47088456093227343
0,0,0.46238845548903046
0,0,0.483862823415394
0,0,0.4702868988641996
0,0,0.487998513232959
0,0,0.47693196149155215
0,0,0.4784411025944
0,1,0.5015399668376782
0,0,0.4967925495142199
0,0,0.4748739480327524
0,0,0.4728370598748366
0,0,0.49160250841090536
0,0,0.48098755059532444
0,0,0.4747815444551716
0,0,0.48650877348102245
0,0,0.472255307398667
0,1,0.5896919884739893
0,0,0.4633328826140124
0,0,0.48338875385778257
0,0,0.4787842379321938
0,0,0.4843390322171873
0,0,0.4728962236461863
0,0,0.47801765809276997
0,0,0.47736742372756363
0,0,0.4888172844293154
0,0,0.4795344147841457
0,0,0.48188210117271696
0,1,0.5106587488172663
