ANSWER,PREDICTION,PROB
0,0,0.192390374915858
0,0,0.45974451976106645
0,0,0.39446415531566303
0,0,0.41559663834657806
0,0,0.2892121768022957
0,0,0.25800754612618965
0,1,0.8049930603566645
0,0,0.4443974033069118
0,0,0.1754290089382229
1,1,0.7351887109142791
0,0,0.3660866187103522
1,1,0.7808879373702211
0,0,0.28592356934151886
0,0,0.196623112019498
0,1,0.6387171083756108
0,0,0.3676686554933453
0,0,0.24670710440623173
0,0,0.3019834714414198
0,0,0.44876922086795146
0,0,0.33030458839663673
0,0,0.34595742667280044
0,1,0.5517029941364251
0,1,0.519353402538696
0,0,0.2713943894123737
0,0,0.3966708565025023
0,0,0.16407033020878223
0,0,0.36238901149797476
0,0,0.1928594559473242
0,1,0.504604548504354
0,0,0.45949173240375013
0,0,0.18186643311658307
0,0,0.32473483096965644
0,1,0.744675580895872
0,0,0.42930702775188395
0,0,0.22068329933829467
1,1,0.7521429963959065
0,0,0.2501946749572799
0,0,0.3389019289182852
0,0,0.16679637609272288
0,0,0.25483011850001913
0,0,0.3487181850995993
0,0,0.22931990321690268
0,0,0.4914986844183197
0,0,0.23618445167246005
0,0,0.3284347218795089
0,0,0.46646419085141033
0,0,0.3192169288349487
0,0,0.25183195806496406
0,0,0.19960984824635425
0,0,0.19237482207919288
0,1,0.5911761565230588
0,0,0.37586903485188977
0,1,0.6241573901106264
0,0,0.15517051966232334
0,0,0.1817965937862435
0,0,0.2060419191556581
0,0,0.3609222519919822
0,0,0.26678382339188955
0,0,0.35791191746609113
0,0,0.38318474333001157
0,1,0.5347670748377531
0,0,0.22553665187211977
0,1,0.5155016406972875
0,0,0.1854268396478563
0,0,0.30593253687545197
0,0,0.21562103097958693
0,0,0.17747320783325052
0,1,0.5158075136141912
0,0,0.4500284026503638
0,0,0.4859066032440358
0,0,0.19023592858483146
1,1,0.512905476372017
0,0,0.413745696129237
0,0,0.2915840611645855
0,0,0.2776316847007618
0,0,0.3991456348336253
0,0,0.449451924625575
0,0,0.4678536532842729
0,0,0.4084482041989912
1,1,0.7051194889607924
0,0,0.24372430158544664
0,0,0.4598477491170572
0,0,0.33796139091600297
0,0,0.18117195001784364
0,0,0.19749598961558704
0,0,0.37831086002099634
0,0,0.39646363575848165
0,0,0.23113608656082785
0,0,0.374509716548204
0,0,0.3007419467620876
0,1,0.5018776823828189
0,0,0.3702256828111928
0,0,0.21973029838307515
0,0,0.2487704916758848
0,0,0.22329833743497196
0,0,0.26940424754070896
0,0,0.23849795251296904
0,0,0.3866779405474647
0,0,0.47307674658996357
0,0,0.18201964449866181
0,0,0.33604434187897986
0,0,0.2488867272757189
0,0,0.4362441600908894
0,0,0.17588860115526528
0,0,0.18115028536173244
0,0,0.44198684944545485
0,0,0.30362503144178243
0,0,0.28307725822157637
0,0,0.30118953638984214
0,0,0.42870002058632933
0,0,0.31361865971212455
0,0,0.33009226259393254
0,0,0.2312359502076104
0,0,0.30250280493825704
0,0,0.314545586922393
0,0,0.36327073663351983
0,0,0.3267590398031755
0,1,0.5211899815012994
0,0,0.21049196638490553
0,0,0.22357534908588517
0,0,0.15257849209451138
0,0,0.2319053526487822
0,0,0.16919145218073292
0,0,0.40313926083339174
0,0,0.3171133607110585
0,0,0.41178433458620634
0,0,0.20804510636772452
0,0,0.2330398041514875
0,0,0.2778476848270092
0,0,0.42325890977301506
0,0,0.2545796885268464
0,0,0.16325532383503907
0,0,0.4049252304600226
0,0,0.1585937940801307
0,0,0.2974643824730439
0,0,0.25020189517870906
0,0,0.3251753532894061
1,1,0.5649367206590988
0,0,0.3550797452471804
0,0,0.20413482599601757
0,0,0.26626524201363705
0,0,0.24293315220301676
0,0,0.21157792020572225
0,1,0.5097279512396231
0,0,0.24099249657043845
0,0,0.44406240056120994
0,0,0.23949784173912808
1,1,0.7647515575629298
0,0,0.21395325198161913
0,0,0.30051461189900947
0,0,0.19516734283500334
0,0,0.21544469128447744
0,0,0.23902743629113998
0,0,0.2974972340922228
0,0,0.25552840548429484
0,0,0.21785668690860213
0,0,0.2093017636675397
0,1,0.6219621803884486
0,0,0.17757109924794875
0,0,0.1613378949712027
0,0,0.1592756410690437
0,0,0.46111171775517235
0,0,0.1941251590821899
0,0,0.20133924578350487
0,0,0.2190170355992612
0,0,0.2889499958218915
0,0,0.2155264625105858
0,0,0.20868556124163232
0,0,0.1686278090303037
0,0,0.43870233518283414
0,0,0.4467585804124279
0,1,0.507917442970376
0,0,0.42336481547077043
0,0,0.2916465122924508
0,0,0.2743730615378931
0,1,0.5305261063982775
0,0,0.28800158142865223
1,1,0.6985807670314318
0,0,0.36683356517429094
0,0,0.30872576665257057
0,0,0.2883453170974307
0,0,0.27926514974092326
0,0,0.2111548208048834
0,1,0.5330973179615854
0,0,0.20874844908405496
0,0,0.4386489809744891
0,0,0.42017011808748395
0,0,0.36284947895522224
0,0,0.257451496536531
0,0,0.32765403149620953
1,1,0.7191710591002837
0,0,0.21237097032709745
0,0,0.3215581495149965
0,0,0.33521261265352287
0,0,0.19697049352090154
1,1,0.5502876719484796
1,1,0.5936226445002754
0,0,0.27852192955519944
0,1,0.5147963533604429
0,0,0.19977067132329232
0,0,0.3466760760128186
0,1,0.5295304533723261
0,0,0.20590450978538125
1,1,0.6843576144224399
0,0,0.21154413856938142
0,0,0.18645931716591677
0,0,0.18533920572433563
0,0,0.27885440831904423
0,0,0.46096527831347317
0,0,0.30420884975079876
0,0,0.21516754352133624
0,0,0.2413186829548572
0,0,0.40596346536202516
0,0,0.19276157601841348
0,0,0.2396911787164687
0,0,0.2235091629480086
0,0,0.28118945417896835
0,1,0.5386057170615157
0,0,0.3947742606490875
0,0,0.3951804551088186
0,1,0.7378840964662992
0,0,0.2257314963105173
0,0,0.2676494250631177
0,0,0.39363193184541095
0,0,0.1897769551719978
0,0,0.37605205453174867
0,0,0.22744641567130203
0,1,0.703373508237767
0,0,0.22084264169223947
0,0,0.2926330045119244
0,0,0.3209513267933369
0,0,0.25961884034957
0,0,0.25650868238891716
0,0,0.17553772396228282
0,0,0.3344943194495775
0,0,0.19878109228416074
0,0,0.19661571203319866
0,0,0.2513225737377
0,0,0.24957401254138034
0,0,0.22860398391698455
0,0,0.3840588645753917
0,0,0.4868216419090908
0,0,0.23897888535537004
0,0,0.3350468966269917
1,1,0.5146558345320446
0,0,0.15292936928749384
0,0,0.293444922726223
0,0,0.22126763505489508
0,1,0.7101920844512779
1,0,0.4561720517800189
0,0,0.4753112925655482
0,0,0.2027642747638704
0,0,0.4397108967439535
0,0,0.3557584081358721
0,0,0.2195058425374853
0,0,0.39969114687716034
0,0,0.2024361946053311
0,0,0.38043182597786923
0,0,0.19560143631524984
0,0,0.36148832292778266
0,0,0.37642822249815744
0,0,0.3376940339949529
0,0,0.49396661455520285
0,0,0.22955463725773728
0,0,0.19639667875714825
0,0,0.17782408502623298
0,0,0.20458612126102493
1,0,0.4908367350784946
0,0,0.36705658163164573
0,0,0.39735896977985985
0,0,0.22761723003701875
0,0,0.2290154063170269
0,0,0.2521495461508818
0,0,0.3139653601496482
0,0,0.158499973950093
0,1,0.5574018896366695
0,1,0.5178830944971782
0,0,0.24079245304047717
0,0,0.2974740933190405
0,0,0.26998743528976904
0,0,0.4144098988679111
0,0,0.19747793310777945
0,0,0.3988040995246083
0,0,0.19614558488830602
0,1,0.523155039953198
0,0,0.29293908905198063
0,0,0.4409507306134056
0,0,0.2709687159005065
0,0,0.45176750174284946
0,1,0.5522138187334926
0,0,0.3860060159320737
0,0,0.37073346650707606
0,0,0.32589917352853826
0,0,0.44347460210912326
0,0,0.22625254436974693
0,0,0.25846019697117717
0,0,0.179709830571515
0,0,0.2796045043417775
0,0,0.2037660003854672
0,0,0.27417544806400374
0,0,0.49931674957097827
0,1,0.5525369369027362
0,0,0.2401209638923594
0,1,0.8010235056538302
0,0,0.490354011423161
0,0,0.19419514287122625
0,0,0.1734935250672552
0,0,0.246710613530702
0,0,0.1585474001832029
0,0,0.2908627902182655
0,0,0.316498681393208
0,1,0.5769012818933789
0,1,0.6016710543941505
0,0,0.3920584414733406
0,0,0.20671360168079483
0,0,0.2044027506736677
0,0,0.22965171623755765
0,0,0.3941253261619426
0,0,0.4526443069621803
0,0,0.36439273203945616
0,0,0.16919145218073292
0,0,0.33602293737276
0,0,0.24045315776585346
0,0,0.24571826423649415
0,0,0.2545648859178385
0,0,0.3621485399260027
0,0,0.3498773699829508
0,1,0.6397863284049101
0,0,0.20687371696211113
0,0,0.22749730618120098
0,0,0.2908317937884364
0,0,0.2945886443972459
0,0,0.3571117711433957
0,1,0.603642786527492
0,0,0.2316128859768768
0,0,0.30033454622440725
0,0,0.3482668656857695
0,0,0.16830459873615344
0,0,0.3588656515971193
0,0,0.2941966331879218
0,0,0.2165432286943414
0,0,0.19188085503003705
0,1,0.7039286803264809
0,0,0.2528050566035012
0,0,0.3199479723527721
0,0,0.1802896222786271
0,0,0.39240293372477736
0,1,0.763613957520609
1,1,0.5357680080008277
0,0,0.46009748988817556
0,0,0.2830948918438687
0,1,0.5513500610407541
0,0,0.2106854366755733
0,0,0.1871011349193411
0,1,0.6012995294634277
0,0,0.3106946721660529
0,0,0.3488977572425324
0,0,0.252524768638438
1,1,0.8307048585028162
0,0,0.29078100350704356
0,0,0.20042688672401685
0,0,0.17980325169289962
0,0,0.2599414378010943
0,0,0.16679637609272288
0,0,0.36146729397909527
0,0,0.22346773896168703
0,0,0.456293256075208
0,0,0.4915335956911297
0,0,0.45449266644276043
0,0,0.2379190493123688
0,0,0.257950081180112
1,1,0.7380230537751972
0,0,0.33417776427884005
0,1,0.5701813946868535
0,0,0.36843963673725305
1,1,0.7089032053582984
0,0,0.2048751781544617
0,0,0.30736804071516644
0,0,0.22314495960429734
0,1,0.6525283245372947
0,0,0.452379810196963
0,0,0.4343993614665824
0,0,0.20330748952538663
0,0,0.16645843752092837
0,1,0.6272005666006953
0,0,0.3524033505512657
0,0,0.3726075606066932
0,0,0.2554911144996619
0,0,0.21553785865960443
0,0,0.20299927862956327
0,0,0.17384440226023767
0,0,0.23396221580249243
0,0,0.28757976891859766
0,1,0.6741538023019783
0,0,0.2683567319870426
0,0,0.4195918655171329
0,0,0.4702274471606329
0,1,0.5042526730537294
0,0,0.20565825840596003
0,0,0.22009602401913886
0,1,0.5282705894107123
0,0,0.20463691975728548
0,0,0.18542276065606786
0,0,0.3334226152448233
0,0,0.22685095098537086
0,0,0.3879475489976012
0,0,0.47200234765294846
0,0,0.2680619390713594
0,0,0.2525046359188225
0,0,0.44255627433878475
0,0,0.20816696027649928
0,0,0.33995376373864067
0,0,0.26818673968625384
0,0,0.2713194208328714
0,0,0.2902692577494667
0,0,0.4047627510357517
0,0,0.49685157525185425
1,1,0.6215808336859698
0,0,0.4895621785404626
0,1,0.5408001562508007
0,0,0.20725610300708674
0,0,0.18019668604749334
0,0,0.3720890686363759
0,0,0.22080650674239183
0,0,0.23463584073736982
0,0,0.21487455087818685
0,0,0.3492515035520499
0,0,0.4287179722606615
0,0,0.19726080255143308
0,0,0.2938142172760961
0,0,0.3019648352950675
0,0,0.47852731008995486
0,0,0.4326877622853384
0,0,0.18805315801668665
1,1,0.6481773590949154
0,0,0.15954225540708664
0,0,0.29075712911570706
0,0,0.21617515646403684
0,1,0.5089282464784752
0,0,0.341406382346567
0,0,0.384865621635157
0,0,0.4717597587627258
0,0,0.3888895603134208
1,1,0.8153505869172474
0,0,0.24632771168671472
0,0,0.19642200895216055
0,0,0.38229140453880306
0,1,0.5443306055157126
0,0,0.23559361269289172
0,0,0.1935163560811891
0,0,0.1998173720756819
0,0,0.21419756554088265
0,0,0.4435645096087002
0,0,0.23002932015643457
0,1,0.6703094365435008
0,1,0.512239179592685
0,0,0.24619645349941305
0,0,0.37658306403378733
0,0,0.34160040988418394
0,1,0.5308036780204212
0,1,0.6626826198358623
1,1,0.5422068865615541
0,0,0.30278476416259975
0,0,0.22901944950506994
0,0,0.4615837294777277
1,1,0.7603659303343694
0,0,0.4025114980975156
0,0,0.33619205244614614
0,0,0.22111772528363216
0,0,0.41094397986241804
0,0,0.21317339189058504
0,0,0.324260201489286
1,1,0.6981444988945724
0,0,0.4235227177013529
0,1,0.5718631743932551
0,0,0.26652222769210576
0,0,0.18675785673902978
0,1,0.5046156598287479
0,0,0.31574140809567935
0,1,0.7268074277521999
0,0,0.27292318107262564
0,0,0.2800868552529561
0,0,0.337074001151792
0,0,0.20998925659489212
0,0,0.20716920924787796
0,0,0.25452715697125594
0,0,0.28770391277315505
0,0,0.49804225218351605
0,1,0.5972412810182531
0,0,0.2370384093866647
0,0,0.20226826325246489
0,0,0.2891867037943274
0,0,0.32279488608030116
0,1,0.54675983566866
0,0,0.1585937940801307
0,0,0.2862433821807498
0,1,0.5839229734082154
0,0,0.21367840407867755
0,1,0.5767291963973654
0,0,0.24951741394972515
0,0,0.4994471594718298
0,1,0.5409382185557834
0,1,0.5416722432275691
0,0,0.27744900734189426
0,0,0.19513665977977637
0,0,0.20633015753873
0,0,0.36475075625367076
0,0,0.18915996448958455
0,0,0.2969118606165243
0,0,0.2563220925827114
0,0,0.45650293620775245
0,0,0.2973520257502194
0,0,0.3539645199470835
0,0,0.2027792620910314
0,0,0.30462691270488673
1,0,0.38224305269380926
0,1,0.781202148995988
0,0,0.3178513721390745
0,0,0.3175653771609956
0,1,0.6742122897194064
0,0,0.48330625051824094
0,0,0.2115799335919346
0,0,0.26458545714284554
0,1,0.5562279112465949
0,0,0.33606419652605557
0,0,0.4569614621291628
0,0,0.308170880877765
1,1,0.598900990982669
0,0,0.15775346244705818
0,0,0.25960059335108
0,0,0.1616707171570538
0,0,0.36680856234925374
0,0,0.2212002349191252
0,1,0.5843138864315531
0,0,0.2657952798053957
0,0,0.24591922535434546
0,0,0.4042508689158175
0,0,0.22396539264116996
0,0,0.4215471846788708
0,0,0.27476140176356356
0,0,0.4272992573268738
0,0,0.2815271895276843
0,1,0.5844646208603248
0,1,0.5439136123407846
0,0,0.4859344035735196
0,0,0.20246726680269994
0,1,0.6705377008906345
0,0,0.40779063086567097
0,1,0.5840470489049333
0,0,0.18465973148950948
0,0,0.3064639404276874
0,0,0.4429411350814286
0,0,0.45604441624406755
0,0,0.4474029487225246
0,1,0.5010009976246904
0,0,0.1678094803546405
0,0,0.1585937940801307
0,0,0.34503279133775594
0,0,0.32642869529932916
0,1,0.750962552586349
0,0,0.3666562684954487
0,0,0.2069529044983212
0,0,0.3717731940936286
0,0,0.16700745494651684
0,0,0.29355516301495016
0,1,0.64307551356321
0,0,0.272452969466375
0,0,0.3745037056113052
1,1,0.7834589135134287
0,1,0.5122543046601552
0,0,0.21087835777912978
0,0,0.3159624705482488
0,0,0.23178879161698543
0,0,0.21778278192180153
0,0,0.16283053390907082
0,0,0.37533671063131757
0,0,0.21932381889226119
0,0,0.18003094356349347
0,0,0.38467654250746747
0,0,0.36640798240379047
0,0,0.15577392806615237
0,1,0.5147308765675311
0,0,0.3390296621413189
0,0,0.19976749803289565
0,1,0.6962304879630087
0,0,0.2596148076346025
0,0,0.17588860115526528
0,0,0.34028400409138343
0,0,0.22768284808701572
0,0,0.33320099464236885
0,0,0.3269667998211414
0,0,0.17552690035292112
0,0,0.2048428225102369
0,1,0.668905001467461
0,0,0.27409633533415095
0,0,0.2472229712285513
0,0,0.25865164449640404
0,0,0.22101905170910263
0,0,0.23166730503421495
0,0,0.4828063907394122
0,0,0.37206524663606855
0,0,0.23484278404870923
0,0,0.29242466898108377
0,0,0.21860923562955295
0,0,0.2938235333980823
0,0,0.24081314798852504
1,1,0.8065312606926953
0,0,0.20371726014014668
0,0,0.17659120831390424
0,0,0.4973099516214504
0,0,0.22361704113529154
0,0,0.36006554201041774
0,0,0.37824001049520567
0,0,0.23134077370964634
0,1,0.5072239196182065
0,0,0.20097295516663205
0,0,0.21853588149000497
0,0,0.2519482121574182
0,0,0.22854446982438792
0,0,0.28353041642563165
0,0,0.2347268086009279
0,0,0.3287783775024274
0,0,0.19166808907259025
0,0,0.2234090868995423
0,0,0.3286803443091767
0,0,0.2333177489681476
0,0,0.4825161284896645
0,0,0.21911052166427183
0,0,0.22608621107566482
0,1,0.6548073126844193
0,0,0.22949055687802314
0,0,0.3324778109031417
0,0,0.43455384267423874
0,0,0.47757092012479824
0,0,0.21268815734618815
0,1,0.7638726832022953
0,0,0.22433565471378406
0,1,0.5933355447647212
0,0,0.22034491363923384
0,0,0.41730242530203077
0,0,0.2504549562040963
0,0,0.28946185640788563
0,0,0.2926509268373123
0,1,0.6176147504360079
0,0,0.25172380626668694
0,0,0.24835899964214414
0,0,0.22064120028725268
0,0,0.3540660115822157
0,0,0.36945093343391006
0,0,0.2285340704563695
1,1,0.5513404437265411
1,1,0.5117313506802191
0,0,0.47225508265774424
0,0,0.4148035797368393
0,0,0.39259230917095594
0,0,0.40887485043953886
1,1,0.5329773080581907
0,0,0.3749814127631993
0,1,0.6296050932519579
0,0,0.23953255210886445
0,0,0.2872464839672949
0,0,0.3702897205519454
0,0,0.18877014901824876
0,0,0.20469752238329147
0,0,0.4272303764120252
0,1,0.5575761255909635
0,0,0.37804543965364895
0,0,0.232577085764776
0,0,0.20307676752680578
0,0,0.2232164649984905
0,0,0.32569709725484736
0,1,0.5853476163413345
0,0,0.16679637609272288
0,1,0.5183264987146075
0,0,0.32433195663148434
0,0,0.22501195396848225
0,0,0.45386191105881374
0,0,0.19701678633665132
0,1,0.6912130586869464
0,0,0.36918785602635673
0,0,0.199514288593493
0,1,0.5491513484997048
0,1,0.5753164833484754
0,0,0.19327331394696207
0,0,0.3020032367835557
0,0,0.3303574932193672
0,0,0.4147968628881244
1,1,0.7948098498740097
0,0,0.19625619669424307
0,0,0.4033484167478663
0,0,0.20189242925364032
0,0,0.4288896958659396
0,0,0.2856654407219564
0,0,0.46752433932103693
0,0,0.23984323167577326
0,0,0.2507494427175729
0,0,0.1790659330549785
1,0,0.47552553530276886
0,0,0.264614129639897
0,0,0.20836558689424456
0,0,0.24236652917412868
0,0,0.19354668166828137
0,0,0.19303793573486988
0,1,0.6173466669396072
1,1,0.746809913034043
0,0,0.49861761120610865
0,0,0.31367818348936305
0,0,0.26371332359377
0,1,0.512963706243863
0,1,0.5781700547273924
0,0,0.20372705575697705
0,0,0.2406898571126805
0,0,0.2552464653572737
0,0,0.2402662413933378
1,1,0.5144427171300214
0,1,0.5343058495237833
0,0,0.31429335374308204
0,0,0.20847621199350017
0,0,0.21560994631109134
0,0,0.18802414654585686
0,1,0.6137517086568078
0,0,0.4583865102588747
0,1,0.5402296987986209
0,0,0.1585937940801307
0,0,0.3300626175108261
0,0,0.21872772050962713
0,0,0.30956165972872
0,0,0.2834759132535115
0,0,0.27332792813083334
0,0,0.29447365473426
0,1,0.5789267244172637
0,1,0.5407891974391223
0,1,0.6044472186379314
0,0,0.27732622417099906
0,1,0.5146418327385233
0,0,0.22436753312622884
0,0,0.2222226821716516
0,0,0.3183620480606818
0,0,0.3497564724136312
0,0,0.21696763129817165
0,0,0.2431580022598691
0,0,0.49351293428928883
0,0,0.27370835035183655
0,0,0.22912605294132737
0,0,0.36172757758615354
0,0,0.16679637609272288
0,1,0.6126656963416888
0,0,0.2130562089435688
0,0,0.3918597472815839
0,1,0.6858355841861878
0,1,0.5715600319615125
0,0,0.2441933583810545
0,0,0.2605038762874969
0,0,0.26574114661905734
0,0,0.42578090310270844
0,0,0.20358205216122127
0,0,0.30127155364074143
0,0,0.15292936928749384
0,0,0.24595990034761278
0,0,0.16131983996407132
0,0,0.2354289061659082
0,0,0.2048346461615599
0,0,0.4882611097987516
0,0,0.2761020167048646
0,0,0.40741737535725975
0,0,0.4051082431982385
0,0,0.1585937940801307
0,0,0.2117138189362876
0,0,0.4292981891466638
0,0,0.3282868603928717
0,1,0.7010231787668689
0,0,0.27732111098509366
0,1,0.5962531831172114
0,1,0.6770924913638133
0,0,0.304173026195793
0,0,0.3058423593034561
0,0,0.2053279257755311
0,0,0.17112696044102232
0,0,0.25217275867942823
0,0,0.23276559773276786
0,0,0.2001750949337479
0,0,0.3545247382202434
0,0,0.43847255480224817
0,0,0.26591535230764224
0,0,0.38865291149729697
0,0,0.20640257344353186
0,0,0.312358469345246
0,0,0.26843281707837646
0,0,0.22473226051758716
0,0,0.15941375230457933
0,0,0.20770824694742418
0,0,0.17272198644766623
0,0,0.20028227683234456
0,0,0.2796575911343357
0,1,0.5244400601053574
0,0,0.24785773939758904
0,0,0.16991586930186572
0,0,0.21968532766610285
0,0,0.2091257761795237
0,0,0.3570867558887654
0,0,0.22544278268214923
0,1,0.6574311680692767
0,0,0.20172533282741248
0,0,0.26055973092896534
0,0,0.3191060475817566
0,0,0.23370950686788464
0,0,0.2561852915871164
0,0,0.1655853676946882
0,1,0.6090111160837068
0,0,0.30334586898736565
0,0,0.2263576629758747
0,0,0.32994792946530205
0,0,0.3883186622677043
0,0,0.3206354641079848
0,0,0.2571977424386297
0,0,0.21194435707032583
0,0,0.15292936928749384
0,0,0.4523521656945187
0,0,0.3655388879242382
0,0,0.21232355387510754
0,0,0.22944363753226327
0,0,0.4269704332605692
0,0,0.33133347634323196
0,0,0.28676179908483507
0,1,0.6675779497140806
0,0,0.19848178388891408
0,0,0.2961480707152127
0,1,0.5006009058617651
0,0,0.41510020449106244
0,0,0.4987233074974858
0,0,0.25144693917767574
0,0,0.21278882481494052
0,0,0.2537411319574665
0,1,0.5180780473188376
0,0,0.33625929711172087
0,0,0.32051632330110663
0,0,0.4681662487041806
0,0,0.32167598921571
0,0,0.19031836080471012
0,0,0.30046954369852197
0,0,0.3563382637604689
0,0,0.23893528635773806
1,1,0.781695404029243
0,0,0.24851779970035548
0,0,0.38420513752674884
0,1,0.5078882771381074
0,0,0.3857520858454191
0,0,0.1893932633035097
0,0,0.4072060320785375
0,0,0.32327128141519634
0,0,0.2935518315665102
0,0,0.3680271563445497
0,0,0.3923860204240196
0,0,0.2657293471828278
0,0,0.23284787264507326
0,0,0.2010585897852271
0,0,0.20748619604876967
0,0,0.3608845409407779
0,0,0.1592756410690437
0,0,0.34636495223409036
0,1,0.5381259441241361
0,0,0.3196307148463977
0,0,0.4839656808516443
0,0,0.2001636471570148
0,0,0.23614449334351434
