ANSWER,PREDICTION,PROB
0,0,0.25631183
0,1,0.86882085
0,0,0.1230011
0,0,0.0109438645
0,0,0.13496353
0,0,0.030054508
0,0,0.08516896
0,1,0.8526172
0,0,0.20241083
0,0,0.0033270195
0,0,0.013035947
0,0,0.2599711
0,0,0.24926539
0,0,0.003469739
0,0,0.005604857
0,0,0.023869801
0,0,0.08732268
0,0,0.0076789805
0,0,0.0027788803
0,0,0.0040832367
0,0,0.12164386
0,1,0.9324412
0,0,0.071415514
0,0,0.0038034245
0,0,0.037701998
0,0,0.005419017
0,0,0.004521455
0,0,0.016679542
0,0,0.0032029112
0,0,0.03349489
0,0,0.011715565
0,1,0.5140015
0,0,0.0256178
0,0,0.0032748652
0,0,0.3020623
0,0,0.09191622
0,0,0.10049411
0,0,0.053784084
0,1,0.5804089
0,0,0.18748914
0,0,0.4422208
0,0,0.0066715498
0,0,0.0048149372
0,0,0.004540535
0,0,0.011389203
0,0,0.025634727
1,1,0.9880227
0,0,0.07075925
0,0,0.0036365134
0,0,0.105003916
0,0,0.12591794
0,0,0.15417415
1,1,0.99400043
0,0,0.10803402
0,0,0.006073623
0,0,0.04521837
0,0,0.005645622
0,0,0.028055452
1,1,0.9943698
0,0,0.008284011
0,0,0.05417896
0,0,0.02287791
0,0,0.028684217
1,1,0.9419341
0,0,0.04199643
0,0,0.29933834
0,0,0.075367875
0,0,0.009715833
0,0,0.025187118
0,1,0.63812923
1,1,0.9727112
0,0,0.0050211665
0,1,0.61344165
0,0,0.0075376183
0,1,0.9817669
0,0,0.011881364
0,0,0.006339087
0,1,0.9874091
0,0,0.0028296814
0,0,0.0043375767
0,0,0.17180927
0,0,0.02395456
0,0,0.039172586
0,0,0.007183541
0,0,0.29640022
0,0,0.14333422
0,0,0.03694719
0,1,0.6006928
0,0,0.13351555
0,0,0.0048332456
0,0,0.033302363
0,0,0.022971626
0,0,0.0148519585
0,0,0.17263249
0,0,0.00832165
0,0,0.008151752
0,0,0.19135343
0,0,0.016354674
0,0,0.005184398
0,0,0.011264369
0,0,0.40925857
0,0,0.003995347
0,0,0.00480118
0,0,0.0062071136
0,1,0.7498035
0,0,0.21466014
0,0,0.027062837
0,0,0.010066097
0,0,0.0050067008
0,0,0.0040010894
0,0,0.0032700733
0,0,0.032930974
0,0,0.0019253525
0,0,0.0036111323
0,0,0.21638158
0,0,0.012626733
1,1,0.99506617
0,0,0.0044205287
0,0,0.016356576
0,0,0.0028132198
1,0,0.12748644
0,0,0.0043334374
0,0,0.011024551
0,0,0.058701538
0,0,0.0035886562
0,0,0.0107282465
0,0,0.008081665
0,0,0.05638184
0,0,0.005111401
0,0,0.007442871
0,0,0.0031978323
0,0,0.07925064
0,0,0.03252111
0,0,0.017509408
0,0,0.09170081
0,1,0.83183116
0,0,0.04011592
0,0,0.01610305
0,0,0.004073071
0,0,0.016871706
0,0,0.20660366
0,0,0.019634167
0,0,0.11035055
0,0,0.027542172
0,0,0.0028427949
0,0,0.005736512
0,1,0.64678013
0,0,0.123036385
0,0,0.23963082
0,0,0.011491732
0,0,0.026540624
0,0,0.009825922
0,0,0.0074095307
0,0,0.028224386
0,0,0.008594217
0,0,0.0059085563
0,0,0.030688075
0,0,0.021821706
0,0,0.39819056
0,1,0.8382405
0,0,0.012315841
0,0,0.010572858
0,0,0.27596903
1,1,0.98926187
0,0,0.009821181
0,0,0.03534381
0,0,0.023087652
0,0,0.002962374
0,1,0.9810126
0,0,0.0049399566
0,0,0.014003909
0,0,0.019450663
0,0,0.24599941
0,0,0.012494964
0,0,0.21554615
0,0,0.13201441
0,0,0.009658405
0,0,0.09481684
0,0,0.02177599
0,0,0.029559158
0,0,0.031634867
0,0,0.054551076
0,0,0.018553948
0,0,0.0074611595
0,0,0.0056237206
0,0,0.0037182674
0,0,0.083444275
0,0,0.025278635
0,0,0.042382266
0,0,0.0024335065
0,0,0.06751042
0,1,0.8480378
0,0,0.007526543
0,0,0.004280791
0,0,0.01716784
0,0,0.12594983
1,1,0.987889
0,0,0.018601317
0,0,0.018311407
0,0,0.014773395
0,0,0.014442558
0,0,0.009635741
0,0,0.07688981
0,0,0.0059043253
0,1,0.74324
0,0,0.003415214
0,1,0.9721549
0,0,0.027226916
0,0,0.010349015
0,0,0.007020931
0,0,0.010965772
0,0,0.0034532214
0,0,0.27651504
1,0,0.2681751
0,0,0.0024025396
0,1,0.8838845
0,0,0.08304459
0,0,0.034629535
0,0,0.004807633
0,0,0.11770589
0,0,0.005012579
0,0,0.38600677
0,1,0.87524754
0,0,0.038271673
0,0,0.007246911
0,0,0.0033260423
0,1,0.7128287
0,0,0.0059032505
0,0,0.025582537
0,1,0.9630047
0,0,0.0044406787
0,0,0.040308844
0,0,0.0020865023
0,0,0.03650725
0,0,0.0024429336
0,0,0.015522786
0,0,0.006883653
0,1,0.8242902
0,0,0.4147454
0,1,0.8022666
0,0,0.002555769
0,0,0.0028766352
0,0,0.0039503644
1,1,0.86078626
0,0,0.0057882178
1,1,0.9253187
0,1,0.69644886
0,0,0.006367856
0,1,0.6798933
0,1,0.92611206
0,0,0.011108213
0,0,0.018952506
0,0,0.00962482
0,0,0.015591073
0,0,0.030962031
0,0,0.007465786
0,0,0.012820158
0,0,0.009650893
0,0,0.006145255
0,0,0.08984333
0,0,0.021135755
0,0,0.0123670995
0,0,0.01150334
0,0,0.008945578
0,0,0.0072080917
0,0,0.07547052
0,0,0.019971633
0,0,0.0108340895
0,0,0.019521877
0,0,0.0073609846
0,0,0.003873729
0,0,0.020890262
0,0,0.017646018
0,0,0.02191904
0,0,0.003175498
0,0,0.022764746
0,0,0.007625918
0,0,0.038379077
0,0,0.080016635
0,0,0.014182063
0,0,0.0050950446
0,0,0.012663877
0,0,0.0033653039
0,0,0.030730864
0,0,0.08723325
0,0,0.03391974
0,1,0.9290788
0,0,0.028782254
1,0,0.2762151
0,1,0.98375386
0,0,0.3888059
0,0,0.12915212
0,0,0.08816206
0,0,0.06839684
0,0,0.17356114
0,0,0.039199013
0,0,0.032541223
0,1,0.99234384
0,0,0.0038474076
0,0,0.0031233665
0,1,0.7319587
0,0,0.020594826
0,0,0.033544276
0,0,0.1525761
0,0,0.0026218684
0,0,0.0045540095
0,1,0.8429724
1,1,0.9955388
0,0,0.017929003
0,1,0.9629499
0,0,0.023400612
0,0,0.08482618
0,0,0.003728497
0,0,0.0036402387
0,0,0.0040869727
0,0,0.037704185
0,0,0.030329885
0,0,0.04130043
0,0,0.0039964733
0,0,0.0039394014
0,0,0.008434709
0,0,0.4801961
0,0,0.015960403
0,0,0.09376585
0,0,0.13624759
0,1,0.74623024
0,0,0.19092675
0,0,0.005638351
0,0,0.021339297
0,1,0.6272839
0,0,0.0043464345
1,1,0.6583586
0,0,0.006786878
0,0,0.3445463
0,0,0.0061014616
0,0,0.003042871
0,0,0.067742415
0,0,0.23768276
0,0,0.4717954
0,0,0.02253601
0,0,0.2571717
0,0,0.005757748
0,0,0.010045216
0,0,0.124956004
0,0,0.0032986153
0,0,0.123843394
0,1,0.80709463
0,0,0.0037107666
0,1,0.5268547
0,0,0.023118729
0,0,0.019805208
0,0,0.024977075
0,0,0.102746665
0,0,0.025912955
0,0,0.015792385
0,0,0.0056363847
0,1,0.69869995
0,0,0.0053637773
0,0,0.09491351
0,0,0.009459857
0,0,0.03689996
0,0,0.024323676
1,1,0.98649603
0,1,0.9784252
0,0,0.0056457673
0,0,0.005922456
0,0,0.005410486
0,0,0.008558018
0,0,0.004876334
0,0,0.032228213
0,0,0.12745875
0,0,0.054390743
0,0,0.0046153297
0,1,0.9409702
0,1,0.97674596
0,0,0.03741135
0,0,0.0025448399
0,0,0.0073457016
0,0,0.0041548307
0,0,0.011460425
0,0,0.0029107803
0,0,0.0038903968
0,0,0.0053428123
0,0,0.35490927
0,0,0.003682576
0,0,0.008723978
0,0,0.004877628
0,0,0.004346113
0,0,0.0050332025
0,0,0.004375372
0,1,0.5847036
0,0,0.017786654
0,0,0.002979511
0,0,0.0034614296
0,0,0.0050149523
0,0,0.13708611
0,0,0.22975232
0,0,0.051246297
0,0,0.013226893
0,0,0.006358604
0,0,0.048674073
0,0,0.005188244
0,1,0.9550678
0,0,0.0066421125
0,1,0.9849576
0,0,0.009644696
0,0,0.002724775
0,1,0.82781994
0,0,0.012725363
0,0,0.411474
0,0,0.0038130123
0,0,0.046643805
0,0,0.0028231067
0,0,0.04823508
0,0,0.15305074
0,0,0.060868394
0,0,0.17033204
0,0,0.10172548
0,0,0.15062715
0,0,0.0055667115
0,0,0.005340216
0,0,0.003538204
1,1,0.9869516
0,0,0.0077082855
0,1,0.51637906
0,0,0.03552049
0,1,0.98679787
0,0,0.32271448
0,0,0.004309361
0,0,0.021386951
0,0,0.021822622
0,0,0.0044791047
1,1,0.8707868
0,0,0.004529754
0,0,0.0047018635
0,0,0.012545783
0,0,0.010022182
0,0,0.004749145
0,1,0.9842689
0,0,0.14281048
0,0,0.008029043
0,0,0.048091657
0,0,0.004540095
0,0,0.009820689
0,0,0.0040276316
0,0,0.021125467
1,1,0.9930066
0,1,0.7013193
0,1,0.7268377
0,0,0.008407749
0,0,0.0036002162
0,1,0.9733811
0,0,0.1296974
0,1,0.8422348
0,0,0.006922737
0,1,0.9065349
0,0,0.2827578
0,0,0.20337972
0,0,0.020512002
1,1,0.95446897
0,0,0.048370663
0,0,0.0046268865
0,1,0.8166273
0,0,0.0073875566
0,1,0.54744786
0,0,0.0046113846
0,1,0.95959723
0,0,0.013765659
0,0,0.013531098
0,0,0.02177153
0,0,0.11199458
0,0,0.0025310847
1,1,0.9927401
0,0,0.0045122686
0,0,0.012239801
0,0,0.0043981057
0,0,0.0074277925
0,0,0.0057319533
0,0,0.009513244
0,0,0.009034194
0,0,0.018525599
0,0,0.23018178
0,0,0.0034768393
0,0,0.043602847
0,0,0.038780272
0,0,0.00895028
0,0,0.0050967108
0,0,0.15368664
0,0,0.022989921
0,0,0.0066574616
0,0,0.12444496
0,0,0.02641231
0,0,0.022140773
0,0,0.00872218
0,0,0.0050182445
0,0,0.006313742
0,1,0.8974945
0,0,0.010486687
1,1,0.9625848
0,0,0.02107569
0,0,0.0509764
0,0,0.0042675473
0,0,0.0060568093
0,0,0.016951727
0,0,0.12735888
0,0,0.0064576375
0,0,0.01581831
0,0,0.04886957
0,0,0.0034438313
0,0,0.01091258
0,0,0.21953402
0,0,0.0049197273
0,1,0.932031
0,0,0.06668862
0,1,0.69468135
0,1,0.5773505
0,0,0.00742755
0,0,0.004271456
0,0,0.0034973193
0,0,0.32070822
0,0,0.33999664
0,0,0.0059779664
0,0,0.016003028
0,0,0.085359946
0,0,0.01537408
0,0,0.027312089
0,1,0.9618578
0,0,0.008355968
0,1,0.6420797
0,0,0.03127174
0,0,0.013723036
0,0,0.009151631
0,0,0.013257128
0,0,0.011278244
0,0,0.01146611
0,0,0.023776729
0,0,0.0027380588
0,0,0.032649074
0,0,0.007837173
0,0,0.0071029393
1,1,0.9916549
0,0,0.010318736
0,0,0.05174023
0,0,0.0109593645
1,1,0.9946925
0,0,0.008914282
0,0,0.004880517
0,0,0.005389609
0,0,0.0120273875
0,0,0.011219486
0,0,0.009346627
0,0,0.0030260363
0,0,0.0104069095
0,0,0.007252965
0,0,0.20441185
0,1,0.98534817
0,0,0.022555904
0,0,0.003839052
0,0,0.004805336
0,0,0.00856741
0,0,0.018099172
0,1,0.95270205
0,0,0.0042069755
0,0,0.054997105
0,0,0.010440188
0,0,0.088600844
0,0,0.011708538
0,1,0.554807
0,0,0.0026212092
1,1,0.9949496
0,0,0.022019165
0,0,0.0051360526
0,0,0.009464424
0,0,0.0140588945
1,1,0.99294806
1,1,0.9928139
0,0,0.007253024
1,1,0.9812593
0,0,0.010318253
0,0,0.13567646
0,0,0.03759726
0,0,0.0031065664
0,0,0.0062369304
0,0,0.0071023577
0,0,0.0049604094
0,0,0.1417459
1,1,0.9936447
0,0,0.030153612
0,0,0.004479875
0,0,0.018133948
0,1,0.9364472
0,0,0.0031611281
0,0,0.2434794
0,0,0.0060424423
1,1,0.9822498
0,0,0.08239446
0,0,0.0048526097
0,0,0.0065226876
0,1,0.9611584
0,0,0.0034088292
0,0,0.2976223
0,0,0.046657175
0,1,0.9725106
0,0,0.0042830436
0,0,0.011735466
0,0,0.0116137825
0,0,0.009066135
0,0,0.20136054
0,0,0.007013044
0,0,0.020012414
0,0,0.034001723
0,0,0.0076297508
0,0,0.0038922997
0,1,0.7324885
0,0,0.050578497
0,0,0.0026221818
0,0,0.13306914
0,0,0.0031559845
0,0,0.009955388
0,0,0.04958763
0,0,0.0039585344
0,0,0.010071543
0,0,0.008718197
0,1,0.58262074
0,0,0.11269608
0,0,0.02424826
0,0,0.0043728556
0,0,0.006161457
0,0,0.007320072
0,1,0.69046474
0,0,0.027104553
0,0,0.009556316
0,0,0.0065179686
0,0,0.0044802404
0,0,0.005809336
0,0,0.003349876
0,0,0.010909179
0,0,0.0074894372
1,1,0.99324846
0,0,0.073556624
0,0,0.003618311
0,0,0.0027378662
0,0,0.0028530646
0,0,0.0100142425
0,0,0.003297134
0,0,0.004221066
0,0,0.0042861477
0,1,0.73621464
0,0,0.17861164
1,1,0.99377656
0,0,0.0057315174
0,0,0.0041985856
0,0,0.008201638
0,0,0.02442901
0,0,0.0042259716
0,0,0.24141662
0,0,0.09811585
0,0,0.013489866
0,0,0.021076163
0,0,0.0060849125
0,0,0.057178326
0,0,0.1239299
0,1,0.61982185
0,0,0.0037536123
0,0,0.026827194
0,0,0.0047742613
0,0,0.2558558
0,0,0.0038633486
0,0,0.021938471
0,0,0.023009747
0,0,0.024411382
0,0,0.081820734
0,0,0.036861062
0,0,0.025921177
0,0,0.11851532
0,0,0.06363524
0,0,0.4644149
0,1,0.93828034
1,1,0.8732731
0,0,0.0519273
0,0,0.004963917
0,1,0.95530003
0,0,0.015731446
0,0,0.0059811715
0,0,0.025022367
0,0,0.022667885
0,0,0.032170534
0,1,0.8012522
0,0,0.043121845
0,0,0.0030651824
0,0,0.0059720306
0,0,0.002949665
0,0,0.3428705
0,0,0.003394884
0,0,0.10885847
0,0,0.0030944163
0,0,0.28968322
0,1,0.98749393
0,0,0.030721221
0,0,0.15291181
0,0,0.009045206
0,0,0.0038230973
0,0,0.29923213
0,0,0.03277531
0,0,0.0029654698
0,0,0.0053209704
0,1,0.69449323
0,0,0.02235851
0,0,0.010518301
0,0,0.005940075
0,0,0.04687712
0,0,0.06081111
0,0,0.0288116
0,0,0.0053234743
0,0,0.010418751
0,0,0.005241511
0,0,0.032874946
0,0,0.0037480444
0,0,0.015548517
0,0,0.13255598
0,0,0.012419036
0,0,0.30820456
0,0,0.039368518
0,0,0.00335587
0,0,0.031652424
0,0,0.0061499276
0,0,0.00309622
0,0,0.09674179
0,0,0.41485527
0,0,0.0029473298
0,0,0.0059739277
0,0,0.015150681
0,0,0.045855135
0,0,0.004538093
0,0,0.029754806
0,0,0.050555833
0,0,0.018206093
0,0,0.009998607
0,0,0.24428461
0,0,0.027053487
1,1,0.9955201
0,0,0.0031959252
0,0,0.0032539808
0,0,0.040833127
0,0,0.026158577
0,0,0.15137677
0,0,0.022105157
0,0,0.004712582
0,0,0.016683256
0,0,0.0064377454
0,1,0.93515724
0,1,0.9381875
0,0,0.016787143
0,0,0.009980725
0,0,0.07784987
0,0,0.0041619814
0,1,0.84222466
0,0,0.006424689
0,0,0.2176462
0,0,0.04714462
0,0,0.0036195577
0,0,0.03911413
0,0,0.034893427
0,0,0.29125863
0,0,0.003674406
0,1,0.661277
0,0,0.02263745
0,0,0.01337147
0,0,0.006096447
0,0,0.022888772
0,0,0.04011161
0,0,0.0068368
0,0,0.009228813
0,1,0.97088844
1,0,0.11252977
0,0,0.016592314
0,1,0.91294026
0,0,0.00407151
0,0,0.033298336
0,0,0.0031382055
0,0,0.22083701
0,1,0.9419287
0,0,0.011159405
0,0,0.009715433
0,0,0.076137416
0,0,0.16356
0,0,0.013864809
0,0,0.02992241
0,0,0.07415122
0,0,0.03160127
0,0,0.24379186
0,0,0.0030160951
0,0,0.0032467504
0,1,0.9786765
0,0,0.017725319
0,0,0.0767994
0,0,0.0024860613
0,1,0.85637146
0,0,0.0024828224
0,0,0.011839999
0,0,0.0052901665
0,1,0.88660157
0,0,0.0032339734
0,0,0.11181252
0,0,0.28417647
0,0,0.105158255
0,0,0.16693193
0,0,0.12215693
0,0,0.009529638
0,0,0.06989548
0,0,0.0040710308
0,0,0.042062685
0,0,0.32772988
0,1,0.78443617
0,0,0.024594473
0,0,0.004458574
0,0,0.016340643
0,0,0.028287476
0,1,0.5912234
0,0,0.021754509
0,0,0.012810615
0,0,0.021621909
0,0,0.022810621
0,0,0.016550615
0,0,0.006622886
0,1,0.7053759
0,1,0.830371
0,0,0.0031858725
0,0,0.3780436
0,0,0.063477285
0,0,0.013151066
0,0,0.009650312
0,1,0.63416636
0,0,0.005501136
0,1,0.56866896
0,0,0.014815264
0,0,0.02143174
0,1,0.73751515
0,0,0.4264673
0,1,0.7899248
0,0,0.040019605
0,0,0.0042406023
0,0,0.18548845
0,0,0.40592492
0,1,0.74225944
0,0,0.0047523277
0,1,0.59854627
0,0,0.0054048793
0,1,0.55106467
0,1,0.5641302
0,0,0.0040540397
0,0,0.04078788
0,0,0.008199512
0,0,0.006913292
1,1,0.9602784
0,1,0.99564856
0,0,0.05035852
0,1,0.9195685
0,0,0.006763691
0,0,0.020906555
0,1,0.5422692
0,0,0.046488255
0,0,0.005072244
0,0,0.013320817
0,0,0.0027456211
0,0,0.005369982
0,0,0.0026015418
0,0,0.021622563
0,0,0.011138089
0,0,0.22081664
0,0,0.005510849
0,0,0.00618985
0,1,0.6529543
0,0,0.006590464
0,0,0.025235293
0,0,0.0034478726
0,0,0.037626605
0,0,0.0047488357
0,0,0.09978639
0,1,0.87458014
0,0,0.4240921
0,0,0.004456636
0,0,0.020770025
0,0,0.011303299
0,0,0.008154011
0,0,0.024637477
0,0,0.0070553687
0,0,0.008321845
0,1,0.6204488
0,0,0.027585512
0,0,0.2977797
0,1,0.80642277
0,1,0.9634527
0,0,0.0034447154
0,0,0.08325432
0,0,0.03363363
0,1,0.64911973
0,0,0.017301505
0,0,0.011044054
0,0,0.13494696
0,0,0.008674236
0,0,0.19471788
0,0,0.0028367564
0,0,0.42696518
0,0,0.0034719673
0,0,0.06198841
0,0,0.22671011
0,0,0.25996786
0,1,0.6076679
0,1,0.9323601
0,1,0.53417563
0,0,0.005832416
0,0,0.016911853
0,0,0.0076538124
0,0,0.0040663797
0,0,0.040876158
0,0,0.119144715
0,0,0.008384845
0,1,0.9267137
0,0,0.017925821
0,0,0.003867467
0,0,0.00983945
0,1,0.98246634
0,0,0.017869798
0,0,0.0047873976
0,0,0.12340434
0,0,0.21623987
0,0,0.093025364
0,0,0.0058611943
0,0,0.3328289
0,0,0.02753878
0,0,0.02158443
0,0,0.01624309
0,0,0.008376777
0,0,0.025164962
0,0,0.008923655
0,0,0.0064027985
0,0,0.021089174
0,0,0.0066036116
0,0,0.009495305
0,0,0.0041887467
0,0,0.03720993
0,0,0.008246496
0,0,0.0027345286
0,0,0.0022556435
0,0,0.005929012
0,0,0.17816105
0,0,0.16252622
0,0,0.015134332
0,0,0.019129734
0,0,0.005194434
0,0,0.002979807
0,0,0.0030416586
0,0,0.03277166
0,0,0.003701157
0,0,0.01757001
0,0,0.07079175
0,0,0.0039740023
0,1,0.98997843
0,0,0.029870994
0,0,0.0046398086
0,0,0.014627337
0,1,0.63656926
0,1,0.968215
0,0,0.013102527
0,0,0.008061332
0,0,0.0035335852
0,0,0.00854299
0,0,0.0036096845
0,0,0.026553866
0,0,0.029725265
0,0,0.21233422
0,0,0.016551998
0,0,0.025222637
0,0,0.029280018
0,0,0.07282886
0,0,0.4857076
0,0,0.0037167827
0,0,0.01856196
0,1,0.9812088
0,0,0.056931246
0,0,0.27399814
0,0,0.056773745
0,0,0.003540575
0,0,0.008943405
0,0,0.010818546
0,0,0.021422071
0,0,0.45445934
0,0,0.019479657
0,0,0.0031474344
0,0,0.0024141993
0,1,0.65616965
0,0,0.0048618084
0,0,0.0028112142
0,0,0.21783628
0,0,0.033129286
0,0,0.48846945
0,0,0.0063405135
0,0,0.007814315
0,1,0.952915
0,0,0.0032531717
0,0,0.008186563
0,0,0.017896833
0,0,0.029300848
0,0,0.0025432608
0,1,0.8071755
0,0,0.012231282
0,0,0.033393897
0,0,0.031510033
0,0,0.35455525
0,1,0.79253364
0,1,0.73650163
0,0,0.012159718
0,0,0.06848961
0,0,0.007307442
0,1,0.5693357
0,0,0.0034039484
0,0,0.03824857
1,1,0.9927471
0,0,0.20482649
0,1,0.7656286
0,1,0.5646878
0,1,0.79927844
0,1,0.9269216
0,1,0.87661505
0,0,0.020026622
1,1,0.96794665
0,0,0.041291077
0,0,0.0051455144
0,0,0.0042804554
0,0,0.0205494
0,0,0.022627108
0,0,0.052370206
0,0,0.019715404
0,0,0.004707651
0,1,0.97933793
0,0,0.0071452516
0,0,0.011931526
0,0,0.08324394
0,0,0.005360306
0,0,0.007971941
0,0,0.31808192
0,0,0.17716965
0,0,0.0041442756
0,1,0.5115438
0,0,0.46834537
0,1,0.81675124
0,0,0.22592747
0,1,0.7318414
0,0,0.005534107
0,0,0.14485456
0,0,0.008278294
0,0,0.019375024
0,1,0.68266255
0,0,0.017373899
0,0,0.15592664
0,1,0.96924084
0,0,0.09187728
0,0,0.0071782344
0,1,0.6259863
0,1,0.524414
0,0,0.040037625
0,0,0.0077678463
0,1,0.5418884
0,0,0.02545955
0,0,0.1428443
0,0,0.2573674
0,1,0.97094876
0,1,0.77078235
0,0,0.0055906037
0,0,0.17463994
0,0,0.014356612
1,1,0.9959876
0,0,0.0033851473
0,0,0.025924746
0,0,0.0030288429
1,1,0.9778806
0,0,0.004335152
0,0,0.015530316
0,0,0.020114657
0,0,0.010685917
0,0,0.18254636
0,0,0.0035725944
1,1,0.9039547
0,0,0.008574011
0,0,0.005375262
0,1,0.99128854
0,0,0.0024343184
0,0,0.006432176
0,0,0.0059644184
0,1,0.98620623
0,0,0.23567913
0,0,0.07330164
0,1,0.9933171
0,0,0.014985109
0,0,0.004664456
0,0,0.020341273
0,0,0.011392887
0,0,0.0071361437
0,0,0.09625204
0,1,0.8593443
0,0,0.46511415
0,0,0.007646275
0,0,0.011168675
0,0,0.020485986
0,1,0.62855107
0,1,0.81213474
0,0,0.042406954
0,0,0.21123897
0,0,0.11054751
0,0,0.028092416
0,0,0.003741407
0,0,0.24351586
0,1,0.8482478
0,0,0.046023704
0,0,0.0070639565
0,0,0.007546534
0,0,0.010703171
0,1,0.9854183
0,0,0.0035809283
0,1,0.9437064
0,0,0.012391317
0,0,0.09169209
0,1,0.7487716
0,0,0.0037581336
0,1,0.8499498
0,0,0.004660068
1,1,0.9866636
0,0,0.17710823
0,0,0.0824477
0,0,0.0036463041
0,1,0.9312271
0,0,0.0029569243
0,0,0.0025134068
0,0,0.003846996
0,0,0.0084748715
0,0,0.07792077
0,0,0.0027867043
0,0,0.017428314
0,0,0.0065989424
0,1,0.53593284
0,0,0.009110783
0,1,0.94568545
0,1,0.5632155
0,0,0.039191727
0,0,0.0071178023
0,0,0.4275437
0,0,0.02715948
0,0,0.009811134
0,0,0.16693331
0,0,0.08093189
0,0,0.0035096616
0,0,0.0036941636
0,0,0.004843685
0,0,0.03152205
0,0,0.0077090403
0,1,0.55149615
0,0,0.07478115
0,0,0.006632693
0,0,0.2372303
0,0,0.005771766
0,0,0.026466623
0,0,0.058529288
0,0,0.12061894
0,0,0.04184645
0,0,0.06474861
0,0,0.005536556
0,0,0.04764717
0,1,0.9683681
0,0,0.005811347
