ANSWER,PREDICTION,PROB
0,0,0.3990542039440111
0,0,0.4292567857422256
0,0,0.3952854580443386
0,0,0.3925402778715795
0,0,0.45584296854864037
1,1,0.5840856486176426
0,0,0.39841444352537575
0,0,0.22663151810527463
0,0,0.4015389518535581
0,0,0.4395086658597449
0,0,0.37981540613509934
0,0,0.42549303534527644
0,0,0.372595506207724
0,0,0.4243431232235828
0,1,0.6573199469586397
0,0,0.3924057997324457
0,0,0.4364934049702098
0,0,0.3571908691377082
0,0,0.4054092258780174
0,1,0.5561897443653596
0,0,0.45350379064187446
0,0,0.39794269976092844
0,1,0.553532637130893
0,0,0.39360651153317466
0,0,0.3877993426925202
0,0,0.392316600001017
0,0,0.4442018120486467
0,0,0.3714884254269243
0,0,0.2514804570654723
0,0,0.3928524955028126
0,0,0.4029824731194672
0,0,0.3843657298488187
0,0,0.3951587745426435
0,0,0.4106844045622493
0,0,0.3978894141606217
0,0,0.43061017670131724
0,0,0.2552863976867279
0,0,0.3879813376486846
0,0,0.3889463010719408
0,0,0.4143400458191417
0,0,0.3868909410877377
0,0,0.3959653024917454
0,0,0.40404040912633776
0,0,0.3800768669997386
0,0,0.4013758657095361
0,0,0.40693615485700274
0,0,0.43059734930473953
0,1,0.6395027579246109
0,0,0.43740417215248567
0,0,0.40814721990097674
0,0,0.4776889015990204
0,0,0.4382463794674705
0,0,0.37897514935560833
0,0,0.41952182369465496
1,1,0.5664940979754135
0,0,0.4092254729656325
0,0,0.39536167427283303
0,0,0.49197116967212035
0,0,0.4169456773843662
0,0,0.3974505061549712
0,0,0.4133348958244346
0,0,0.38408187578548203
0,0,0.3346713794124958
0,0,0.4018064499661336
0,0,0.3668958022285098
0,0,0.4025757324474889
0,0,0.4209896412405648
0,0,0.3929994698469497
0,0,0.384839715460426
0,0,0.4269278251268658
0,0,0.4235198880449182
0,0,0.3555753361793191
0,1,0.6992595871422611
0,0,0.4041761884103718
0,0,0.4362058489031058
0,1,0.583221473439338
0,0,0.44524310620110846
0,0,0.42623585511346984
0,0,0.43391099247499304
0,0,0.39836928526019444
0,0,0.45856064395013035
0,0,0.39955685572514993
0,0,0.39111569703916627
0,0,0.48907369525069533
0,0,0.4116740225030419
0,1,0.5338437578135571
0,0,0.42258315002730945
0,0,0.4461452697517407
0,0,0.3714416172684926
0,0,0.33678661417845684
0,1,0.5220551854328158
0,0,0.3696301153298295
0,0,0.2533870496313819
0,0,0.40753391587004334
0,0,0.41568864245263126
0,1,0.5233062617425633
0,0,0.4120791976813694
0,0,0.3674980744771537
1,1,0.7449641957368731
0,0,0.4043409927128343
0,0,0.3785162802520486
0,0,0.4060011302740101
0,0,0.2362500383302647
0,0,0.39836928526019444
1,0,0.4600586263630801
0,0,0.3957292109999483
0,0,0.4047780173740817
0,1,0.5051753004862122
0,0,0.46054341964913775
0,0,0.40753391587004334
0,0,0.4015272682306787
0,0,0.44190048501235235
0,1,0.5170656833079283
0,0,0.4431823308290618
0,0,0.40541835450264285
0,0,0.4206293189017774
0,0,0.39888696344136787
0,0,0.4082919457452716
0,0,0.4356747477668172
0,0,0.3236873319998772
0,1,0.5895835139786351
0,0,0.38789538456687106
0,0,0.35422450969102265
0,0,0.4617493599225539
0,0,0.38268589452090224
0,0,0.46835066750309584
0,0,0.21873684556761377
0,0,0.40753391587004334
0,0,0.4186685623961159
0,1,0.5835871679224433
0,0,0.3874031572492459
0,0,0.4121591383308104
0,0,0.39111569703916627
0,0,0.3879813376486846
0,0,0.38711874476333985
1,1,0.6915775524731169
0,0,0.4435300172744561
0,0,0.3339322097578377
1,1,0.5918882288627056
0,0,0.3873188821958359
0,0,0.40778353191078326
0,0,0.4074728449445864
0,0,0.2470132056253734
0,0,0.39897382531438724
0,0,0.4036802547740994
0,0,0.35446689493745726
0,0,0.44636396136043366
0,0,0.4054141467652629
0,0,0.4547152081397583
0,0,0.44636396136043366
0,0,0.3599065228479709
0,0,0.3863117098149699
0,0,0.41150736692745155
0,0,0.4020443547235477
0,0,0.4084888167986911
0,0,0.37853390613271964
0,0,0.4012244845757816
0,0,0.3956790284369008
0,0,0.4404715038258775
0,0,0.41255841788245423
0,0,0.39666999282776877
0,0,0.410036183855882
0,0,0.40022446455833416
0,0,0.4200710614342014
0,1,0.5894760892086696
0,0,0.40085335431450503
0,0,0.38498569550536743
0,0,0.3791950196896914
0,0,0.39681973992831343
0,1,0.5380613214238116
0,0,0.2610548258343603
0,0,0.43399499784830925
0,0,0.4576476879148536
0,0,0.45109434026457657
0,0,0.40787820396517066
0,0,0.3795974095269327
0,0,0.4236837302045353
0,0,0.4091555843917538
0,1,0.5769700822803518
0,0,0.41848409761297944
0,0,0.37504224102908856
0,0,0.398598809702322
0,0,0.4267253123245635
0,0,0.4168264719262741
0,0,0.3940440902641703
0,0,0.4171651210056394
0,0,0.24318078211438668
0,0,0.3326829438613662
0,0,0.37479400887263004
0,0,0.41004228595441256
0,1,0.5455131323458435
0,0,0.4173092468708677
0,0,0.38498569550536743
0,0,0.4002796576884571
0,1,0.5520879918967887
0,0,0.42819009655350027
0,0,0.3936287055705241
0,0,0.40811709813419794
0,0,0.4514261413368003
0,0,0.49763336370089656
0,0,0.39709933633025796
0,1,0.5566415545368074
0,0,0.41985083897351816
0,0,0.3857950309800325
0,0,0.41499648237218795
0,0,0.3955459248118977
0,0,0.42068976254927004
0,0,0.479755585954221
0,0,0.40999803636241683
0,1,0.5745066385459339
0,1,0.5188319047723924
0,0,0.4116740225030419
0,0,0.39111569703916627
0,0,0.43979002182310334
0,0,0.4109515946170012
0,0,0.39549563733130977
0,1,0.5598959670789502
0,0,0.40944163946707585
0,0,0.3887701300211119
0,0,0.40504179747743774
1,1,0.6081580647068651
0,0,0.39841444352537575
0,0,0.46054341964913775
0,0,0.4557449654193911
0,0,0.39181938878405836
0,0,0.36843224872312813
1,1,0.5335655107147537
0,0,0.40247953654839547
0,0,0.40007853793566384
0,0,0.2377309454689679
0,1,0.590026938773509
0,0,0.3750380631656947
1,1,0.6685889754865221
0,0,0.4312668723460279
0,0,0.44670045528919
0,0,0.44171712233443267
0,0,0.35725213256404903
0,0,0.415284316403526
1,1,0.548837833726219
0,0,0.43689632372678944
0,0,0.3910415564008015
0,1,0.541779198736717
0,0,0.3002973691286562
0,0,0.4371743264646336
0,0,0.427806956558051
0,0,0.41645725713916754
0,0,0.3571594329929524
0,0,0.36774037135253856
0,0,0.43047154443399954
0,0,0.45802323344769447
0,0,0.44504701161528326
0,0,0.39438921622924605
0,0,0.4162124155818895
0,1,0.5298465217765873
0,0,0.422344561702985
0,0,0.3938401244190698
0,0,0.36134386058323237
0,0,0.4945971092937604
0,0,0.41760574965480174
0,0,0.3953540489851121
0,0,0.4644430502537279
0,0,0.2388946763756724
0,0,0.40161523118849984
0,0,0.36645614570710583
1,1,0.6197113265950247
0,0,0.43843397483302915
0,0,0.24092532209338846
0,0,0.37807998049396974
1,1,0.6123093052534352
0,0,0.37433522300983985
0,0,0.46859440581268647
0,0,0.44970865779518254
0,0,0.40388801315628686
0,0,0.3877993426925202
0,1,0.6101033515643811
0,0,0.49516289773334365
0,0,0.4069165555403168
0,0,0.3819631822603221
0,1,0.510893723390549
0,0,0.4145936616808311
0,0,0.40757940921864283
0,0,0.41341615949686444
0,0,0.49468412044088156
0,0,0.4029612386511548
0,0,0.4233349177001657
0,0,0.4121591383308104
0,0,0.4020189167258129
0,0,0.4522776717837754
0,0,0.4147092716989989
0,0,0.41548274843361427
0,1,0.6430495047276245
0,0,0.38157784799536465
0,0,0.38700505485898423
0,0,0.41491820762840514
0,0,0.4462890226576537
0,0,0.3721274784881478
0,0,0.3676929083210935
0,0,0.37565634196239267
0,1,0.5353360967806425
0,0,0.4174924068295131
0,0,0.36291765942070753
0,0,0.37369410715167695
0,0,0.43942075993933
0,0,0.47744270187431087
0,0,0.40167118629590165
0,0,0.40946247153346577
0,0,0.4593460740040175
0,0,0.40361836081068636
0,0,0.24078952552443614
0,0,0.4158477818327067
0,0,0.38221291344272157
0,0,0.45261551443522885
0,0,0.3978332290274389
0,0,0.4157309426672603
0,0,0.45363303220592827
0,0,0.4176726242142331
0,0,0.4206430193078651
0,0,0.45468448948373374
0,1,0.5135469275814051
0,1,0.5490647680320981
0,0,0.3804680463247339
0,0,0.4101845760880721
0,0,0.48269708911132075
0,1,0.5416839329682941
0,0,0.381852335160514
0,0,0.4724454069332485
0,0,0.4154846195540056
0,0,0.44275038359307384
0,0,0.38218184682663536
0,0,0.37586166692102657
0,0,0.40944163946707585
0,0,0.42910963844168803
0,0,0.4680853630181993
0,0,0.42544418869229944
0,0,0.4823096393934378
0,0,0.3843657298488187
0,0,0.44105435875625876
0,0,0.41772461064169486
0,0,0.3968812182365208
0,0,0.45815162645241714
0,0,0.4116740225030419
0,0,0.3893472640385727
0,0,0.3771257124407414
0,0,0.41190370570500157
0,0,0.43676351658314727
0,0,0.41248243574038485
0,0,0.45109434026457657
0,0,0.40262209362208534
0,0,0.4041624219114898
0,0,0.3691770969440288
0,0,0.45109434026457657
0,0,0.3992307953907653
0,0,0.417049160640286
0,0,0.4248014693370116
0,0,0.4125231443689648
0,0,0.3752387067874416
0,0,0.46842112160526556
0,0,0.24926379989353523
0,0,0.37442002415414993
0,0,0.4003724822333938
0,0,0.36684486530840826
0,0,0.38475641319044834
0,0,0.4121965420754984
0,0,0.39841444352537575
0,0,0.40955182588300354
0,1,0.7891471515507643
0,0,0.45109434026457657
0,0,0.4089456908964501
0,0,0.4368666584829769
0,0,0.39188705871943996
0,0,0.40206971537800007
0,0,0.4237939513197914
1,1,0.628050111473507
0,1,0.5087938262649876
0,1,0.5322311777636558
0,0,0.4763221473485777
0,0,0.3527571128293715
0,0,0.4692653688842468
0,0,0.4300214371696018
0,0,0.40137655254716653
0,0,0.42225319655365445
0,0,0.4398758048508378
0,0,0.2689159717424625
0,0,0.3363039604113178
0,0,0.4347065705083151
0,0,0.4402268079731934
0,0,0.33326337414900287
0,0,0.4988560662489833
0,0,0.38221291344272157
0,0,0.43443577391113625
0,0,0.39452236246269784
0,0,0.4281248343509156
0,0,0.391644523564012
1,1,0.595858411212684
0,0,0.2431935898787047
0,0,0.39626947840027243
0,0,0.3906388902113191
0,0,0.4484030884114336
0,0,0.41462419783762816
0,0,0.38421058521772194
0,0,0.40022446455833416
0,0,0.39836928526019444
0,0,0.3879813376486846
0,0,0.40361705259824093
0,0,0.4444539760946453
0,0,0.45109434026457657
0,0,0.329200339458609
0,1,0.549564952906943
0,0,0.37048906457368175
0,0,0.43083895742895173
0,0,0.40361836081068636
0,0,0.4254554919624641
0,0,0.25764929750232235
0,0,0.22834320759404722
0,0,0.3979345540083808
0,1,0.506010326182902
0,0,0.3873240070090834
0,0,0.4108462960202261
0,1,0.6693437242684401
0,0,0.3943345844125349
0,0,0.3082991515897082
0,0,0.22062396392565856
0,0,0.3978465719896931
0,0,0.4116740225030419
0,0,0.38826401210308803
0,0,0.41242118428850605
0,0,0.3441088524604865
0,1,0.5295170986200937
0,0,0.47911765353245767
0,0,0.3818149768608022
0,0,0.40541835450264285
1,1,0.5663518096105745
0,0,0.38394624970076546
0,0,0.44672254771338915
0,0,0.410036183855882
0,0,0.46054341964913775
0,0,0.4325574035332721
0,0,0.39836928526019444
0,0,0.3915041049510755
0,0,0.4003724822333938
0,0,0.4303055309186201
0,0,0.4266232507825874
0,0,0.4821372546543823
0,0,0.3532705310890287
0,0,0.42977953740335684
0,1,0.506139678107156
0,0,0.45059852523758626
0,0,0.3686027360211767
0,0,0.4235130702722458
0,0,0.40085335431450503
0,0,0.45109434026457657
0,0,0.4537886019998499
0,1,0.577977797671554
0,0,0.45059852523758626
0,0,0.4692539542417078
0,0,0.4492118736742507
0,0,0.41677833117042
0,0,0.4029612386511548
0,0,0.4267227563754678
0,0,0.4029612386511548
0,0,0.380040311694035
0,0,0.36898131805387413
0,0,0.4350639330133804
0,0,0.39596381857000074
0,0,0.38664371643921625
0,0,0.410036183855882
0,0,0.39836928526019444
0,0,0.38852405630390524
0,0,0.41685401115837034
1,1,0.5789220663247024
0,0,0.39452236246269784
0,0,0.4359394300822737
1,1,0.5980298146330734
0,0,0.3758854796280784
0,1,0.5682204639605196
0,0,0.37054471392451943
0,0,0.3652801455264093
0,0,0.48983785427747517
0,0,0.2794551834554711
0,0,0.3909597221394545
0,0,0.3799095548732934
0,0,0.44021640091493247
0,0,0.45511988961172034
0,0,0.4098622795338526
0,1,0.5094213561435632
0,0,0.3825816809303724
0,0,0.43760589879521544
0,0,0.43887465305629425
0,0,0.4012985591799214
0,0,0.3350469686144287
0,1,0.6183964724575
0,0,0.3910415564008015
0,0,0.4280362077852882
0,0,0.4780057269495925
0,0,0.4591020563802584
0,0,0.44280667086601894
0,0,0.3915076552578456
0,0,0.4184484551932301
0,0,0.40760290467184124
0,0,0.41367071268695144
0,0,0.381050085283631
0,0,0.42013608854023227
0,0,0.4121591383308104
0,0,0.4381548119209997
0,0,0.3656920580840664
0,0,0.41553162303867697
0,0,0.47951860072711994
0,0,0.45939219097113143
0,0,0.34594863071609033
0,0,0.40621933727875636
0,0,0.3978894141606217
0,0,0.4029612386511548
0,0,0.42372496566103784
0,0,0.4099517679973351
0,0,0.37120602012477383
0,0,0.4622534281744826
0,0,0.46761606885655804
0,0,0.4289438258348397
0,0,0.2212983379181629
0,0,0.2722851045560856
0,0,0.4122599423749539
0,0,0.40247953654839547
0,0,0.4219651678549188
0,0,0.3739851289596891
0,0,0.41279930216456145
1,1,0.6102587180670361
0,0,0.48505056499771815
0,1,0.5001275888027941
0,0,0.41019213510467806
0,0,0.4010389810968725
0,0,0.3750380396688204
0,1,0.5262421398647553
0,0,0.46813255624650557
0,0,0.34853407807341114
0,0,0.3956790284369008
0,0,0.3397140123632173
0,0,0.39993435036082675
0,1,0.5909476839432926
0,0,0.3988315394347019
0,0,0.3901431137491522
0,0,0.3855205259529905
0,0,0.4029612386511548
0,0,0.3985772266970355
0,0,0.3824734242028224
0,1,0.5045716528195643
0,0,0.3956792506782538
0,0,0.378054024586037
0,0,0.42811909363525125
1,0,0.4969334009503746
0,0,0.36068622044748955
0,0,0.4589694554758518
0,1,0.5140800852701298
0,0,0.4116429580747794
0,0,0.4029612386511548
0,0,0.4121591383308104
0,0,0.402055613974549
0,1,0.5426369613832001
0,0,0.36216883081204004
0,0,0.43705722438440064
0,0,0.43160043534943676
0,0,0.36481596370546965
0,0,0.28815929925587447
0,0,0.44842056540476877
0,1,0.5051747441305162
0,0,0.4339785443239925
0,1,0.5480398727022598
0,0,0.4697983356592836
0,0,0.4123472178489224
0,0,0.39452236246269784
0,0,0.4523030769020307
0,0,0.4121591383308104
0,0,0.3651610019840586
0,0,0.3938576892457441
0,0,0.35485626240902696
0,0,0.4660536266030036
0,0,0.4121591383308104
0,0,0.46054341964913775
0,0,0.38014155607135913
0,0,0.4601837591445785
0,0,0.3994284848180323
0,0,0.40361836081068636
0,0,0.41666788855541065
0,0,0.34934838480300306
0,0,0.4201463675978266
0,0,0.381050085283631
0,0,0.4589887975693304
0,0,0.40093260961787314
0,0,0.4269109179131218
0,0,0.3473607256316335
0,0,0.4048319824153634
0,0,0.4746756912148976
0,0,0.3736546993037035
0,0,0.3532357266620419
0,1,0.5425924502684976
0,0,0.3780748999362156
0,0,0.46004592330703564
0,0,0.39626947840027243
0,0,0.4049800364190897
0,0,0.40729600695681734
0,1,0.5515319283977199
1,1,0.6840231927838865
0,0,0.45703705550317164
0,0,0.39111569703916627
0,0,0.40365737835504756
0,0,0.3875482511888969
0,0,0.39823062005683757
0,0,0.39626947840027243
0,0,0.4179795078811977
0,0,0.4000068093383416
0,0,0.37237545895007723
0,0,0.49232537529643705
0,0,0.4238567402999305
0,0,0.4224338321745401
0,0,0.4101703536975489
1,1,0.5869824536090479
0,0,0.2453689280419626
0,0,0.4167289271024975
0,0,0.410036183855882
0,0,0.4121591383308104
0,0,0.40670517629211006
0,0,0.3978894141606217
0,0,0.46557379530884235
0,1,0.5136449621990083
0,0,0.42758505052716794
0,0,0.41429401634383645
0,0,0.4083577430903659
0,0,0.367594991114026
0,0,0.4024886438598874
0,0,0.39993051359589
0,0,0.37757273232903626
0,0,0.40753391587004334
0,0,0.3339005935467796
0,0,0.4389384033120852
0,0,0.4251676362636631
0,0,0.40955182588300354
0,0,0.3978894141606217
0,0,0.39836928526019444
0,0,0.39626947840027243
0,1,0.6089799554745648
0,0,0.41551762709983553
1,1,0.6041673165516153
0,0,0.4390512997121206
0,0,0.40904064443088345
0,0,0.42320004305971204
0,0,0.4029612386511548
0,0,0.37928642369765686
0,1,0.6951131074527168
0,0,0.47589485446073937
0,0,0.4128183390822269
0,0,0.4307793223203421
0,0,0.401905717416169
0,0,0.3803536677213177
0,0,0.4640559860392643
0,0,0.4850186314778767
0,0,0.4436378359491673
0,1,0.5007481752339387
0,0,0.3780168477534812
0,0,0.4110472569222655
0,0,0.39815727870832734
0,1,0.6554133416761683
0,0,0.31992366312901593
0,1,0.7257081177078029
0,0,0.3582522414301719
0,0,0.39955685572514993
0,0,0.46757933340539165
0,1,0.5581563791488031
0,0,0.42403906144391457
0,0,0.4322349659456415
0,0,0.4029612386511548
0,0,0.4267958748658469
0,0,0.32997490345247044
0,0,0.4029612386511548
0,0,0.4458691223153869
0,0,0.43387302621601465
0,0,0.4707584389912772
0,1,0.6323440160207504
0,0,0.4056681481697692
0,0,0.3926005422625805
0,0,0.47044664630850547
0,0,0.35613968110395916
0,0,0.4121591383308104
0,1,0.6433297768507219
0,0,0.41332300186679116
0,0,0.39492594800847414
0,0,0.40085335431450503
0,0,0.40987046003700506
0,0,0.25142920845583866
0,0,0.3953540489851121
0,0,0.42087122294262275
0,0,0.44816553482073235
0,0,0.4052184755849088
0,0,0.390810112625452
0,0,0.4020189167258129
0,0,0.46890248721847405
0,0,0.3722235869481627
0,0,0.40753391587004334
0,0,0.39520870903547883
0,0,0.3801438737700621
0,0,0.31266443263332816
0,0,0.40748904344537623
0,0,0.4304922409133722
0,0,0.4334325341760314
0,0,0.4121591383308104
0,0,0.4272940652569837
0,0,0.4048234132875719
0,0,0.3997438435598629
0,0,0.41459082716062895
0,0,0.381050085283631
0,0,0.4774413749809009
0,0,0.4538041750822025
0,0,0.47335295275020955
0,0,0.45856064395013035
0,0,0.4243122140678136
0,0,0.39918010409372295
0,0,0.22851993879420615
0,0,0.41091749996740534
0,1,0.5056092108911954
0,1,0.5009921048274538
0,0,0.40541835450264285
0,0,0.3591955847623735
0,1,0.5032845669480511
0,1,0.5371934114499194
0,0,0.39626947840027243
0,0,0.3762382389540982
0,1,0.5024951946675569
0,0,0.30687262941356347
0,0,0.3734483705312892
0,1,0.6141658777184681
0,0,0.45584296854864037
0,0,0.39829297554229975
0,1,0.5445709271835115
0,0,0.4027255533404342
0,0,0.22101304887489032
0,0,0.4051440666621857
0,0,0.43076335144987893
0,0,0.36881479616823953
0,0,0.3565056344026981
0,0,0.38325297294712773
0,0,0.4007380610797489
0,0,0.4233052446070429
0,0,0.4121591383308104
0,0,0.4162816406752271
0,0,0.41127033853393036
0,0,0.39836928526019444
0,0,0.4003996081599223
1,1,0.717477617031767
0,0,0.43709297435489186
0,0,0.45334168919596024
0,0,0.4005269417167107
0,0,0.44788493289833387
0,0,0.4602816057756983
0,0,0.41953447280607276
0,1,0.5148088732584208
0,0,0.45255558694515324
0,0,0.4905674144170452
0,0,0.4029612386511548
0,0,0.38267507322947075
0,0,0.40722988702655927
0,0,0.4823034358344158
0,0,0.42399290928970473
0,0,0.41864402041781856
0,0,0.43835621702299693
0,0,0.37947629183410264
0,0,0.3989664843403014
0,0,0.410036183855882
0,0,0.4438622572482098
0,0,0.4227172772436722
0,0,0.4079833490679896
0,0,0.40189434613228725
0,0,0.42804318336023023
0,0,0.37423209789879675
0,0,0.3807283986926563
0,0,0.38611527573773663
0,0,0.44792529102800055
0,0,0.39658877613558585
0,0,0.39234891366682983
0,0,0.3771199553809858
0,0,0.3905647819808873
0,0,0.40910093700926864
0,0,0.38279954239027464
0,0,0.39836928526019444
0,0,0.3869177719009737
0,0,0.44105435875625876
0,0,0.42552227581236224
0,0,0.4195741904813238
0,0,0.43151112992847984
0,0,0.3100240457826539
0,0,0.44392575384639893
0,0,0.41685401115837034
0,0,0.3747368805050048
0,0,0.40022446455833416
0,0,0.4012985591799214
0,0,0.49805435956177196
0,0,0.2746206864497495
0,0,0.3843657298488187
0,0,0.39214005390035783
0,0,0.42848258126069866
0,0,0.4524458996864129
0,0,0.39503957305700665
0,0,0.44793485614986983
0,0,0.37539199124407086
0,0,0.3938401244190698
0,0,0.40022446455833416
0,0,0.3899918060872799
0,0,0.41621745702825597
0,0,0.40140349454166974
0,0,0.4091098168059238
0,0,0.24139524447576005
0,0,0.4009374255023173
0,0,0.37448508463399616
0,0,0.4525054797961469
0,0,0.4071837600333561
0,0,0.39827225506080605
0,0,0.37679456388592025
0,0,0.40022446455833416
1,1,0.7084843700558525
0,1,0.5749579579363341
0,0,0.41474943007782505
0,0,0.29861902852883054
0,0,0.43339711595383984
0,0,0.4200883105352642
0,0,0.3054795353994892
0,0,0.39836928526019444
0,0,0.4029612386511548
0,0,0.384459862292353
0,0,0.4029612386511548
1,1,0.7814314975441452
0,0,0.3953540489851121
0,0,0.42791696952726815
0,0,0.3979345540083808
0,0,0.40022446455833416
0,0,0.3869616271494835
0,0,0.35589333514141813
0,0,0.36285278996314996
0,0,0.410036183855882
1,1,0.5630089487120973
0,0,0.4108462960202261
0,1,0.551153947966744
0,0,0.46630014663140906
0,0,0.4691759315846576
0,0,0.4559097457010533
0,0,0.3978894141606217
0,0,0.42565302428641977
0,0,0.38711874476333985
0,0,0.38904119363226897
1,1,0.6040518853905705
0,0,0.4263218970190564
0,0,0.44197134300562163
0,0,0.43112274571099524
1,0,0.4768773919658687
0,0,0.4206937795105607
0,0,0.2212831433198617
0,0,0.4187858521640686
0,0,0.37229684644607264
0,0,0.3565056344026981
0,0,0.21890204996455578
0,0,0.38992471626748754
0,0,0.40307308783788337
0,0,0.43666839767775156
0,0,0.4156713466949654
0,0,0.41244819095710183
0,0,0.4171127777805308
0,0,0.4597884643254366
0,0,0.40085335431450503
0,0,0.38664371643921625
0,0,0.285322821858823
0,0,0.4257499819221482
0,0,0.3699449558035024
0,0,0.3669340507760584
0,0,0.27505117021309233
0,0,0.45505138911766035
0,0,0.4459450048375458
0,0,0.410036183855882
0,0,0.3356383915983089
0,0,0.4877436982252692
0,0,0.3939307208637959
0,0,0.4392079265259731
0,0,0.4141685681060467
0,0,0.4261692964525672
0,0,0.4000735432878664
0,0,0.37852729517560696
0,0,0.3996186390377186
0,0,0.40085335431450503
0,0,0.4122396191093955
0,0,0.39356534600973203
0,0,0.34467017959582197
0,1,0.5741820553146558
0,0,0.3930281488684547
0,0,0.4693117050940764
0,0,0.4751616369600509
0,0,0.39897382531438724
0,0,0.38466390835186526
0,0,0.39836928526019444
0,0,0.40974870607522423
0,0,0.2659302401831563
0,0,0.36113035321414616
0,1,0.5082117638375927
0,1,0.5108596955122258
0,0,0.39968527015097616
0,0,0.381536009583404
0,0,0.4053465855153445
0,0,0.41087263498685545
0,0,0.25769161215677056
0,0,0.40184980666471504
0,0,0.4166493301156424
0,0,0.44759265112987084
0,0,0.45052939662480523
0,0,0.4458691223153869
0,0,0.4425185175445491
0,0,0.39507004795071493
0,0,0.4504042507889058
0,0,0.36187279434548114
0,0,0.47076776564926665
0,0,0.42783575499666143
0,0,0.47248151540219013
0,0,0.4907339155429521
0,0,0.410036183855882
0,1,0.5030863759012221
0,0,0.3820086709704301
0,0,0.45420892986039274
0,0,0.41208198138620367
0,0,0.3947324008564917
0,0,0.43812090691576455
1,1,0.7712678053563712
0,0,0.36483351674535947
0,0,0.41395826824992704
