ANSWER,PREDICTION,PROB
0,1,0.6372928070315519
0,0,0.40292906696071784
0,0,0.1366221828477504
0,0,0.31838903216521214
0,0,0.2683801088477171
0,0,0.29008204560230827
0,0,0.3204634839978017
0,0,0.17570404411222745
1,1,0.6991664708964587
0,0,0.35372866614932347
0,0,0.37946174980240427
1,1,0.8100100068736092
0,0,0.26500243539626334
0,1,0.5613475909641502
0,1,0.5222732142636374
0,0,0.4807470982218851
0,0,0.2725414124748989
0,1,0.589023048992499
0,0,0.43868446704805275
0,0,0.27988060308249146
0,0,0.2791193910708703
0,0,0.20807540229786636
0,0,0.17175999719886736
0,1,0.5842660331070607
0,0,0.2205074193681141
0,1,0.5903261334897856
0,0,0.20075743516422126
0,0,0.28301088387364226
0,0,0.32651581660925527
0,0,0.36385221327904693
0,0,0.22828445030383424
0,0,0.45735010181746716
0,0,0.2534748189224067
0,0,0.4130885237935442
0,1,0.5921448558442828
0,0,0.3813603645622367
0,0,0.30232526513078994
0,0,0.23606497116138303
0,0,0.3929941609559579
0,0,0.24375933064931302
0,0,0.17002168390340341
0,0,0.2330766587765869
0,0,0.16072561555690165
0,0,0.22325690417772365
1,1,0.7350089311043763
0,0,0.19011435216834957
0,0,0.20990291918543874
0,0,0.27186009579920656
0,0,0.2794630016082842
0,0,0.1382124635348053
0,0,0.34308472575552246
0,0,0.2161560006861477
0,0,0.2516605360479222
0,0,0.4691242860008877
0,0,0.4560024104618809
0,0,0.22697484429801773
0,0,0.30228448259110013
0,0,0.1940081754032697
0,0,0.34889489771264787
0,0,0.4443970797510895
0,0,0.49398233608648107
0,0,0.3429719074666271
0,0,0.21615403013908963
0,0,0.2902642168757857
0,0,0.3859684560533678
0,0,0.4006848144863423
0,0,0.349852442169566
0,0,0.302585553960581
0,0,0.21159307744148975
0,1,0.5832685118392499
0,1,0.5636645759421252
0,0,0.36931684942533627
0,0,0.2638472456619027
0,0,0.33328804894839137
0,0,0.24685272547779188
0,0,0.3866524663608029
0,0,0.4119326258305811
0,0,0.16749313502877938
0,0,0.32994029560206756
0,0,0.3314272464056842
0,0,0.2615817135749126
0,0,0.25148074897817524
1,1,0.6239447872434254
0,0,0.13598115720672477
0,0,0.14292204039760795
0,0,0.1474852598054411
0,0,0.31325615122069006
0,0,0.14617696786855483
0,0,0.1440837496560914
0,0,0.24193574281986108
0,0,0.22159201600095826
0,1,0.6579038331187484
0,0,0.2566312593070862
0,0,0.3637186492133547
0,0,0.27178820646297014
0,1,0.6945538223031659
0,0,0.24798384692268272
0,0,0.23874940932573188
0,0,0.22238551021961755
0,0,0.2273012218792638
0,1,0.5764260392158662
0,0,0.22156751653629897
0,1,0.5136920078895352
0,0,0.24737580830873274
0,0,0.41653731144402456
0,0,0.32018102580252966
0,0,0.1382124635348053
0,0,0.21894479184349122
0,0,0.23441205748512364
0,0,0.281454514221957
0,0,0.23086915485424392
0,0,0.2739109767199044
0,0,0.40163981897034357
0,0,0.30256851123180767
0,0,0.1454477487844489
0,0,0.2425438237627823
0,0,0.4466191256999501
0,1,0.5385288879932788
0,1,0.5394772008734035
0,1,0.6958872193657192
0,0,0.2206345298381627
0,1,0.645157017172281
0,0,0.3675286948884957
0,0,0.288782001545968
0,0,0.20930915721093352
0,0,0.3429292307598525
0,0,0.49734946797028173
0,0,0.28965350460934014
0,0,0.3002469439265604
1,1,0.7321711045985615
0,0,0.4273123045955961
0,0,0.3288802349749221
0,0,0.310532504202429
0,0,0.3120769996233986
0,1,0.548797248525916
0,0,0.4223549832747571
0,0,0.14841099616756717
1,1,0.5474525723363133
0,0,0.270394182772596
0,0,0.2788666849876532
0,0,0.31084289849028723
1,1,0.5150615279625279
0,0,0.3493594173229186
0,0,0.13945055877290052
0,0,0.3409296877028071
0,0,0.2639274173914123
0,0,0.2231930195354675
0,1,0.5872382056868577
0,0,0.17752648471042715
0,0,0.33909498967862367
0,0,0.34275244181370335
0,0,0.1607645615914057
0,0,0.24898469032707493
0,0,0.28297202562806356
0,0,0.42475235859123134
0,1,0.5502893879623687
0,0,0.15043769270618518
0,0,0.23989788332375106
0,0,0.42774131666793713
0,0,0.3314098138281143
0,0,0.2855786750266617
0,0,0.21211493573474377
0,0,0.2675146136732834
0,0,0.4928750427012611
0,0,0.24162657149715583
0,0,0.1434509442678141
0,0,0.249483139797518
0,0,0.2760314021664217
0,0,0.24219659685615483
0,0,0.24440154724888483
0,0,0.2086727514523932
0,0,0.22056324090145182
1,1,0.576090613867668
0,1,0.7428666796110659
0,1,0.5748597070201028
0,0,0.3148097897736147
0,0,0.20154632879108458
0,0,0.40811411693980276
0,0,0.16607156466427864
0,0,0.3228366221873435
0,0,0.3834981074904078
0,0,0.23124151188305586
0,0,0.3592589200615788
0,0,0.3123287012674185
0,0,0.3430920189787404
0,0,0.1913380375456646
0,0,0.48566995107502914
0,0,0.27828338786161155
0,0,0.24342075490910467
0,0,0.14292204039760795
0,0,0.4811727337555228
0,0,0.26568409328371645
0,0,0.20758337328282422
0,0,0.22297492405806538
0,0,0.22833495017846642
0,0,0.283151154535067
0,0,0.4363580518852546
0,0,0.3207597701523264
0,0,0.3632705799533123
0,0,0.31226141058429085
0,0,0.41982185394831845
0,0,0.2555937021612079
0,0,0.33589576346669725
0,0,0.2105035537502435
0,0,0.479579961684758
0,0,0.43371752577061967
0,0,0.46584517491703586
0,0,0.4715843424816369
0,0,0.3254824762955324
0,1,0.5636424365841444
0,0,0.1743559410987465
0,0,0.21052926404947656
0,0,0.1952408663133093
0,0,0.3619191255372588
0,0,0.4726792981746212
0,0,0.24029314180233385
0,0,0.26105291855052526
0,0,0.41474711641273393
1,0,0.47680297747612177
0,0,0.30850122278302183
0,1,0.6546408717990111
1,0,0.43745277060239135
0,0,0.27833506022618315
0,0,0.24470583286509615
0,0,0.2853939851871631
0,0,0.38564282859791
0,1,0.6422164998041892
0,1,0.5269394521329809
0,0,0.38730040467007854
0,0,0.254904751551746
0,1,0.5189311229070701
0,0,0.31712666151284385
0,0,0.14925152029014563
0,0,0.1558248205445139
0,0,0.46552958639099495
0,0,0.13502405773770385
0,0,0.23018087813234575
0,0,0.2850288874611724
0,1,0.5194200208494597
0,0,0.24187889836991056
0,0,0.1701738423622833
0,0,0.4915669635417773
0,0,0.29515818498328666
0,0,0.46682363824723067
0,0,0.17129258758010849
0,0,0.31232805910756534
0,0,0.2924653957577879
0,0,0.24955412367337274
0,0,0.18048935290941487
0,0,0.33789599855162
0,0,0.23218749329900631
0,0,0.2487251294462979
0,1,0.5191753554232534
0,0,0.25553824149304566
0,0,0.20739646965430691
0,0,0.30388833729039233
0,0,0.23141834180232668
0,0,0.4589029827535995
0,0,0.2641039346440079
0,0,0.33201395570717596
0,0,0.47062775551992986
0,0,0.23345433953797456
0,0,0.27864195080317805
0,0,0.15043769270618518
0,0,0.24482963828230453
0,0,0.3883943814598107
0,1,0.6062168937696663
0,0,0.170228593189405
0,0,0.22036193102155888
0,0,0.29503541984811393
0,0,0.27198479287547483
0,0,0.22432378292398591
0,0,0.42051273582954196
0,0,0.3272371869059488
0,1,0.5443598900680509
0,0,0.2137023963351515
0,1,0.5093148180096789
0,0,0.39146048896835445
0,0,0.2259215032980466
0,0,0.19225647088715267
0,0,0.28864453738423723
0,0,0.44060385947199054
0,0,0.21024226639187116
0,0,0.3118121201850074
0,1,0.5516284670772793
0,1,0.6285704745749272
0,0,0.20521319876012842
0,0,0.2505364877294486
0,0,0.21347384361778224
0,0,0.21600968623690353
0,1,0.6585837824367009
0,0,0.20276545164914325
0,0,0.24416349748896407
0,0,0.3386903461834968
0,0,0.3475016462922567
0,0,0.311348799952145
0,0,0.2193088380575083
0,0,0.21501208333610322
1,1,0.8497755297500332
0,1,0.6007039971353215
0,0,0.24770685111868979
0,0,0.15215588603990982
0,0,0.2536901792385335
0,0,0.2411122450085517
0,1,0.5157813553073605
0,0,0.33310162184218955
1,1,0.6112022197172434
0,0,0.28233460770632
0,0,0.1382124635348053
0,0,0.25520371140671694
0,0,0.3788470595136151
0,0,0.2565483421123913
0,0,0.2213643809063468
0,0,0.2968439280363776
0,0,0.137717263513049
1,1,0.7514367087376876
0,0,0.44279659401060384
0,0,0.30484828140424225
0,0,0.2553480931970472
0,0,0.19852128320112794
0,0,0.23038848681595725
0,0,0.24037301683187595
0,0,0.4415587882372081
0,1,0.516328838071472
0,0,0.2857697536217126
0,0,0.4003638062953734
0,0,0.3060017603149356
0,0,0.20248305330943733
0,0,0.34295448575566473
0,0,0.2117990600066255
0,1,0.5830532177749059
0,0,0.45222623597880895
0,0,0.18682925239763368
0,0,0.20463669756385305
0,0,0.18464869600644096
0,0,0.25677977166797367
0,0,0.27513102144320706
0,0,0.28112149161884903
0,0,0.42779002929637633
0,0,0.298511375716635
0,0,0.1982775831924974
0,0,0.2045727437337096
0,0,0.21336948992279148
0,0,0.3238705757018188
0,0,0.15338580639421623
1,1,0.7680304677846252
0,0,0.3748191213343407
0,1,0.5792196538495756
0,0,0.2552584056657085
0,0,0.3005654898358417
0,0,0.38504380389137316
0,0,0.2178416327061839
0,0,0.3568643664597196
0,0,0.274881861441221
0,0,0.23425453161079582
0,0,0.29653266420299335
0,0,0.4725405565846359
0,0,0.13626215297579908
0,0,0.372215512981049
0,0,0.15159940196466862
0,0,0.4327193396512971
0,0,0.20345935036979562
0,0,0.14357092914327088
0,0,0.25511892371550593
0,0,0.22916294972444867
0,0,0.2611332288883026
0,0,0.33217684957492194
0,0,0.23984320262578007
0,0,0.16087219823530444
0,0,0.15469248757321816
0,1,0.6610341432874318
1,1,0.7756866369400963
0,1,0.5237635585777124
0,1,0.6417184125458111
0,0,0.3281517220084643
0,0,0.2877248706643639
0,0,0.29103313190033175
0,0,0.3796935143365366
0,0,0.26477618841578726
0,0,0.28260940708094767
0,0,0.2929445458723871
0,0,0.3256324169130112
0,0,0.2666931176130199
0,0,0.43542193589572387
0,0,0.24603686175981593
0,0,0.4932870578763754
0,0,0.20304710701869158
0,0,0.24246059372915993
0,0,0.2908615991324737
0,0,0.31963024568554804
0,0,0.3453981951266065
0,1,0.5300649888590973
0,0,0.306195802253925
0,0,0.32692141825480947
0,0,0.2986073361248854
0,0,0.15252004176233194
0,0,0.4145306946142048
0,0,0.21761987319585935
0,0,0.3330179951072158
0,0,0.25237234603274755
0,0,0.21365565414180895
0,0,0.3505694337723079
0,0,0.3299117188202824
1,1,0.6070845173656465
0,0,0.4640341445500791
0,0,0.24898027331546504
0,0,0.276761973733379
0,0,0.24731593778962094
0,0,0.2555174510051935
0,0,0.2864745029446611
0,0,0.20835698604067765
0,0,0.25920364943612784
0,0,0.4325041367430233
0,0,0.2883316736057662
0,1,0.5301816662140005
0,0,0.22166613618060693
0,0,0.3902170318625325
0,0,0.24289540912830276
0,0,0.1438714469756069
0,1,0.6050206645004857
0,0,0.24646309659781984
0,0,0.18092209932484526
0,1,0.5037782249141194
0,0,0.29674034830007523
0,0,0.35596864806797546
0,0,0.2848863732696937
0,1,0.6568330223374756
0,1,0.5497399117714902
0,0,0.24403683429360792
1,1,0.5780909818397489
1,1,0.6132672085333718
0,0,0.3184584095948354
0,0,0.16749313502877938
0,0,0.20871911832230425
0,0,0.13996337928572103
0,0,0.2482319287310588
0,0,0.3167615723244113
0,0,0.22872911604457982
0,0,0.15832400530792554
0,0,0.2936165749724842
0,0,0.3115060028303523
0,0,0.1832375571677339
0,0,0.2978816179030912
0,1,0.5757842190867799
0,0,0.49322608209098157
0,0,0.24548832260387093
0,0,0.20062548998787233
0,1,0.6507631193706815
0,1,0.5131251490771862
0,0,0.35684960096416296
0,0,0.41246300627441834
0,0,0.35707373455512126
0,1,0.5138853530944375
0,0,0.3044215632923663
0,0,0.23792951609210847
1,1,0.6614392655767829
1,1,0.676850829397998
0,0,0.323426667151798
0,1,0.584762692640838
0,0,0.4703588564210676
0,0,0.26994037330439924
0,0,0.27353337827576035
0,0,0.160491596494552
0,0,0.45708617352764686
0,0,0.34344088482271523
0,0,0.23992246630383446
0,0,0.20350399417321505
0,0,0.13890618037110963
0,0,0.2252871535801848
0,0,0.1703349751612761
0,1,0.5581522262970138
0,0,0.38389059083165156
0,0,0.24995415000823556
0,1,0.6238778569520581
0,0,0.3530562105379563
0,0,0.2567776063617892
0,0,0.41062310615622827
0,0,0.23953026596816815
0,0,0.4149914172491301
0,0,0.2035741367351683
1,1,0.6895441113287986
0,0,0.22839200178131835
0,1,0.5987683099399042
0,0,0.32342295651045416
0,0,0.46951327349803235
0,0,0.23340552474094894
0,0,0.28026839602739245
0,0,0.46164091353532155
0,0,0.4212589166146288
0,0,0.23832761274039985
0,0,0.41185018872815043
0,0,0.212689936223947
0,0,0.2565312407050986
0,0,0.28903538365233755
0,0,0.28180524581732996
1,1,0.6235733455336555
0,0,0.21124444408307144
0,0,0.2883367347961853
0,0,0.3587551695088584
0,0,0.4398728466747785
0,0,0.2346926047476871
0,0,0.3111976081415165
0,0,0.2670074044032459
0,0,0.1918571411400244
0,0,0.22063554057480098
1,1,0.5208165829368003
0,0,0.272004767058664
0,0,0.22129294655602855
0,0,0.3098019534732531
0,0,0.24552918609423638
0,0,0.14666401475182042
0,0,0.28189805231287596
0,0,0.2217027549961186
0,0,0.35322756885865864
0,0,0.19546252824217433
0,0,0.30030887104437143
0,0,0.28004322249112373
0,0,0.315234501899756
0,0,0.2566658131647259
0,0,0.312566349741185
0,0,0.18110515893082046
0,0,0.31605553366902334
0,0,0.4910305910261145
0,0,0.21438348851116745
0,1,0.5604430223312696
0,0,0.2766575894618576
0,0,0.36565267148819397
0,1,0.6087217932898598
0,0,0.25010585521955186
0,0,0.2286682898467319
0,0,0.15637369474891932
0,0,0.3501630893863759
0,0,0.3645288242450581
0,0,0.16503967725121446
0,0,0.3517458317284741
0,0,0.41817817592363454
0,0,0.3312430288432347
0,0,0.277059089093674
0,0,0.23739703141689286
0,0,0.31363735208562
0,0,0.41797172912240405
0,0,0.33047702081732444
0,0,0.4946952421316009
0,0,0.13945055877290052
0,0,0.25646885548754805
0,0,0.41897893861681623
0,0,0.47436584694759437
0,0,0.2575843068750821
0,0,0.4179121016255916
0,0,0.29861244820346505
0,0,0.3881471640698811
0,0,0.2553502530520307
0,0,0.3201120946459071
0,0,0.3489977813563961
0,0,0.2468907147319832
0,0,0.4546696158960276
0,1,0.5886026978082409
0,0,0.48919690641164637
0,0,0.1904657792676076
0,0,0.3612562107039246
0,0,0.29537529680202673
0,0,0.4467904223367356
0,1,0.6663061596381946
0,0,0.34279414020863547
0,1,0.5100842674452847
0,0,0.13828884951441708
0,1,0.5830157945805761
0,1,0.6338094918866739
0,0,0.37240409518038853
0,0,0.19991223557715312
0,0,0.41189235418597403
0,0,0.23368472274053928
0,0,0.47053565418913296
0,1,0.7344511600130054
0,0,0.13945055877290052
0,0,0.3024198601263266
0,0,0.21651121015323546
0,0,0.4154846194190437
0,0,0.3482754399002983
0,0,0.20557603957054899
0,0,0.27220591948674183
0,1,0.5028219499933091
0,0,0.18718123799907768
0,0,0.2156147208645258
0,0,0.30479893409375813
0,0,0.20444613719042645
0,0,0.21909768269134375
0,0,0.23375886992539952
0,0,0.19791802927249066
0,0,0.26673644939498947
0,0,0.25143864278528194
0,0,0.4155062836119432
0,0,0.21889902787953766
0,0,0.16419044568316507
0,0,0.3188492236689951
0,0,0.211674382498104
0,1,0.5317034387429489
0,0,0.45224170358262145
0,0,0.2903155545217073
0,0,0.19377449780366274
0,0,0.2753601059575409
0,0,0.35246983794121667
0,0,0.2753599006401619
0,0,0.4189101190373352
0,0,0.2170310702315696
0,0,0.2994554835402921
0,0,0.2691083834781027
0,0,0.22408916708288953
0,0,0.2636037875213464
0,1,0.5379256953074028
0,0,0.14841099616756717
0,0,0.2734420069673775
0,1,0.5927202422910681
0,0,0.2993860536341666
0,0,0.24021924822566754
0,0,0.42635149171053444
0,0,0.14666401475182042
0,0,0.43116980311387154
0,0,0.1643799152689923
0,0,0.2847047159377585
1,1,0.8044291509858111
0,1,0.5588068363859066
0,0,0.24250282739607099
0,0,0.3170069217027441
0,0,0.39041539970742745
0,0,0.31217233297035174
0,0,0.15652060488356134
0,0,0.22815018168848372
1,1,0.596009685921695
0,0,0.2533657119472557
0,0,0.27303497283025135
0,0,0.361279729450401
0,0,0.16175372196375254
0,0,0.3070365746130991
0,1,0.6812620883644023
0,0,0.40811937602894277
0,0,0.48672794049846585
0,0,0.39081326745396305
0,0,0.3766102019335793
0,1,0.6634750033454436
0,0,0.2411749402750388
0,0,0.2819443101540468
0,0,0.4479472189027145
0,0,0.29480487467741034
0,0,0.19031734905534015
0,1,0.5724909781366597
0,0,0.24422600222810695
0,1,0.5729404274601504
0,0,0.27680524166411735
0,0,0.2866269952747685
0,0,0.3580738699966013
0,0,0.25890434962057607
0,0,0.13626215297579908
0,0,0.15638943134833966
0,0,0.3750855845598194
0,0,0.44564594700541016
0,0,0.3165247703504962
0,0,0.3421487766749719
0,0,0.3831778781416245
1,1,0.8376287898595917
0,0,0.13945055877290052
0,0,0.33739697853037964
0,0,0.21776264318750865
0,0,0.15627625641028017
0,0,0.24900777289426024
0,0,0.24336679891634833
0,0,0.34082816031373925
0,0,0.148110016710978
0,0,0.351986849426631
0,0,0.19751468548472884
0,1,0.5950721389163224
0,0,0.3174961716813969
0,0,0.23050364925054243
0,0,0.18453084784310295
0,0,0.3760655656567785
0,0,0.2204756652604633
0,0,0.13502405773770385
0,1,0.6169877546380651
0,0,0.47556097545680565
0,0,0.3278664410045776
1,1,0.810655896150991
0,1,0.6771098571263113
0,0,0.2812991224154155
0,1,0.5362565451657502
0,1,0.5885037182528787
0,0,0.39525280979749167
0,0,0.30553462811932164
0,0,0.28029256486231413
0,0,0.23840767833444992
0,0,0.19533302665063448
0,0,0.35171200165464855
0,1,0.5727084320474347
0,0,0.17582646836211271
0,1,0.5526003900602502
0,1,0.6435920062809152
0,0,0.32069880369587933
0,0,0.4816779470913435
0,1,0.5929362360583006
0,0,0.2371552601257251
0,0,0.34150747179789787
0,0,0.24531853013029942
0,1,0.7405686143770331
0,0,0.1546200382107587
0,0,0.2757391131946072
0,0,0.4132909470947139
0,1,0.5403234959501583
0,0,0.24231494653889674
0,0,0.4726587156188127
0,0,0.2858788473312141
0,0,0.35999655665259067
0,0,0.34911686343452025
0,0,0.48998524333754284
0,0,0.42625495455929907
0,0,0.2621162493206596
0,0,0.2330921362180369
0,0,0.2084149765521458
0,0,0.15159940196466862
0,0,0.27070464269185623
0,0,0.44941105238521717
0,0,0.4974844926845218
0,0,0.41974928990231647
0,0,0.3611012127483278
0,0,0.4609094531290266
1,1,0.7509829568658073
0,0,0.15627625641028017
0,0,0.49290650136955094
0,0,0.24233306328282755
0,0,0.28463352352325966
0,0,0.20444110283719563
0,0,0.2500391515126175
0,0,0.41482420047986657
0,0,0.4239642197653123
0,0,0.15216419923800142
0,0,0.29226291407717275
0,0,0.1454893077542487
0,0,0.21863665739198715
0,0,0.19920823955800063
0,0,0.21490046923206008
0,0,0.22915756947261773
0,0,0.17675096580681993
0,0,0.27311822204146113
0,0,0.271959713227889
0,0,0.3146318788351277
0,0,0.2405666490011179
0,0,0.26960006215989435
0,0,0.25513186664613413
0,0,0.47112728138241666
0,0,0.285368083029652
0,0,0.22969974085444794
0,0,0.17262690974526326
0,0,0.48615159450805706
0,0,0.34160785066186455
0,0,0.2752227547286726
0,0,0.45459011667891197
0,0,0.4625075919873391
0,0,0.26250337060269363
0,0,0.22112216045350633
0,0,0.475506067416477
0,0,0.46483462152312915
0,0,0.47198323389638924
0,1,0.5018797318488821
0,0,0.4401113496202819
0,0,0.15043769270618518
0,0,0.2503875285468416
0,0,0.4868144842692076
0,0,0.2065763450348193
1,1,0.7006870201389563
0,0,0.22120906651633235
0,0,0.4296497987883337
0,0,0.46856931274477787
0,0,0.20452901196474907
0,0,0.23925364277594105
0,1,0.5210581765563796
0,0,0.4069596980316313
0,0,0.13828884951441708
0,0,0.2098589224272338
0,0,0.23841529700331968
0,0,0.23703974985643492
1,1,0.546033738649931
0,0,0.26295157238649425
0,0,0.13945055877290052
0,0,0.20576567741412632
1,1,0.5373931734946276
0,0,0.35185326709116344
0,0,0.4310801827187415
0,0,0.21156770896775381
0,0,0.33105522935662923
0,0,0.2969340226291602
0,0,0.4296682493225434
0,0,0.49724691571993984
0,0,0.22144886480618314
0,0,0.2718237400081962
0,0,0.3207323535769602
0,0,0.2546799419015366
0,1,0.5551198002724408
0,1,0.6001893397331679
0,0,0.2907266953529392
0,0,0.4062549292333592
1,1,0.6378390207127143
0,0,0.464700205279074
0,0,0.26681803107869295
0,0,0.15629911452170495
0,0,0.19281796471656726
0,0,0.3968869103091911
0,0,0.21077400764253923
0,0,0.4684557330315073
0,0,0.19330083854622476
0,0,0.15219468386236096
0,1,0.6445228117857347
0,0,0.46558721805068665
0,0,0.4392568746104503
0,0,0.31670186157416486
0,0,0.2799330490092267
0,0,0.22389740083143272
0,0,0.14621604923594975
0,0,0.24621319930689156
0,0,0.32636325330632737
0,1,0.5532944355746165
0,0,0.14415027132993685
0,0,0.23230023302612843
0,0,0.27540412684335114
0,0,0.4716619822726614
0,0,0.24420240186722691
0,0,0.23342218953300553
0,0,0.33234913703323626
0,0,0.187624308227965
0,0,0.23945460267679408
1,1,0.7403169123380116
0,0,0.21975980526610261
0,0,0.39486595956024956
0,0,0.45190542437541686
0,1,0.5613438407214023
0,0,0.39197951729982533
0,0,0.14357092914327088
0,0,0.42162905483864394
0,1,0.7534646735565619
0,1,0.6661260225581703
0,0,0.3071114424320578
0,0,0.26813717280491944
0,0,0.17937767679666902
0,1,0.5733456159771584
0,0,0.18486282574793056
0,0,0.242174435499614
0,0,0.276324346353244
0,0,0.3608823959200246
0,0,0.42450374275373826
0,0,0.17344683003546837
0,0,0.16057438945647762
0,0,0.38551815503667086
0,0,0.24349460344957843
0,0,0.18709769530704456
0,0,0.14926692004378248
0,0,0.35160205626774327
0,0,0.432045536292107
0,1,0.5957402444603986
0,0,0.33351425317729544
0,0,0.28002022932409587
0,0,0.2209002485705133
0,0,0.21659738849426213
0,0,0.1929003741713481
0,1,0.5978881985611646
0,0,0.43544004079601073
0,0,0.3535980441576858
0,0,0.20415554597689314
0,0,0.2932137131164754
0,0,0.27242198016489655
0,0,0.3999277652174838
0,0,0.2208410615007118
0,1,0.5081177481404792
0,0,0.30256007522311984
0,0,0.2638489457636109
0,0,0.4777854265102918
0,0,0.4529002164324357
0,0,0.24543875385020328
0,0,0.2865400648306727
0,0,0.23770850564304097
0,0,0.23865841794292797
0,0,0.2816280814097777
0,0,0.1733660046419303
0,0,0.23249084374302317
0,0,0.34024875171228786
0,0,0.23937655329959742
0,1,0.5933623246049765
0,0,0.2671307503673131
0,0,0.2356244348879059
0,0,0.2778822512465655
0,0,0.2902700111568879
0,1,0.5303187217161697
0,0,0.391340318191426
0,0,0.15425358423682842
0,0,0.2823052881812249
0,0,0.25418137551828696
0,0,0.33244936846396506
0,0,0.2356601864911255
0,1,0.7264829474635549
0,1,0.6052799328553627
0,0,0.2900222755001196
0,1,0.5443697822262531
0,1,0.7410368801751867
0,0,0.2266029943060367
0,0,0.29655378096121343
0,0,0.4914040326814433
0,0,0.2583645508436245
0,0,0.4528442786858227
0,0,0.34809063955292885
0,0,0.26632425911740487
0,0,0.42183497065531056
0,0,0.26333192998354615
0,0,0.27247426894858673
0,1,0.5581486838977788
0,0,0.22784545567564393
0,0,0.2295258927420084
0,0,0.2282553858518328
0,1,0.6285581199392496
0,0,0.46673171249320916
0,0,0.13796435270538418
0,0,0.2923188976083881
0,0,0.20011438882062887
0,1,0.6917143984917103
0,0,0.14666401475182042
0,0,0.22502775627136276
0,0,0.17115574897218677
1,1,0.6842859539530111
0,0,0.24710814836408304
0,0,0.14357092914327088
0,0,0.2989480139718981
0,1,0.5536669191531733
0,0,0.40496412074091526
0,1,0.5153221521627475
0,0,0.22108372213324454
0,0,0.3202331076395235
0,0,0.33903540265176885
0,0,0.18957610713045042
0,0,0.3214194169799074
0,0,0.37353977915842385
0,1,0.6079206268798935
0,1,0.6315265093185752
0,0,0.21798929788728963
0,0,0.19148044942449766
0,0,0.4408764121739457
0,0,0.21237736147452352
0,0,0.43808724790917963
0,0,0.2814967475315383
0,0,0.21374134930048144
0,0,0.24524821028412824
0,0,0.2453198201929304
0,0,0.16587122874339622
0,0,0.3091358324926311
1,1,0.5804266098792933
0,0,0.21804108967705765
0,0,0.26266189420218533
0,0,0.44796028775400254
0,0,0.2482932961709621
0,1,0.5742094588104173
0,0,0.227478647753864
0,1,0.5085764906162036
0,0,0.2564555478394048
0,0,0.3134755595710885
0,0,0.22001519535733183
0,0,0.4855026247814685
0,0,0.21959783297837696
0,1,0.5343342484857286
0,0,0.26291429873294186
0,0,0.36901216112629326
0,0,0.21930506006011213
0,0,0.4479832664138588
0,0,0.3180396472543697
