ANSWER,PREDICTION,PROB
0,0,0.46680299999665315
0,0,0.47407791032107904
0,0,0.4717473883689619
0,0,0.49395684576152743
0,0,0.4800105859368659
0,1,0.5050156131667752
0,0,0.45764810758972063
0,0,0.47957434336178467
0,0,0.47857183055518265
0,0,0.4735979801605704
0,0,0.4697017532114523
1,1,0.5521964587372525
0,0,0.48473035207781767
0,0,0.46945643376919166
0,0,0.4602567691416352
0,0,0.46721250251088153
0,0,0.4635647807700179
0,0,0.4706948803853852
0,0,0.47519157418470664
0,0,0.4914622882883549
0,0,0.47467032883550697
0,0,0.4751941595667233
0,0,0.4936744299786474
0,1,0.5193245250468191
0,0,0.46924525810948936
0,0,0.4706948803853852
0,0,0.47108175157357546
0,0,0.4706948803853852
0,0,0.4706617283144017
0,0,0.4667967602090649
0,0,0.46999345006892757
0,0,0.4642391805148507
0,0,0.4741939389878876
0,0,0.4509230297705955
0,0,0.46652425468771447
0,0,0.47219876244270187
0,0,0.46511125138072795
0,0,0.48003721265821464
0,0,0.46107392418660725
0,0,0.46249369054286527
0,0,0.47394831449822444
0,0,0.4620493183793338
0,0,0.4683065363789363
0,0,0.46311726558764277
0,0,0.4553443379186133
0,0,0.481054672699538
0,0,0.48215542378036175
0,0,0.46945643376919166
0,0,0.47655116637211753
0,0,0.4761886190868841
0,0,0.4682049054161055
0,1,0.5061522813899512
0,0,0.482234364540296
0,1,0.5057281108459933
0,0,0.4740666113581224
0,0,0.4795576479974612
0,1,0.5021053246386037
0,0,0.47749688103670446
0,0,0.48068579839244197
0,0,0.474129397244753
0,0,0.47724152023501
0,0,0.4764741888098983
0,0,0.47980713776007194
0,0,0.49609579610313387
0,0,0.475708128435584
0,0,0.4987789403245284
0,0,0.4861016091091424
0,0,0.48044528737341896
0,0,0.4706494616404776
0,0,0.46491325212758966
0,0,0.47855163255928573
1,0,0.4890250608751205
0,0,0.4869147339818038
0,0,0.4928032552864941
0,0,0.4775622318404232
0,0,0.49250147665161875
0,0,0.48620722556734924
0,0,0.4792788311874429
0,0,0.4716479098319041
0,0,0.4608130572853073
0,0,0.4673180959828818
1,1,0.5878319014506953
0,0,0.4676493811697875
0,0,0.4740666113581224
0,0,0.46921593890733193
0,0,0.4743049131935408
0,0,0.49039710676735343
0,0,0.4706758665915383
0,0,0.48109223246007615
0,0,0.4897356482360367
0,0,0.4892578610500842
0,0,0.4568568297969856
0,0,0.4407104362813314
0,0,0.48381722049150794
0,0,0.4740666113581224
1,1,0.6089888460125116
0,0,0.49408196775803603
0,0,0.4743216698229509
0,0,0.46869209072397655
0,0,0.4706948803853852
0,0,0.4842873515473614
0,0,0.4735905793594057
0,0,0.4792039869653502
0,0,0.47874405526014774
0,1,0.5016095924268101
0,0,0.48565308521546724
0,0,0.4835746545900107
0,0,0.47596361946862054
1,1,0.5293595406233136
0,0,0.48139762163543676
0,0,0.4713764507427005
0,0,0.4655672462635131
0,0,0.47289660036328907
0,0,0.48692638999132715
0,0,0.4667967602090649
0,0,0.4917987491189888
0,0,0.4816269255131686
0,0,0.4908504490015163
0,0,0.47540530985892815
0,0,0.4739552100489668
0,0,0.4667967602090649
1,1,0.5001560791236233
0,0,0.47199359788807893
0,0,0.4766665397730883
0,0,0.4667967602090649
0,0,0.4902838252574186
0,0,0.4746763559331605
0,0,0.4700063870178915
0,0,0.4651349453813516
0,0,0.4717451385184002
0,0,0.4953916275210201
0,0,0.4667967602090649
0,0,0.46737048108378626
0,0,0.4856521758150702
0,0,0.4716790611778456
0,0,0.474284053329253
0,0,0.48713369949746826
0,0,0.47687448725700327
0,0,0.4587882013552978
0,0,0.4998167023527838
0,0,0.4770152510644058
0,0,0.47760930492032705
0,0,0.47891795997976483
0,0,0.4735098124839506
0,0,0.4739371429179384
0,0,0.47222803239639083
0,0,0.47777227521483645
1,1,0.5443030511044329
0,0,0.4568016693550692
0,0,0.4776220527337185
0,0,0.4703221837942711
0,0,0.4721798517805344
0,0,0.4714227918983937
0,0,0.46120866853997355
0,0,0.4695560596094579
0,0,0.48960588421814877
0,0,0.4968865939556717
0,0,0.4667967602090649
0,0,0.47338487853046823
0,0,0.485188628552892
0,0,0.4740666113581224
0,0,0.465885703711602
0,0,0.4830088986357183
0,0,0.4737908273614366
0,0,0.4729141945223662
0,0,0.4671962445067634
0,0,0.46156213541087837
0,0,0.46662854125946845
0,0,0.4838705731190193
0,0,0.49275967765677064
0,0,0.4778673572948974
0,0,0.46566479109503184
0,0,0.48545839525529
0,0,0.48462506989028975
0,0,0.4822191421030408
0,0,0.4913011633121914
0,0,0.4734085700942235
0,0,0.49775146543089943
0,0,0.4810692998319139
0,0,0.47980009990874345
0,0,0.4485826093822042
0,0,0.4869776459068926
0,0,0.46348481823312837
0,0,0.48019181713184866
0,0,0.46149209616774095
0,0,0.473178395058902
0,0,0.47986999023526117
0,0,0.48166617638107
0,0,0.4655952370737716
1,1,0.6480204729177002
0,0,0.48134626037867095
0,0,0.47587070839242335
0,0,0.4844929298451459
1,1,0.5276359684496559
0,0,0.4735098124839506
0,0,0.4583472853665549
0,0,0.4728934221887513
0,0,0.47517486173151197
0,0,0.4719910142584775
0,0,0.46271601426091163
0,0,0.46311731816043367
0,0,0.47032578584495205
0,0,0.46587197901642297
0,1,0.5040323402857554
0,1,0.5114234464753501
0,0,0.48972929574870616
0,0,0.4667967602090649
0,0,0.4753063241984439
0,0,0.47986999023526117
0,0,0.47986999023526117
0,0,0.49267893354061726
0,0,0.47388720044611676
0,0,0.4810971383269673
0,0,0.48008062856879336
0,0,0.4655838689735701
0,0,0.4687990876858056
0,1,0.5212539736786193
0,0,0.4667967602090649
1,1,0.6029418972581925
0,0,0.4621673624496567
0,0,0.4753063241984439
0,0,0.48013520256124265
0,0,0.4784520178358485
1,1,0.5351514721166011
1,1,0.5417885838910771
0,0,0.4661082959141394
1,0,0.4976498947902414
0,0,0.46503563603645354
0,0,0.48509983032339127
0,0,0.4851136440410855
0,0,0.4534595804050136
0,0,0.49535735002048753
0,0,0.4689597049818274
0,0,0.45660492729912294
0,0,0.49410057851087263
1,1,0.5242964694431653
0,0,0.4697603611166707
0,0,0.4706948803853852
0,0,0.49631313056085186
0,0,0.4982457527356096
0,0,0.46754081404093784
0,0,0.4548614989532073
0,0,0.47140402635973655
1,1,0.5338537311079635
0,1,0.5104670994039872
0,0,0.4791483876673355
0,0,0.45947408628296815
0,0,0.4949693479554474
0,0,0.4667967602090649
0,0,0.4950013562039012
0,1,0.5617884810382898
0,1,0.5107519532188255
0,0,0.4804313261146036
0,0,0.47039654055579877
0,0,0.48123069390508083
0,0,0.480863789663923
0,0,0.48106593134674547
0,0,0.4840350653675806
0,0,0.49732763898876525
0,0,0.46975324727302153
0,0,0.4809695154893842
0,0,0.46439612863225643
0,1,0.5000030057619187
0,0,0.46642510267431225
0,0,0.47598805537479083
0,0,0.4807931103891271
0,0,0.4705205530308938
0,0,0.4772611934142567
0,0,0.47380847162000467
0,0,0.4651286190533283
0,0,0.47473160522446317
0,0,0.46872675544418074
0,0,0.48543210783969937
0,0,0.486194182712471
0,0,0.4798006159868092
0,0,0.4745002882349344
0,0,0.45885988169959946
0,0,0.46567154299278746
0,0,0.48697932119143994
0,0,0.4623544557091522
0,0,0.4499948110053655
0,0,0.4673363422970103
0,0,0.4818519187175265
0,0,0.4706948803853852
0,0,0.45893975378601076
0,0,0.49529440068649816
0,0,0.49024312870152537
1,0,0.497305195957667
0,0,0.487687338788962
0,0,0.4758937965605918
0,0,0.4667967602090649
0,0,0.47202676011621664
0,0,0.4588160530089602
0,0,0.46571617541399124
0,0,0.4700749218028079
0,0,0.4662601832185971
0,0,0.45184664023747956
0,0,0.4887047776891648
1,1,0.54742468584136
0,0,0.4692866593990422
0,0,0.4609358283417765
0,0,0.4628298910078132
0,0,0.467698033788936
0,0,0.4688969932645822
0,0,0.48627659781666455
0,0,0.48630773999449867
0,0,0.4867355330067721
0,0,0.49623924264523833
0,0,0.46571617541399124
0,0,0.4816951421023412
0,0,0.49061885727107396
0,1,0.5098493331590642
0,0,0.4642655470810935
0,0,0.48585061183136175
0,0,0.4753053247248236
0,0,0.46375785916042966
0,0,0.4642655470810935
0,0,0.47449716393572644
0,0,0.4672242930729695
0,0,0.47874405526014774
0,0,0.472691357176135
0,0,0.46970353797385006
0,0,0.48235314422613135
0,1,0.5467108928291747
0,0,0.472825010344248
0,0,0.4830041500730444
0,0,0.490417574371234
1,0,0.49350370051130404
0,0,0.48326164330386107
0,0,0.4677822945342497
0,1,0.5087814408317617
0,0,0.49008642266543784
0,0,0.47217162051709616
0,0,0.4831889970430376
0,0,0.4894346051410286
0,0,0.48396037931585245
0,0,0.4819773841116163
0,0,0.4697306338939962
0,0,0.46563848824715026
0,0,0.4706948803853852
0,0,0.4667967602090649
0,0,0.4522045272249697
0,0,0.46759059986036977
0,0,0.46609106467120026
0,0,0.4667967602090649
0,0,0.47912338314230335
0,0,0.47771383960091746
0,0,0.48071577484155337
0,0,0.4719502789661248
0,0,0.47519157418470664
0,0,0.474129397244753
0,0,0.4785410144337345
0,0,0.47634927905551805
0,0,0.4526927939663351
0,0,0.47300671482218093
0,0,0.47279663827267515
0,1,0.5026635102050282
0,0,0.49395793688519424
0,0,0.4633796544208112
0,0,0.48875707917939487
0,0,0.4890170822080294
0,0,0.4664582921271207
0,0,0.46999345006892757
0,0,0.46612187753221884
0,0,0.4706948803853852
0,0,0.4799536818310266
0,0,0.46815375949572896
0,0,0.48197024935385946
0,0,0.48574865186431565
0,0,0.47294264539795333
0,0,0.49173210601965034
0,0,0.4780855541201914
0,0,0.4667967602090649
0,0,0.48116782807950925
0,0,0.47187291668238174
0,0,0.4642655470810935
0,0,0.48440262356520664
0,0,0.48984684395144
0,0,0.4667967602090649
0,0,0.4818276421228074
0,0,0.4682049054161055
0,1,0.5031905519125253
0,0,0.4589676068377778
0,0,0.4752380450552409
0,0,0.4687805169585199
0,0,0.4608010330375429
0,0,0.470638684558409
0,0,0.4899426434980495
0,0,0.49455559954560996
1,1,0.5930274637370375
0,0,0.47388720044611676
0,0,0.46028905876625825
0,0,0.4890172785903168
0,0,0.47429611380285436
0,1,0.5265632950639986
0,0,0.4753994627318916
0,0,0.4846285409014738
0,0,0.4817661204386838
0,0,0.4792788311874429
0,1,0.5073756853319534
0,0,0.4849113119749192
0,0,0.47980713776007194
0,0,0.4735843546468116
0,0,0.4908630904810282
0,0,0.474129397244753
0,0,0.4982099185212288
0,0,0.4798433806919744
0,0,0.4721521689969637
0,0,0.44587957495890285
0,0,0.4694661972120316
0,0,0.46327681014661387
0,0,0.4827520405281519
0,0,0.47889710109197065
0,0,0.46945643376919166
0,0,0.4929117920227099
0,0,0.48017327180474967
0,0,0.4832871425702007
0,0,0.48045019275138023
0,0,0.4869147339818038
0,0,0.4816951421023412
0,0,0.4696578620733309
0,0,0.474129397244753
0,0,0.495125571122397
1,0,0.4886765830920654
0,0,0.47431099704190427
0,0,0.4882800254309839
0,0,0.4667967602090649
0,0,0.49147067106885545
0,0,0.4532050949788481
0,0,0.4908630904810282
0,0,0.48897842189944213
0,0,0.47061363992735455
0,0,0.4761735770353754
0,0,0.4979147271236129
0,0,0.48554751368464155
0,0,0.49147067106885545
0,0,0.4746436277941066
0,0,0.4682578166893787
0,0,0.4795542322241535
0,0,0.47986999023526117
0,0,0.46511125138072795
0,0,0.4667967602090649
0,1,0.5091816356106846
0,0,0.45413520357968673
0,0,0.45553263492233337
0,0,0.45994410025117943
0,0,0.4997074674654812
0,0,0.4712746334908749
0,0,0.47986999023526117
0,0,0.4642655470810935
0,0,0.40195010248622254
0,0,0.4667967602090649
0,0,0.48598331261443356
0,0,0.47102794353438593
0,0,0.48148334743837784
0,0,0.4879473406301867
0,0,0.46653094121385247
0,0,0.47336837628902373
0,0,0.495085537643753
0,0,0.4585207362537472
0,0,0.4670103728901217
0,0,0.4695130339550513
0,0,0.4827857992274977
0,0,0.4594902291846722
0,0,0.47388720044611676
0,0,0.48027180340397224
0,0,0.4569270856785902
0,0,0.47292836662942594
0,0,0.4954871585598505
0,0,0.4729956595921111
0,0,0.4781867576398244
0,0,0.48157331345347487
0,0,0.4874518924321907
0,0,0.47708900036801416
0,0,0.4769796096725222
0,0,0.4970636362884255
0,0,0.4706948803853852
0,1,0.5030918652786739
0,0,0.47570252396825846
0,0,0.4674842415497105
0,0,0.4783793023704275
0,0,0.4809508524252303
0,0,0.4773214060728363
0,0,0.48018889131908976
0,0,0.4858241310611312
0,0,0.4816926893043793
0,0,0.48823159524302623
0,0,0.48424292649248724
0,1,0.5012637912397115
0,0,0.49102785711323493
0,0,0.4706948803853852
0,0,0.4870778904125891
0,0,0.48581822444430683
0,0,0.48894975762869564
0,0,0.4880781747340533
0,1,0.5565192757991686
0,0,0.48035982657835685
0,0,0.49800953860840325
0,0,0.48862187813216795
0,0,0.4777573290655736
0,0,0.4772170053565147
0,0,0.4779148554255099
0,0,0.47140402635973655
1,1,0.6139764154660289
0,1,0.5091098435913413
0,0,0.47185251146544704
0,0,0.4723420825274426
0,0,0.47523699604233877
0,0,0.48753950274673596
0,0,0.4817987452609559
0,1,0.5024727930567806
0,0,0.47457607730176604
0,0,0.4883985783337465
0,0,0.4655952370737716
0,0,0.4561059181390673
0,0,0.4667967602090649
0,0,0.47959119382829385
0,0,0.48328941723830193
0,0,0.48261237804594165
0,0,0.47253468565969875
0,0,0.4641196176098032
0,0,0.4676024536676928
0,0,0.4706948803853852
0,0,0.4638285156848232
0,0,0.46999345006892757
0,0,0.4590382782298398
0,0,0.4793974328933636
