ANSWER,PREDICTION,PROB
0,0,9.305977e-07
1,1,0.9992487
0,0,0.03113487
0,0,3.0938558e-05
0,0,1.4080774e-09
1,1,0.94124055
0,0,2.6638345e-08
0,0,2.492239e-06
0,0,4.30906e-07
0,0,1.3441402e-05
0,0,1.2783756e-05
0,0,0.05215239
0,0,4.977079e-05
0,0,1.7508923e-07
0,0,5.895757e-11
0,0,5.1184124e-06
0,0,0.00023025874
0,0,4.0351882e-05
0,0,0.004618974
0,0,0.0047938568
0,0,1.5172519e-06
0,0,0.0336072
0,0,3.2091e-05
0,0,0.0015438059
0,0,0.0013716801
0,0,6.9654243e-06
0,0,0.0006993362
0,0,2.5413951e-10
0,0,0.011663401
0,0,5.1365753e-08
0,0,1.0189209e-06
0,0,2.246672e-05
0,0,8.5634776e-05
0,0,1.0553277e-05
0,0,4.4337096e-07
0,0,1.3063665e-05
1,1,0.99999905
0,1,1.0
0,1,0.91693896
0,0,0.00030369408
0,0,1.4096125e-08
0,0,7.0773174e-05
0,0,1.5035121e-09
0,0,8.996053e-05
0,0,0.11756411
0,0,1.1316837e-06
0,0,0.0023541464
0,0,6.216255e-05
0,0,4.044888e-06
0,0,1.6145457e-07
0,0,0.025542382
0,0,0.017628603
0,0,0.00011625365
0,0,7.6387e-07
0,0,0.0021186178
0,0,8.3427636e-07
0,0,0.0009436409
0,0,2.2216842e-05
0,0,3.5654111e-06
0,0,0.0046663648
0,0,1.0709769e-05
0,0,0.0048117386
0,0,3.90209e-09
0,0,1.9790782e-06
0,0,9.5344785e-07
0,0,5.146135e-05
0,0,1.6192317e-06
0,0,0.00022464714
0,0,3.3989551e-09
0,0,2.6228264e-07
0,0,0.17886443
0,0,5.50794e-07
0,0,2.01533e-05
0,0,4.9370123e-05
0,0,0.00040501318
0,0,1.0504583e-08
0,0,7.911754e-12
0,0,0.049804673
0,0,5.666212e-06
0,0,1.4300047e-06
0,0,1.2737853e-07
0,0,4.328098e-06
1,1,0.99990964
0,0,0.00068278686
0,0,1.356519e-08
1,1,0.9999336
0,0,0.0035170473
0,0,0.0010611396
0,0,0.00075102894
0,0,0.0031316888
0,1,0.87747425
0,0,0.0012462279
0,0,1.4418498e-05
0,0,2.1424834e-05
0,1,0.90331465
0,0,0.0017229534
0,0,7.5382104e-07
0,0,2.073717e-09
0,0,0.00022982336
0,0,2.4458203e-07
0,0,1.4881002e-06
0,0,0.00070139224
0,0,8.701647e-09
0,0,2.3902066e-07
0,0,3.083079e-07
0,0,0.011002571
0,0,3.5794264e-07
0,0,0.03585156
0,0,2.6163054e-08
0,0,0.00016555755
0,0,9.777839e-06
0,0,2.5028476e-05
0,0,9.4802825e-05
0,0,7.3834606e-08
0,0,2.807957e-05
0,0,3.397129e-05
0,0,0.007160639
0,0,5.035635e-05
0,0,5.795007e-05
0,0,0.00019490029
0,0,4.7690037e-06
0,0,0.00019076804
0,0,4.8271245e-06
0,0,3.7590175e-07
0,1,0.97041005
0,0,0.00021406524
0,0,2.0970156e-06
0,0,3.0821668e-06
0,0,3.3908498e-05
0,0,0.00025189476
0,1,0.97222894
0,0,0.0013890815
0,0,6.0821054e-05
0,0,1.5183655e-05
0,0,1.9259576e-09
0,0,0.00025090197
0,0,4.14603e-08
0,0,7.821331e-06
0,0,2.4186169e-05
0,0,7.6460565e-06
0,0,0.030651007
0,0,3.3827433e-07
0,0,1.0928873e-06
0,0,1.05130615e-08
0,0,6.3594314e-05
0,0,4.4512682e-11
0,0,1.2611347e-05
0,0,0.00031874623
0,1,0.99998915
0,0,1.517752e-08
0,0,0.0019052032
0,0,8.4484775e-05
0,0,0.00028969976
0,0,0.021259552
0,1,0.9111044
0,0,2.2646819e-07
0,0,0.00095212046
0,0,9.8627076e-08
0,0,1.609415e-10
0,0,3.6631672e-08
0,0,2.387009e-06
0,0,0.0007790854
1,1,1.0
0,0,3.1701034e-06
0,0,2.978203e-05
0,0,4.029208e-07
0,0,0.01128981
0,0,7.7330755e-09
0,0,0.0018569814
0,0,0.010316831
1,1,0.9999999
0,0,0.0048520546
0,0,8.361259e-07
0,0,2.0688782e-05
0,0,0.0004350587
0,0,6.662612e-05
0,0,3.7107002e-05
0,0,0.49322024
0,0,1.561066e-06
1,1,1.0
0,0,4.7273574e-07
0,0,2.5699517e-05
0,0,0.0010640813
0,0,7.036992e-06
0,0,7.932437e-09
0,0,0.00807182
0,0,1.6021682e-05
0,0,0.0044977176
0,0,0.00012410614
0,0,6.2396296e-08
0,0,7.7822035e-05
0,0,0.0012323961
0,0,3.0878144e-09
0,0,1.979414e-05
0,0,0.06982326
0,0,0.00052160915
0,0,0.00014675937
0,0,1.3409973e-06
0,0,1.2913689e-05
0,0,2.5296563e-07
0,0,8.316159e-11
0,0,2.351504e-06
0,0,5.2379342e-05
0,0,0.002336314
0,0,3.7178645e-06
0,0,6.966127e-05
0,0,0.003423566
0,0,0.0028664146
0,0,8.401111e-07
1,1,0.9999999
0,0,0.0009286583
0,0,5.6478326e-05
0,0,7.019486e-07
0,0,2.1464546e-06
0,0,2.3281962e-07
0,0,0.00040365948
0,0,0.03224562
0,0,0.0004336311
0,0,0.003052108
0,0,3.1550043e-09
0,1,0.9927341
0,0,1.8962838e-08
0,0,5.9508565e-11
0,0,1.2606945e-05
0,0,4.322183e-06
0,0,3.972669e-06
0,0,1.1288897e-06
0,0,1.5669095e-05
0,0,9.540445e-07
0,0,0.087122366
0,0,7.751712e-09
0,0,1.9990483e-05
0,0,4.008217e-07
0,0,1.18358785e-05
0,1,0.999985
1,1,1.0
0,0,0.011236559
0,1,0.9998418
0,0,8.226107e-08
0,0,5.069379e-07
0,0,0.0012715462
0,0,9.055033e-07
0,0,3.7923712e-07
0,0,0.0007585233
0,0,3.8718623e-10
0,0,2.1204102e-08
0,0,0.0013613467
0,0,6.870712e-10
0,0,2.9018505e-05
0,0,7.981658e-05
0,0,1.3432181e-06
0,0,0.0001232919
0,0,1.4113274e-05
0,0,0.18335982
0,0,0.008719533
0,0,5.005827e-09
0,0,0.00021979636
0,0,0.017665917
0,0,0.0038059833
0,0,1.317517e-08
0,0,1.4872872e-06
0,0,0.0004827692
0,0,0.14628807
0,0,0.005116394
0,0,9.825145e-05
0,0,1.134259e-09
0,0,7.9616314e-07
1,1,0.9999999
0,0,0.44199136
0,0,0.00015035337
0,0,2.0395797e-07
0,0,8.109406e-06
0,0,0.011388348
0,0,0.00018832191
0,0,8.391116e-09
0,0,0.001685688
0,0,1.5772878e-07
0,0,7.597881e-09
0,0,0.008967146
0,0,5.8750943e-06
0,0,0.00027883955
0,0,0.019344285
0,0,4.3862363e-07
0,1,0.99987113
0,0,0.00029140981
0,0,7.898372e-06
0,0,2.4881493e-07
0,0,2.5190232e-06
0,0,1.232635e-07
0,0,6.4671106e-08
0,1,0.9980216
0,0,0.25523242
0,0,0.07083204
1,0,0.00069526
1,1,0.99997437
0,0,8.012728e-06
0,0,2.1567408e-05
0,0,7.290516e-06
0,0,2.4744787e-07
0,0,3.736548e-05
0,0,1.1592058e-06
0,0,1.0063169e-05
0,0,5.326899e-07
0,0,5.003615e-08
0,0,3.9018727e-10
0,0,6.791964e-05
0,0,8.811896e-05
0,1,0.9995746
0,0,0.00029970406
0,0,4.52432e-09
0,0,2.8124784e-06
0,1,0.99777895
0,0,4.158608e-07
0,0,2.3513728e-08
0,0,0.05610613
0,1,0.5628678
0,0,3.4458426e-06
0,0,0.000815701
0,0,1.04578185e-05
1,1,0.90214795
1,1,1.0
0,0,1.004389e-07
0,0,1.16101655e-05
0,0,5.494014e-06
0,0,2.8628037e-06
0,0,0.00041128366
0,0,2.3483844e-06
0,0,1.5257565e-07
0,1,0.6722487
0,0,0.00011676915
0,0,0.00067872327
0,0,7.634026e-08
0,0,0.0028078293
0,0,1.0421483e-06
0,1,0.99989784
0,0,5.604835e-05
0,0,0.0003588466
0,0,0.4181991
0,0,5.9919352e-12
0,0,1.0779957e-08
0,1,0.8549343
0,0,0.0009366393
0,0,1.1246897e-09
0,0,5.3061685e-06
1,1,1.0
0,0,7.6359775e-08
0,1,1.0
0,0,2.1180706e-05
0,0,7.942086e-05
0,0,4.0689225e-05
0,0,0.00013851786
0,0,0.012450832
0,0,0.0010260288
0,0,4.8273083e-05
0,0,2.0098442e-07
0,0,0.00018346487
0,0,0.00088045065
0,0,0.0050999583
0,0,2.749966e-05
1,1,0.9999937
0,0,0.00043432793
0,0,6.600894e-06
0,0,2.5643529e-05
0,1,0.565621
0,0,0.001194151
0,0,5.1338517e-05
0,0,0.0037624242
0,0,1.3064274e-06
0,0,3.3796437e-05
1,1,0.62016916
0,0,0.0021946963
0,0,1.4074063e-06
0,0,0.0010282962
0,0,0.00021408832
0,0,2.2907729e-05
0,0,5.654548e-05
0,0,0.0006567602
0,0,0.00401326
0,0,3.1182137e-07
0,0,2.5884929e-05
0,0,0.0005464936
0,0,0.0001230042
0,0,0.0001193937
0,0,1.1522205e-08
0,0,9.625089e-07
0,0,0.0031011854
0,0,1.5379913e-11
0,0,6.7181994e-05
0,0,0.015408482
0,0,0.0013866111
0,0,4.1074305e-08
0,1,1.0
0,0,1.2099525e-05
0,0,1.9702255e-05
0,0,9.576252e-07
0,0,4.1595837e-07
0,0,4.7510035e-05
0,0,3.0805258e-09
0,0,0.00011707398
0,0,1.2693756e-08
0,0,1.8606228e-10
0,0,7.791123e-06
0,0,0.00013650049
0,0,5.0105186e-06
0,0,6.339438e-05
0,0,3.8563853e-06
0,0,0.0018985864
0,0,1.8820442e-07
0,0,0.0054351697
0,1,0.9745609
0,0,0.00011303242
0,0,7.810925e-05
0,0,2.0737327e-09
0,0,0.012284975
0,0,0.0018585164
0,0,0.0002082529
0,0,0.00011911169
0,0,0.0024190892
0,0,4.2549887e-05
0,0,5.908853e-07
0,1,0.8540641
0,0,9.038036e-09
0,0,0.000110641566
0,0,0.000337739
0,0,1.1353481e-05
0,0,6.353467e-08
0,1,0.99999774
0,0,1.3197048e-05
0,0,7.949415e-09
0,0,4.006096e-08
0,0,0.07958612
0,0,2.3984436e-05
0,0,9.054345e-08
0,0,0.0016288094
0,0,1.0388409e-06
0,0,5.2339794e-05
0,0,0.00013547658
0,0,0.12995254
0,0,8.6235804e-07
0,0,0.00019582998
0,0,2.593318e-06
0,0,0.00043778113
0,0,0.06333565
0,0,1.0393838e-05
0,0,4.612959e-06
0,1,0.62956214
0,0,7.8056e-07
0,0,0.00012816978
0,0,0.003261237
0,0,1.5881442e-08
0,0,4.023763e-07
0,0,1.7772483e-05
0,0,6.8407985e-07
0,0,1.7995865e-07
0,0,3.8152504e-07
0,0,8.801584e-09
0,0,1.6402495e-05
0,0,2.4767903e-06
0,0,1.3371275e-07
0,0,8.6818245e-06
0,0,0.025482122
0,0,1.2254611e-06
0,0,0.007804611
0,0,2.585356e-08
0,0,0.00023130413
0,0,0.0055700913
0,0,0.000120387165
0,1,0.9582208
0,0,1.0020887e-06
0,0,0.002939394
0,0,0.00012522892
0,0,2.363307e-06
0,0,1.850081e-06
0,0,3.8918836e-07
0,0,4.2087936e-06
0,0,4.2579304e-06
0,0,0.016658852
0,0,4.8444184e-07
0,0,4.4925796e-06
0,0,0.00056018995
0,0,1.3846064e-06
0,0,3.376771e-05
0,0,8.066074e-07
0,0,1.2280369e-09
1,1,0.99999964
0,1,0.99998224
0,0,4.185738e-06
0,0,1.935632e-09
0,0,1.6602712e-07
0,0,0.004557731
0,0,2.8008534e-08
0,0,4.4279122e-07
1,1,0.99999714
0,0,0.035726734
0,0,2.0768083e-09
0,0,2.3794446e-07
0,0,2.3033363e-06
0,0,0.022162372
0,1,1.0
0,1,0.6738075
0,0,3.499159e-06
0,0,0.00012776905
0,0,0.0016994963
0,1,1.0
0,0,2.719866e-05
0,0,7.266929e-05
0,0,5.490209e-07
0,0,2.1951612e-06
0,0,3.8555286e-06
0,0,3.698826e-05
0,0,0.0074771233
0,1,0.68246806
0,0,0.00061267667
0,0,8.755794e-06
0,0,7.2900534e-08
0,0,2.589641e-05
0,0,2.1453677e-06
0,0,2.5619514e-07
0,0,0.029529018
0,0,0.004574025
0,0,4.9742277e-05
0,0,5.6003147e-10
0,0,2.6661223e-06
1,1,1.0
0,0,2.9520126e-07
0,0,0.0020025107
0,0,0.00038485116
0,0,2.0756984e-06
0,0,0.0017162543
0,0,1.0531732e-05
0,0,3.4164725e-05
0,0,2.1213244e-08
0,0,1.7799321e-06
0,0,8.6165214e-10
0,0,0.07461953
0,0,1.296883e-05
0,0,0.00040604186
0,0,3.6382292e-07
0,0,0.07485935
0,0,8.4077317e-07
0,0,3.487437e-10
0,0,0.00014590501
0,1,0.9560321
0,0,5.375318e-07
1,1,0.9999621
0,1,0.9999471
0,0,0.010622129
0,0,0.00020331044
0,0,0.32298467
0,0,0.00032544884
0,0,1.5986801e-06
0,0,6.6687085e-07
0,0,4.134401e-06
0,0,1.665619e-07
0,0,0.003115321
0,1,0.95033413
0,0,5.5453434e-05
0,1,0.99948394
0,1,0.8055529
0,0,3.769924e-05
0,0,0.0052493713
0,1,0.99730897
0,0,0.00024245374
0,0,0.0022065348
0,0,1.9606705e-07
0,1,1.0
0,0,5.923003e-07
0,0,0.0031223334
0,0,1.2186708e-09
0,0,0.1997439
0,0,3.4516513e-06
0,1,0.6529753
0,0,0.06406855
0,0,0.0002635824
0,1,0.9739853
0,0,5.5893237e-05
0,0,2.9985674e-06
0,0,1.3394023e-06
0,0,1.9260783e-06
0,0,0.0034491902
0,0,9.263685e-06
0,0,3.8889888e-05
0,0,8.8901575e-10
0,0,2.2744725e-05
0,0,0.0044512106
0,0,0.022527013
0,0,5.9679894e-10
1,1,0.9995783
0,0,1.3085335e-06
0,0,7.883883e-09
0,0,1.26714085e-05
0,0,2.1746206e-05
0,0,0.00072949496
0,0,6.315809e-05
0,0,6.1759456e-05
0,0,2.2070823e-08
0,0,1.6172842e-07
0,0,5.5029363e-05
0,0,1.3717237e-06
0,0,2.8413636e-09
0,0,0.00012044812
0,0,0.0019848929
0,0,2.1078542e-05
0,0,3.2192268e-06
0,0,6.731058e-06
0,0,1.6245143e-05
0,0,0.009193928
0,0,0.0038944248
0,0,0.0014132533
0,0,2.148311e-09
0,0,4.80867e-09
0,0,0.00011404874
0,0,0.00012829622
0,0,1.1047896e-06
0,0,4.546702e-05
0,0,3.552741e-05
0,0,3.036096e-06
0,0,2.7630356e-09
0,0,0.0019011428
0,0,1.7425e-05
0,0,1.1257374e-05
0,0,0.38366902
0,0,0.23479152
0,0,1.530911e-08
0,0,0.001008847
0,0,4.281484e-08
0,0,1.495367e-06
0,0,0.0022764392
0,0,0.052202918
0,0,1.1064544e-05
1,1,0.9999999
0,0,9.712002e-07
0,0,5.6905475e-10
0,0,1.1023731e-08
0,0,0.00018751669
0,0,7.795329e-06
0,0,0.0002600111
0,0,1.4002297e-10
0,0,6.3952534e-08
0,0,4.6508146e-07
0,0,0.00011226011
0,0,3.0028492e-05
1,1,0.98299444
0,0,0.00050279516
0,0,1.2173551e-06
0,0,3.984058e-05
1,1,0.9999999
0,0,0.0001312639
0,1,0.79160994
0,0,0.00013496265
0,0,1.898188e-11
0,0,2.744714e-06
0,1,0.9999831
0,0,0.10400754
0,0,3.0436851e-05
0,0,0.00044021037
0,0,4.069256e-10
0,0,3.200808e-05
0,0,6.0139166e-05
0,0,0.05169089
0,0,6.728408e-05
0,1,0.63580126
1,1,0.9999993
0,0,0.0009075723
0,0,1.1045187e-05
0,0,3.6924052e-07
0,0,0.00014374495
0,0,0.0012856894
0,0,0.00031020568
0,0,7.550729e-07
0,0,1.3917951e-06
0,0,7.097071e-08
0,1,0.999987
0,0,3.446684e-06
0,0,0.0011624342
0,0,0.14948072
0,0,0.00020232244
0,0,0.0038430623
0,0,2.3158438e-07
0,0,0.0008359206
0,0,5.757837e-09
0,1,0.8044807
0,0,2.8378426e-07
0,0,0.0016081157
0,0,5.4711286e-06
0,0,4.7621955e-07
0,0,0.0034533595
0,0,0.00024097807
0,0,0.00013172206
0,0,7.4954825e-09
0,0,7.924581e-05
1,1,0.99972767
0,0,6.1013743e-06
0,0,1.1174265e-05
0,0,5.3520444e-07
0,1,0.96201056
0,0,1.6800464e-05
0,0,1.794032e-05
0,0,4.4183303e-06
0,1,1.0
0,1,0.9999759
0,0,0.00030191953
0,0,0.000532548
0,0,1.9271217e-06
0,1,0.9999759
0,0,1.9845138e-06
0,0,5.112929e-06
0,0,1.90021e-05
0,0,2.3820692e-07
0,0,0.00045377167
0,0,9.532151e-09
0,0,8.741568e-06
0,0,0.00037629603
0,0,0.0060703484
0,0,2.2260553e-09
0,0,2.0198283e-07
0,0,0.008047416
0,0,1.1125311e-08
0,0,0.0017895927
0,0,0.0004235261
0,0,0.19026665
0,0,2.2498365e-05
0,0,4.3964146e-06
0,0,2.781411e-12
0,1,0.68601626
0,1,0.9999174
0,0,2.453338e-07
0,0,3.1079415e-07
0,0,5.6936246e-05
0,0,9.1406524e-05
0,0,0.083362214
0,0,1.4836152e-07
0,0,0.42130542
0,0,0.00035093506
0,0,5.6808585e-06
0,0,5.4809626e-11
0,0,3.1747354e-06
0,0,0.00023478724
0,0,0.00042617778
0,0,0.00074506487
0,0,0.00068311166
0,0,0.002094288
0,0,5.0872895e-05
0,0,0.00050180714
0,0,0.00012636512
0,0,0.0026809499
0,1,0.9972983
0,0,1.1101592e-05
0,0,2.8787267e-06
0,0,9.7422984e-05
0,0,0.002062193
0,0,3.609292e-05
0,0,0.0007191296
0,0,1.0359175e-06
0,0,0.00059243717
0,0,0.00016068765
0,0,3.9647243e-06
0,0,5.5981964e-06
0,1,1.0
0,1,0.7524124
0,0,0.0039425297
0,0,0.00047852917
0,1,1.0
0,0,0.0005806701
0,0,1.8601529e-06
0,0,0.00035461344
0,0,0.002682345
0,0,1.8495816e-08
0,0,4.3475099e-10
0,0,4.5522025e-05
0,0,5.7152226e-07
0,0,1.9814577e-06
0,0,0.008073038
0,0,0.15829772
0,0,0.00013658732
0,0,3.8566063e-06
0,0,1.6916285e-05
0,0,0.001468889
0,0,2.3822246e-05
0,0,1.7130492e-07
0,0,0.36829323
0,0,1.177171e-06
0,1,0.99999785
0,0,1.487283e-06
0,0,0.00074514654
0,0,2.0342128e-09
1,1,0.9999435
0,0,0.00080189796
0,0,1.4426366e-05
0,1,0.9934517
0,0,0.0002294798
0,0,4.144404e-06
0,0,0.11792252
0,0,0.0016544028
0,0,2.0430449e-05
0,1,0.5265242
0,0,6.1445244e-05
0,0,6.251707e-06
0,0,2.4527998e-07
0,1,0.9654589
0,0,8.8573215e-05
0,0,0.10670556
0,0,1.21177445e-05
0,0,0.033009667
0,0,0.00014048173
0,0,0.018953687
0,0,0.017132217
0,0,0.00012119828
0,0,4.1007323e-05
0,0,0.00044583637
0,0,1.429556e-07
0,0,4.0883737e-05
1,1,0.9999906
0,0,2.7017152e-06
0,0,6.131968e-05
0,0,9.832645e-06
0,0,2.2348804e-07
0,0,1.5006842e-06
0,0,0.0021618272
0,0,7.998848e-05
0,0,2.6645654e-05
0,0,0.0015654931
0,0,0.0007319535
0,0,0.04973897
0,0,1.0233547e-05
0,0,0.004610828
0,0,0.00043819196
0,0,2.6321907e-06
0,0,0.00013068006
0,0,0.005893264
0,0,0.03805148
0,0,0.00043149592
0,0,0.017330116
0,0,5.8268368e-05
0,0,1.7380887e-07
0,1,0.9954808
0,0,3.8528196e-06
0,0,0.00015840509
1,0,0.008531616
0,0,0.0023589188
0,0,2.2844905e-08
0,0,6.112446e-06
1,0,0.1635567
0,0,0.16400477
0,0,3.403678e-06
0,0,0.00047517914
0,0,0.00054819643
0,0,0.344308
0,0,0.0024061853
0,0,8.403146e-07
0,0,0.000827182
0,0,7.662817e-06
0,0,8.1449365e-08
0,0,0.35227162
0,0,4.09716e-06
0,0,5.1372956e-10
0,0,0.034596108
0,0,2.1598327e-08
0,1,0.9920432
0,0,2.07476e-05
0,1,0.5467223
0,0,6.7974004e-05
0,0,8.156408e-07
0,0,2.736583e-06
0,1,0.9999949
0,0,0.0031315729
0,0,0.00038191088
0,0,3.419706e-05
0,0,5.4005523e-05
0,0,4.9231194e-06
0,0,1.8564937e-07
0,0,4.8519456e-07
0,0,2.1992699e-05
0,0,0.00020777807
0,0,5.433253e-10
0,1,0.8701797
0,0,3.641009e-08
0,1,0.9985928
0,0,0.0003062034
0,0,3.6894726e-10
0,0,2.4078006e-05
0,0,0.0016699814
0,0,1.7551985e-06
0,1,0.7621226
0,0,0.00014474269
0,0,0.0132131
0,0,3.6673096e-05
0,0,7.435892e-07
0,1,0.91907257
0,0,1.5525882e-05
0,0,8.841718e-08
0,0,3.519122e-05
0,1,0.9642772
0,0,2.4720552e-05
0,0,0.00015498856
0,0,0.0005213318
0,0,3.3707522e-06
0,0,4.2583502e-05
0,0,0.00027815823
0,0,1.6366808e-05
0,0,1.698327e-05
0,0,9.2797505e-05
0,0,1.2442716e-10
0,0,2.7573255e-06
0,0,0.0004593907
0,0,1.0826249e-05
0,0,2.7013566e-10
0,0,0.00046471332
0,0,0.10506446
0,0,7.108395e-07
0,0,2.1903426e-05
0,0,0.00018821598
0,1,0.97545993
0,1,0.90128195
0,0,0.03485503
0,0,0.00016624917
0,0,5.949185e-06
0,0,4.685801e-05
0,0,0.041822962
0,0,9.860911e-06
0,0,7.974119e-05
0,0,3.4658075e-05
0,0,0.03801716
0,0,0.0037117961
0,0,1.3129965e-08
0,0,1.4440571e-05
0,0,1.853742e-08
0,0,0.0018268835
0,1,0.648311
0,0,0.00014856087
0,0,0.0006062996
0,1,0.6835564
0,0,1.7886735e-07
0,0,7.474673e-05
0,0,9.176819e-06
0,0,2.7492383e-06
0,0,1.2806052e-09
0,0,0.0001385176
0,0,2.1510612e-06
0,1,0.99971956
0,0,1.4321707e-06
0,1,0.9999995
0,0,1.5154906e-07
0,0,0.00029049936
0,0,3.5524527e-06
0,0,1.5709422e-07
1,1,1.0
0,0,7.2720926e-05
0,0,1.8075885e-05
0,0,3.887068e-05
