ANSWER,PREDICTION,PROB
0,0,0.0040532486
0,0,0.06525927
0,0,0.08974375
0,0,0.08432766
0,1,0.6478352
0,0,0.32568765
0,0,0.021468481
0,0,0.27321061
0,0,0.09725599
0,0,0.18424517
0,0,0.1625843
0,0,0.03492466
0,0,0.1242272
0,0,0.034815315
0,0,0.27666795
0,0,0.008533657
0,0,0.06255406
0,0,0.093140855
0,0,0.0984596
0,0,0.11978458
0,0,0.038340338
0,0,0.14978297
1,1,0.78145975
0,1,0.99842995
0,1,0.9772519
0,0,0.43007392
0,0,0.036897033
0,0,0.21911795
0,0,0.015938401
0,0,0.21292737
0,0,0.40973744
0,0,0.068217754
0,0,0.29199576
0,0,0.09702294
0,0,0.27392113
0,0,0.03863414
0,1,0.5888357
0,0,0.26288906
0,0,0.08628744
0,0,0.021353936
0,0,0.4304754
0,0,0.15530272
0,0,0.087993704
0,0,0.065230966
0,0,0.08688198
0,0,0.31347466
0,0,0.45521668
0,0,0.1916822
0,0,0.1268187
0,0,0.0735448
0,0,0.015980665
0,0,0.10564816
0,0,0.034510415
0,0,0.07277424
0,0,0.11109322
0,0,0.1602962
0,1,0.8311704
0,0,0.12670113
0,0,0.18613373
0,0,0.10861159
0,0,0.07240693
0,0,0.016485896
0,0,0.0060901
0,0,0.25458324
0,0,0.0574271
0,0,0.049670707
0,0,0.05533754
0,0,0.21201696
1,1,0.7443773
0,0,0.4231619
0,0,0.02940936
1,1,0.6292898
0,0,0.21863861
0,0,0.18290812
0,0,0.22501814
0,0,0.33619642
0,1,0.8630899
0,0,0.38534203
0,0,0.26128316
0,0,0.09219588
0,1,0.86646837
0,0,0.44309548
0,0,0.041379236
0,0,0.016392635
0,0,0.43117765
0,0,0.024543798
0,0,0.06867434
0,0,0.1343437
0,0,0.039752215
0,0,0.014201736
0,0,0.013041906
0,1,0.5212881
0,0,0.057888173
0,0,0.06135988
0,0,0.022686157
0,0,0.077709705
0,0,0.12514251
0,0,0.07238548
0,0,0.0712207
0,0,0.062281393
0,0,0.06967092
0,0,0.087006785
0,0,0.073164545
0,0,0.11078872
0,0,0.055954933
0,0,0.085733786
0,0,0.05898649
0,0,0.032436512
0,0,0.11924609
0,0,0.028790794
0,1,0.6058733
0,0,0.07268336
0,0,0.05998668
0,0,0.02243937
0,0,0.06316266
0,0,0.07335458
0,0,0.29192337
0,0,0.061485734
0,0,0.082119465
0,0,0.10971932
0,0,0.0039699897
0,0,0.15070857
0,0,0.028437233
0,0,0.1359341
0,0,0.23066834
0,0,0.073743
0,1,0.6864359
0,0,0.060749605
0,0,0.058914594
0,0,0.016381044
0,0,0.1159911
0,0,0.0019235609
0,0,0.05383238
0,0,0.15063812
0,1,0.7735054
0,1,0.6557289
0,0,0.1460336
0,0,0.09149271
0,0,0.1236709
0,0,0.13306427
0,1,0.8882991
0,0,0.015490415
0,0,0.21139757
0,0,0.042638518
0,0,0.0025222301
0,0,0.14002866
0,0,0.06161803
0,0,0.10353046
1,1,0.99828774
0,0,0.09988385
0,0,0.16339235
0,0,0.025733601
0,0,0.31712735
0,0,0.009336764
0,0,0.10947623
0,0,0.16665646
1,1,0.85711426
0,0,0.38006648
0,0,0.024543798
0,0,0.12571985
0,0,0.21476999
0,0,0.11485251
0,0,0.041800227
0,0,0.31379613
0,0,0.03935575
1,1,0.95498496
0,1,0.56155705
0,0,0.07869854
0,0,0.069383726
0,0,0.07911907
0,0,0.04394712
0,0,0.09058248
0,0,0.020623807
0,0,0.46626028
0,0,0.2188266
0,0,0.013811048
0,0,0.03917339
0,0,0.093131036
0,0,0.00935494
0,0,0.06392485
0,1,0.7839999
0,0,0.1862206
0,0,0.067869626
0,0,0.047588434
0,0,0.057681903
0,0,0.081373066
0,0,0.014514147
0,0,0.08778357
0,0,0.31641605
0,0,0.22545505
0,0,0.009303749
0,0,0.11010012
0,0,0.15698239
0,0,0.33223733
0,0,0.040558532
1,1,0.99409014
0,0,0.14415684
0,0,0.20463508
0,0,0.010242413
0,0,0.074124776
0,0,0.004183732
0,0,0.12948477
0,0,0.26405826
0,0,0.3427011
0,0,0.13120866
0,0,0.005865366
0,0,0.16922985
0,0,0.019353129
0,0,0.008819075
0,0,0.038191486
0,0,0.06480139
0,0,0.06945725
0,0,0.0321398
0,0,0.104889706
0,0,0.034950115
0,0,0.23068936
0,0,0.006424264
0,0,0.22629529
0,0,0.013837907
0,0,0.05092891
0,1,0.6562716
1,1,0.996381
0,0,0.40001062
0,1,0.8522639
0,0,0.042957935
0,0,0.06034757
0,0,0.29945847
0,0,0.22845818
0,0,0.104809485
0,0,0.16846052
0,0,0.004777348
0,0,0.060188852
0,0,0.2586229
0,0,0.038941003
0,0,0.06791135
0,0,0.09415238
0,0,0.03465797
0,0,0.18048783
0,0,0.28450862
0,0,0.17628086
0,0,0.23083496
0,0,0.11422594
0,0,0.016143033
0,0,0.18431024
0,0,0.23396526
0,0,0.011751714
0,0,0.07244932
0,0,0.07593399
0,0,0.12125417
0,0,0.21046884
0,0,0.067013346
0,0,0.0077207866
0,0,0.031020245
1,1,0.98271894
0,0,0.099271
0,0,0.11924219
0,0,0.05880323
0,0,0.056165263
0,0,0.1953052
0,0,0.21832931
0,0,0.012306541
0,0,0.3911028
0,0,0.03781044
0,0,0.004929504
0,0,0.23537253
0,0,0.05137499
0,0,0.17661913
0,0,0.2256832
0,0,0.023905626
0,1,0.5661691
0,0,0.10115115
0,0,0.042263404
0,0,0.032500602
0,0,0.10909817
0,0,0.043433167
0,0,0.0054657226
0,1,0.8044751
0,0,0.43847144
0,0,0.29486325
1,0,0.4604314
1,0,0.3915991
0,0,0.100297324
0,0,0.048256252
0,0,0.059198644
0,0,0.039745256
0,0,0.051838655
0,0,0.025144935
0,0,0.10796038
0,0,0.022895355
0,0,0.05154448
0,0,0.010075836
0,0,0.06951561
0,0,0.05724439
0,1,0.5101129
0,0,0.42276874
0,0,0.02762276
0,0,0.049895126
0,1,0.99944156
0,0,0.062935844
0,0,0.032788955
0,0,0.2983705
0,0,0.23658888
0,0,0.18923193
0,0,0.2831497
0,0,0.04806845
1,1,0.8119137
1,1,0.9886137
0,0,0.44400144
0,0,0.23457171
0,0,0.18716654
0,0,0.03143987
0,0,0.10924225
0,0,0.042492963
0,0,0.12796149
0,1,0.5461911
0,0,0.09569334
0,0,0.120596774
0,0,0.0112395035
0,0,0.115662135
0,0,0.019289594
0,1,0.67703557
0,0,0.029316194
0,0,0.15612434
0,1,0.82244337
0,0,0.0026900878
0,0,0.05017324
0,0,0.017952114
0,0,0.1435759
0,0,0.011117709
0,0,0.060515214
1,1,0.80361086
0,0,0.041436583
0,1,0.98933244
0,0,0.05062674
0,0,0.062904134
0,0,0.11798371
0,0,0.45005742
0,0,0.011366033
0,0,0.16146468
0,0,0.10199385
0,0,0.01891532
0,0,0.107187375
0,0,0.02044947
0,0,0.24669066
0,0,0.113209166
1,1,0.99391806
0,0,0.13707922
0,0,0.06480899
0,0,0.25388992
0,0,0.2624236
0,0,0.11153124
0,0,0.15526326
0,0,0.2656497
0,0,0.07044859
0,0,0.14861779
1,0,0.19520614
0,0,0.18962644
0,0,0.07719572
0,0,0.20519619
0,0,0.07692934
0,0,0.05753733
0,0,0.41831702
0,0,0.14262903
0,0,0.15247141
0,0,0.026220893
0,0,0.07615188
0,0,0.2332762
0,0,0.4218064
0,0,0.14531854
0,0,0.039663106
0,0,0.02349062
0,0,0.13761544
0,0,0.07147624
0,0,0.10044363
0,0,0.45628467
0,0,0.15427229
0,0,0.0779875
0,1,0.98686486
0,0,0.08727896
0,0,0.07070004
0,0,0.025195338
0,0,0.020266192
0,0,0.14697261
0,0,0.013524206
0,0,0.15956676
0,0,0.027463442
0,0,0.00795584
0,0,0.2234528
0,0,0.30624458
0,0,0.08024217
0,0,0.4805226
0,0,0.097441375
0,0,0.30638638
0,0,0.021670178
0,0,0.23492923
0,0,0.4986374
0,0,0.036548097
0,0,0.14994034
0,0,0.003707843
0,0,0.15734954
0,0,0.40230668
0,0,0.12690243
0,0,0.12896751
0,0,0.22814044
0,0,0.06373587
0,0,0.08114542
0,0,0.35543847
0,0,0.18343602
0,0,0.06565857
0,0,0.32797292
0,0,0.050449397
0,0,0.0402034
0,0,0.36889955
0,0,0.075404055
0,0,0.04155559
0,0,0.011138268
0,0,0.28335556
0,1,0.8246551
0,0,0.006940248
0,0,0.15953743
0,0,0.012670001
0,0,0.087994225
0,0,0.1630465
0,1,0.9773121
0,0,0.01796086
0,0,0.106134795
0,0,0.09229694
0,0,0.10379905
0,1,0.56961
0,0,0.06448057
0,0,0.07824043
0,0,0.38524705
0,0,0.025516002
0,0,0.09086644
0,0,0.16089422
0,0,0.007549977
0,0,0.06206221
0,0,0.05609059
0,0,0.03921953
0,0,0.105228
0,0,0.058995515
0,0,0.021024546
0,0,0.03934854
0,0,0.036724046
0,0,0.13725357
0,0,0.053901516
0,0,0.4505676
0,0,0.103387825
0,0,0.16404778
0,0,0.0460885
0,0,0.06653398
0,0,0.39782962
0,0,0.17650986
0,0,0.20053273
0,0,0.02266897
0,0,0.28626886
0,0,0.12231359
0,0,0.040438242
0,0,0.053464457
0,0,0.29451165
0,0,0.032892905
0,0,0.1320977
0,0,0.118599564
0,0,0.050227217
0,0,0.038366
0,0,0.27817908
0,0,0.05199193
0,0,0.07166727
0,0,0.022150004
0,0,0.0012504203
1,1,0.99308634
0,1,0.89540577
0,0,0.123625055
0,0,0.037035163
0,0,0.042965513
0,0,0.11801448
0,0,0.03794164
0,0,0.14900725
1,1,0.62863374
0,0,0.24201696
0,0,0.045392618
0,0,0.08014396
0,0,0.03805944
0,0,0.37549874
0,1,0.72591764
0,0,0.17188618
0,0,0.3093778
0,0,0.23963808
0,0,0.19913745
0,1,0.9643341
0,0,0.08702384
0,0,0.098953724
0,0,0.0062068403
0,0,0.08255944
0,0,0.034278918
0,0,0.31317195
0,0,0.24738911
0,1,0.77108574
0,0,0.16125686
0,0,0.051889263
0,0,0.09246439
0,0,0.105369195
0,0,0.029666651
0,0,0.018452011
0,0,0.21795717
0,0,0.2889151
0,0,0.07253655
0,0,0.00558172
0,0,0.23328288
1,1,0.9780017
0,0,0.030843336
0,0,0.1734023
0,0,0.10104174
0,0,0.040105347
0,0,0.1238224
0,0,0.04669617
0,0,0.16557139
0,0,0.014091583
0,0,0.10799407
0,0,0.011992855
0,1,0.7107318
0,0,0.13124993
0,0,0.11382048
0,0,0.030362053
0,1,0.7528947
0,0,0.013719139
0,0,0.010487477
0,0,0.0972579
0,0,0.28647622
0,0,0.048271473
1,1,0.9256142
0,1,0.94256204
0,0,0.17276494
0,0,0.24514638
0,0,0.48597947
0,0,0.3026611
0,0,0.072479494
0,0,0.030086227
0,0,0.08974088
0,0,0.04465532
0,0,0.07661122
0,1,0.80992985
0,0,0.05881648
0,1,0.8004643
0,1,0.95120454
0,0,0.2800071
0,1,0.6340799
0,1,0.57341397
0,0,0.123567805
0,0,0.26845348
0,0,0.029189222
0,1,0.97105926
0,0,0.016132327
0,0,0.16321288
0,0,0.023528924
0,0,0.36177287
0,0,0.05751752
0,1,0.72704303
0,0,0.24854171
0,0,0.08095501
0,1,0.5999728
0,0,0.20184183
0,0,0.1584815
0,0,0.074752465
0,0,0.07713064
0,0,0.1660245
0,0,0.045577347
0,0,0.04767862
0,0,0.02573091
0,0,0.14705484
0,0,0.26767856
0,0,0.17040972
0,0,0.008723437
1,1,0.9948456
0,0,0.035910398
0,0,0.13932529
0,0,0.06641022
0,0,0.14774692
0,0,0.1763773
0,0,0.17071119
0,0,0.30290574
0,0,0.0134176845
0,0,0.015798027
0,0,0.086627625
0,0,0.026347363
0,0,0.024542144
0,0,0.06631509
0,0,0.13038158
0,0,0.071034454
0,0,0.0842755
0,0,0.06659088
0,0,0.1539449
0,0,0.118919365
0,0,0.18094584
0,0,0.3293477
0,0,0.015557107
0,0,0.046503082
0,0,0.059110567
0,0,0.21302477
0,0,0.035406444
0,0,0.06430476
0,0,0.08901699
0,0,0.025724526
0,0,0.04051241
0,0,0.23238699
0,0,0.16474272
0,0,0.06509234
0,1,0.9459837
0,1,0.65064144
0,0,0.022578906
0,0,0.20411362
0,0,0.061765302
0,0,0.022262778
0,0,0.103946805
0,1,0.5917394
0,0,0.049092844
1,1,0.963179
0,0,0.05020777
0,0,0.021759817
0,0,0.010697653
0,0,0.086570434
0,0,0.07186867
0,0,0.148793
0,0,0.04799986
0,0,0.016044978
0,0,0.048307452
0,0,0.15354575
0,0,0.17961495
1,1,0.61550605
0,0,0.10030322
0,0,0.031107249
0,0,0.07114525
1,1,0.98244756
0,0,0.21341293
0,0,0.37183678
0,0,0.07820223
0,0,0.0121879885
0,0,0.0030815394
0,0,0.17805326
0,0,0.28221166
0,0,0.09682928
0,0,0.15023696
0,0,0.0046851304
0,0,0.08956061
0,0,0.057970583
0,0,0.2918811
0,0,0.075914524
0,1,0.5832423
1,1,0.9588142
0,1,0.7173994
0,0,0.044908658
0,0,0.027776107
0,0,0.08661317
0,0,0.17358409
0,0,0.050225917
0,0,0.0893482
0,0,0.025136007
0,0,0.021974454
0,1,0.99195534
0,0,0.02025416
0,0,0.24307285
0,0,0.41560882
0,0,0.0650291
0,0,0.12916674
0,0,0.048759665
0,0,0.20001973
0,0,0.008024844
0,0,0.07728839
0,0,0.026762564
0,0,0.08566705
0,0,0.10602591
0,0,0.055853613
0,0,0.15082105
0,0,0.10998179
0,0,0.066243954
0,0,0.010058098
0,0,0.15130489
1,1,0.9269168
0,0,0.046653666
0,0,0.07676509
0,0,0.13330306
0,1,0.7269165
0,0,0.109737344
0,0,0.049390066
0,0,0.23228276
0,1,0.99032
0,1,0.7854173
0,0,0.39720652
0,0,0.07837074
0,0,0.043664746
0,1,0.89125454
0,0,0.030858139
0,0,0.0660872
0,0,0.12060305
0,0,0.029643215
0,0,0.21587478
0,0,0.02002958
0,0,0.048156418
0,0,0.36588755
0,0,0.21913232
0,0,0.010781749
0,0,0.015625097
0,0,0.39522895
0,0,0.09224446
0,1,0.64936906
0,0,0.41695097
0,1,0.5052766
0,0,0.063756905
0,0,0.029721785
0,0,0.0055812225
0,0,0.31184447
0,0,0.30811787
0,0,0.06172688
0,0,0.040432468
0,0,0.08013859
0,0,0.17170246
0,0,0.23366939
0,0,0.089711845
0,0,0.11597255
0,0,0.079287045
0,0,0.057502687
0,0,0.042206846
0,0,0.04478411
0,0,0.1584402
0,0,0.28208074
0,0,0.120226294
0,0,0.09718884
0,0,0.1451057
0,0,0.03251898
0,0,0.09570189
0,0,0.2048462
0,0,0.09019887
0,1,0.87642133
0,0,0.2745586
0,0,0.12043258
0,0,0.12096052
0,0,0.13642699
0,0,0.24619219
0,0,0.20228873
0,0,0.022743473
0,0,0.11952258
0,0,0.1344133
0,0,0.109969616
0,0,0.1660126
0,1,0.9974049
0,1,0.88340753
0,0,0.47906834
0,0,0.30711138
0,1,0.9874204
0,0,0.13134408
0,0,0.025831103
0,0,0.12965874
0,0,0.13772252
0,0,0.049783666
0,0,0.004226319
0,0,0.14586976
0,0,0.062359806
0,0,0.096552126
0,0,0.13336192
0,0,0.09767582
0,0,0.15996923
0,0,0.066476814
0,0,0.039896708
0,0,0.40126818
0,0,0.08805876
0,0,0.011147576
0,0,0.2569877
0,0,0.011586506
0,1,0.9546811
0,0,0.03696103
0,0,0.21101345
0,0,0.014030105
1,1,0.86020964
0,0,0.26597244
0,0,0.036843687
0,1,0.5717594
0,0,0.09535634
0,0,0.11150496
0,1,0.60117686
0,0,0.11999063
0,0,0.033552833
0,0,0.24728425
0,0,0.09071232
0,0,0.034934115
0,0,0.0065585524
0,0,0.41355142
0,0,0.29865807
0,0,0.20937085
0,0,0.07902802
0,0,0.3341784
0,0,0.11983395
0,0,0.47242507
0,0,0.4626827
0,0,0.04301319
0,0,0.054138366
0,0,0.17935045
0,0,0.014435786
0,0,0.108377405
1,1,0.85678333
0,0,0.04388274
0,0,0.1295326
0,0,0.3146264
0,0,0.04313449
0,0,0.010021813
0,0,0.085741535
0,0,0.12906702
0,0,0.10271313
0,0,0.055452313
0,0,0.063012235
0,0,0.036577977
0,0,0.055117454
0,0,0.2384301
0,0,0.15071662
0,0,0.17133264
0,0,0.07678265
0,0,0.185179
0,0,0.3216566
0,0,0.070032746
0,0,0.3011028
0,0,0.18134359
0,0,0.021912795
0,1,0.9356197
0,0,0.16070244
0,0,0.25555798
1,0,0.209859
0,0,0.18254897
0,0,0.014928528
0,0,0.03517346
1,1,0.6428363
0,0,0.019181626
0,0,0.03120827
0,0,0.099803954
0,0,0.2628598
0,0,0.35181224
0,0,0.2269723
0,0,0.01735856
0,0,0.11928375
0,0,0.09772722
0,0,0.015140209
0,0,0.457356
0,0,0.10358858
0,0,0.011669582
0,0,0.3689472
0,0,0.014597318
0,1,0.714264
0,0,0.06798945
0,1,0.50516903
0,0,0.09060378
0,0,0.12604634
0,0,0.06976975
0,1,0.9334096
0,0,0.13517393
0,0,0.16828813
0,0,0.042765357
0,0,0.13632384
0,0,0.05211117
0,0,0.021454101
0,0,0.049818214
0,1,0.6780627
0,0,0.09247168
0,0,0.016351076
0,1,0.60383856
0,0,0.016355662
0,0,0.26220906
0,0,0.15763064
0,0,0.024747904
0,0,0.056710593
0,0,0.082821384
0,0,0.047791135
0,0,0.24442977
0,0,0.06586959
0,0,0.12292719
0,0,0.1765408
0,0,0.03318684
0,1,0.7973197
0,0,0.071568236
0,0,0.031289145
0,0,0.12282736
0,0,0.4375874
0,0,0.038303964
0,0,0.3530892
0,0,0.093356036
0,0,0.05125688
0,0,0.17846875
0,0,0.29167747
0,0,0.064269274
0,0,0.16029727
0,0,0.1213965
0,0,0.07940424
0,0,0.042338047
0,0,0.24537146
0,0,0.028159864
0,0,0.0033332708
0,0,0.09860735
0,1,0.62853813
0,0,0.028420402
0,0,0.04747579
0,0,0.06645473
0,1,0.9556326
0,1,0.8092631
0,0,0.49767134
0,0,0.19606997
0,0,0.17261118
0,0,0.12562187
0,0,0.17876464
0,0,0.111847326
0,0,0.07740431
0,0,0.06754772
0,0,0.2286102
0,0,0.08218039
0,0,0.06965123
0,0,0.0723761
0,1,0.59467393
0,0,0.18853155
0,0,0.13047561
0,0,0.1810832
0,0,0.03467252
0,1,0.7089998
0,0,0.094593
0,0,0.11049748
0,0,0.03821486
0,0,0.056561008
0,0,0.15073735
0,0,0.15505892
0,0,0.030714775
0,1,0.97872293
0,0,0.17168681
0,1,0.9922161
0,0,0.031828526
0,0,0.13350844
0,0,0.055333205
0,0,0.036305577
1,1,0.9966461
0,0,0.32563367
0,0,0.10803975
0,0,0.07633645
0,0,0.10842136
0,0,0.045966312
0,0,0.07122012
0,0,0.033535387
0,0,0.02187693
0,0,0.2340035
0,0,0.05447951
0,0,0.07288105
0,0,0.4282294
0,0,0.004005917
1,0,0.17179264
0,0,0.0326331
0,0,0.18548934
0,0,0.11915022
0,0,0.020074878
0,0,0.072046444
0,0,0.1800657
0,0,0.072158575
0,0,0.01796812
0,0,0.113316104
0,0,0.21828836
0,0,0.016132977
0,0,0.10770408
0,0,0.05907679
0,0,0.019084139
0,0,0.057232063
0,0,0.02181553
0,0,0.049266797
0,0,0.006139474
0,0,0.012209524
0,0,0.25423318
0,0,0.24906152
0,0,0.18683665
0,0,0.1001308
0,0,0.011102632
0,0,0.13788871
0,0,0.109704144
0,0,0.106593214
0,0,0.018997578
0,0,0.48006713
0,0,0.101565644
0,1,0.651179
0,0,0.13574147
0,0,0.1115339
0,0,0.28647742
0,0,0.41772354
0,0,0.19676298
0,1,0.8781464
0,0,0.06435246
0,1,0.98556894
0,0,0.047712993
0,0,0.01854757
0,0,0.047096897
0,0,0.17497164
0,0,0.028754286
0,0,0.1105486
0,0,0.25014463
0,0,0.10522171
0,0,0.035212714
0,0,0.035183687
0,0,0.08795632
0,0,0.026028583
0,0,0.028493404
0,0,0.062518634
0,0,0.0268759
0,0,0.18380943
0,0,0.046081837
0,0,0.28664306
0,0,0.24862234
0,0,0.07772645
0,0,0.014822992
0,0,0.074352145
0,0,0.017442018
0,0,0.095958665
0,0,0.106989495
0,0,0.09655145
0,0,0.18714477
0,0,0.09338559
0,0,0.10673932
0,0,0.031137113
0,0,0.042117324
0,0,0.030509135
0,0,0.12151528
0,1,0.87773305
0,0,0.2742386
0,0,0.015403875
0,0,0.06657944
0,0,0.038622864
0,0,0.02746434
0,0,0.2101229
0,0,0.058053084
0,0,0.024089046
0,0,0.07616341
0,0,0.3535465
0,0,0.07218325
0,0,0.277189
0,0,0.12851855
0,0,0.4990331
0,0,0.24165323
0,0,0.13715616
0,0,0.15748948
0,1,0.883448
0,0,0.062674634
0,0,0.03293222
0,0,0.0057221376
0,0,0.01163924
0,0,0.047417086
0,0,0.013032727
0,0,0.011949411
0,0,0.08476012
0,0,0.029472357
0,0,0.14250791
0,0,0.020126503
0,1,0.78253007
0,0,0.39610523
0,0,0.04401753
0,0,0.2417099
0,0,0.21627879
0,0,0.21626037
0,0,0.024563467
0,0,0.2653489
0,0,0.11371884
0,0,0.08862206
0,0,0.19268617
0,0,0.08541734
1,1,0.98004824
0,0,0.22328356
0,0,0.33193243
0,0,0.075450934
0,1,0.8147852
0,0,0.04718297
0,0,0.004824449
0,0,0.054975376
0,0,0.26605344
0,0,0.069297284
0,0,0.32417664
1,1,0.99609417
0,0,0.091014005
0,0,0.0931194
0,0,0.26368535
0,0,0.06677301
0,0,0.20585729
0,0,0.3517578
0,1,0.5541043
0,0,0.1237253
0,0,0.4740411
0,0,0.3577259
0,0,0.05884859
0,0,0.027116725
1,1,0.9997764
0,0,0.18926
0,0,0.03527106
0,0,0.24554694
0,0,0.18206103
0,0,0.086140275
0,0,0.025302859
0,0,0.07532362
0,0,0.18400326
0,0,0.29147798
0,0,0.020214967
0,0,0.030248307
0,0,0.07174459
0,0,0.20363967
0,0,0.06685182
0,1,0.5916246
0,0,0.07155237
0,0,0.03285918
0,0,0.27357462
0,0,0.047479477
0,0,0.18073131
0,0,0.019438753
0,0,0.48569307
0,0,0.118660934
0,0,0.13608253
0,0,0.093188204
0,0,0.049784474
0,0,0.05163659
0,1,0.9971089
0,0,0.08796938
0,1,0.98253673
0,0,0.13008167
0,0,0.18448408
0,0,0.043464936
0,0,0.3004971
0,0,0.14325877
0,0,0.077461384
0,0,0.101513155
0,0,0.16436027
0,0,0.11686542
0,0,0.14970842
0,0,0.13205409
0,0,0.020077143
0,0,0.08754261
0,0,0.1851867
0,0,0.078625895
0,0,0.037307072
0,0,0.101066
0,0,0.051651634
0,0,0.03807957
