ANSWER,PREDICTION,PROB
0,0,0.45777735
0,0,0.35465702
0,0,0.23845781
0,1,0.5347406
0,0,0.06865295
0,0,0.09546149
0,0,0.088934235
0,0,0.08646966
0,0,0.20394272
0,0,0.39956918
0,0,0.15866037
0,1,0.7586228
0,0,0.20850976
0,0,0.4322841
0,0,0.17161304
0,0,0.1069808
0,0,0.27118737
0,1,0.5553718
0,0,0.2259756
0,0,0.099204876
0,0,0.12542532
0,0,0.22557843
1,0,0.20600362
0,0,0.13828254
0,0,0.1844956
0,1,0.651408
0,1,0.59340775
0,0,0.110183075
0,0,0.22520268
0,0,0.33078405
0,0,0.12077874
0,0,0.08995339
0,0,0.14390662
0,0,0.40244955
0,0,0.4938176
0,0,0.46264488
0,1,0.5008215
0,0,0.46415526
0,0,0.11729455
0,0,0.17889807
0,0,0.0611259
0,0,0.13285697
0,0,0.49416795
0,1,0.69503355
0,0,0.100225985
0,0,0.15840782
0,0,0.11780076
0,1,0.6085751
0,1,0.5865047
0,1,0.6952257
0,1,0.51030946
0,0,0.22678277
0,0,0.319761
0,0,0.3996117
0,0,0.13348737
0,1,0.6740842
0,0,0.13977127
0,0,0.049967486
0,1,0.72753626
0,0,0.48215428
0,0,0.40146765
0,1,0.68596214
0,1,0.5055555
0,0,0.06511549
0,0,0.23104334
0,0,0.17278548
0,0,0.31398508
0,0,0.10187647
0,1,0.52560186
0,0,0.2764836
0,0,0.3542734
0,1,0.5749065
0,0,0.43215138
0,0,0.05697189
0,0,0.09552043
0,1,0.5305564
0,0,0.15937199
0,0,0.09464301
0,1,0.6684006
0,0,0.0991693
0,0,0.30041507
0,0,0.25567934
0,0,0.19809757
0,0,0.20176008
0,0,0.23064144
0,0,0.10466816
0,0,0.097980246
0,0,0.15993892
0,0,0.3055475
0,0,0.04140981
0,0,0.3891163
0,0,0.25225547
0,0,0.09932835
0,0,0.19513221
0,1,0.7718227
0,0,0.12712426
0,0,0.14883755
0,0,0.3860395
0,0,0.05699367
0,1,0.7298038
0,0,0.11477018
0,0,0.06423275
0,0,0.23673926
0,0,0.13792649
0,1,0.5125064
0,0,0.4640134
0,0,0.06418084
0,0,0.20079318
0,0,0.09805765
0,0,0.12464415
0,0,0.12104841
0,0,0.17951438
0,0,0.2688519
0,0,0.4642516
0,1,0.7201214
0,1,0.8132422
0,0,0.47178057
0,0,0.19622134
0,0,0.112808906
0,0,0.12142014
0,0,0.19922964
0,0,0.04279791
0,0,0.1284903
0,0,0.16073285
0,0,0.32692328
0,0,0.06363832
0,0,0.27766153
0,0,0.34088412
0,0,0.49564016
0,1,0.5993841
0,0,0.32129416
0,1,0.5983068
0,0,0.35889298
1,1,0.59325
0,0,0.14015189
0,1,0.654652
0,1,0.5285187
0,0,0.09701659
0,0,0.17716466
0,0,0.12881266
0,0,0.1517472
0,0,0.07039866
0,1,0.5656006
0,1,0.8316862
0,1,0.69971716
0,1,0.67690176
0,0,0.041613575
0,0,0.22560754
0,0,0.15064082
0,0,0.20777254
0,1,0.7361283
0,0,0.26574945
0,0,0.3694524
0,0,0.42447028
0,0,0.094265535
0,0,0.06252288
0,0,0.09864943
0,0,0.11757824
0,0,0.27034113
0,1,0.5376052
0,1,0.78004754
0,1,0.5951887
0,0,0.122795254
0,0,0.087353185
0,1,0.5101565
0,0,0.031164339
0,0,0.16704033
0,0,0.2268991
0,0,0.12245194
0,0,0.22698906
0,0,0.19766775
0,1,0.6558949
0,0,0.14274262
0,0,0.40910244
0,0,0.11145639
0,0,0.23836733
0,0,0.2836548
0,0,0.09320774
0,0,0.101695426
0,0,0.09724646
0,0,0.17827651
0,1,0.54493797
0,0,0.13926636
0,1,0.650745
0,1,0.5918684
0,0,0.46295416
0,0,0.31153056
0,0,0.05884122
0,1,0.6071582
0,0,0.05445416
0,0,0.13668354
0,0,0.42024115
0,0,0.37052575
0,0,0.4510107
0,0,0.10882244
0,0,0.4158594
0,0,0.44536328
0,0,0.2367965
0,0,0.20584822
0,0,0.07973746
0,0,0.33160022
0,0,0.44673172
0,0,0.19446217
0,0,0.27800995
0,0,0.118253045
0,0,0.49527797
0,0,0.3308767
0,0,0.2507038
0,1,0.6762441
0,0,0.09328219
0,0,0.16704465
0,0,0.19264042
0,0,0.10952355
0,0,0.10965497
0,0,0.18750985
0,0,0.16706325
0,0,0.13821568
0,0,0.23421304
0,0,0.11962052
0,0,0.102955684
0,0,0.113118224
0,1,0.6677842
0,0,0.10802727
1,1,0.7881085
0,0,0.27254966
0,1,0.6526052
0,0,0.19113551
0,1,0.5303861
0,0,0.39759848
0,0,0.053425122
0,0,0.34724006
0,1,0.78286755
0,0,0.14377375
0,0,0.13193573
0,0,0.14045072
0,1,0.5948922
0,0,0.09331145
0,0,0.10037982
0,1,0.56746644
0,0,0.44335622
0,1,0.53234106
0,0,0.22482666
0,0,0.47563347
0,0,0.2738792
0,0,0.17689931
0,0,0.13201603
0,1,0.6945537
0,0,0.34251675
0,0,0.089445144
0,0,0.038501665
0,0,0.27827945
0,0,0.40663996
0,0,0.13568945
0,0,0.42346278
0,0,0.070241705
0,0,0.37723196
0,1,0.7781319
0,0,0.06063099
0,0,0.088395804
0,0,0.067201495
0,0,0.22743598
0,0,0.35799953
0,0,0.2262873
0,0,0.21817611
0,0,0.08861763
0,0,0.067480244
0,0,0.41912544
1,1,0.50126475
0,0,0.4764779
0,1,0.7929099
0,0,0.24551696
0,0,0.2740407
0,0,0.2148962
0,0,0.2618396
0,0,0.42756078
0,0,0.0961933
0,0,0.26427916
0,1,0.6830029
0,1,0.649903
0,0,0.40060818
0,1,0.6930082
0,1,0.70825523
0,0,0.15576684
0,0,0.15072665
0,0,0.32812044
0,0,0.14503956
0,0,0.2183838
0,1,0.5784639
0,0,0.3397405
0,0,0.39500332
0,0,0.19685848
0,0,0.22980614
0,1,0.73328686
0,0,0.118937686
0,0,0.3906652
0,0,0.49854916
0,0,0.06973851
0,0,0.219023
0,0,0.1410998
0,0,0.08160184
0,0,0.391671
0,0,0.43049204
0,0,0.29327485
0,1,0.6398551
0,0,0.2413782
0,0,0.061583683
1,0,0.3227358
0,0,0.31243303
0,0,0.17848599
0,0,0.38831082
0,0,0.4140486
0,0,0.2401166
0,1,0.6423846
0,0,0.30381522
0,0,0.06296967
0,1,0.5434199
0,0,0.32977518
1,0,0.2656738
0,0,0.14391206
0,0,0.3226162
0,1,0.5233136
0,0,0.15870738
0,0,0.2528712
0,0,0.18470024
0,1,0.74350244
0,0,0.11395671
0,1,0.6722086
0,0,0.19163442
0,0,0.23606879
0,1,0.5332224
1,0,0.26801747
0,0,0.4815854
0,0,0.32105848
0,0,0.4108507
0,1,0.53538275
0,0,0.17244971
0,0,0.14284149
0,0,0.14903896
0,0,0.28230342
0,0,0.30152526
