ANSWER,PREDICTION,PROB
0,0,0.023970503
0,1,0.99145645
0,0,0.000770794
0,0,0.00070366455
0,0,0.001539435
0,0,0.001147271
0,0,0.0074978527
0,0,0.0016327392
0,1,0.98873425
0,0,0.001349525
0,1,0.992145
0,0,0.00079712825
0,0,0.0018086771
0,0,0.00070449186
0,0,0.0007281007
0,0,0.000801285
0,0,0.00082433404
0,0,0.015401815
1,1,0.99895346
0,0,0.022105992
0,0,0.00075780734
0,0,0.0007301223
0,0,0.0021863698
0,1,0.8647412
0,0,0.48205936
0,0,0.0007228192
1,1,0.9987067
0,1,0.65066683
0,0,0.0010760081
0,0,0.00082589
1,1,0.9925567
0,0,0.0011740251
0,0,0.00077249855
0,0,0.0017466997
0,0,0.0016055118
0,0,0.0010227826
0,1,0.90001106
0,0,0.0009190466
0,0,0.00088547915
0,0,0.00074433355
0,0,0.0009569191
0,0,0.0011619693
0,0,0.0008845061
0,0,0.0056548063
0,0,0.06948242
0,0,0.00076677126
0,0,0.005152706
0,0,0.002365174
0,0,0.0019659896
0,0,0.000894553
0,0,0.0009250773
0,0,0.0016499463
0,0,0.0009169924
0,0,0.0727307
0,0,0.0006655415
0,0,0.0015872282
0,0,0.00076534884
0,0,0.00076560234
0,0,0.00074628176
0,0,0.0009357183
0,0,0.00067000405
1,1,0.9989843
0,1,0.9990515
0,1,0.75719386
0,0,0.0035092249
0,0,0.000676611
0,0,0.0010122721
0,0,0.0005968343
0,0,0.0008442038
0,0,0.021169027
0,0,0.0006830983
0,0,0.002020673
0,0,0.0008348336
0,0,0.0014940205
0,0,0.00075992616
0,0,0.0031608338
0,0,0.016253
0,0,0.0010788486
0,0,0.00066905806
0,0,0.015033151
0,0,0.0009332743
0,0,0.0013939993
0,0,0.0007308748
0,0,0.0007865053
0,0,0.0059652803
0,0,0.0028066037
0,0,0.0012581844
0,0,0.0010839795
0,0,0.0017414761
0,0,0.001022512
0,0,0.0011891781
0,0,0.006522855
0,0,0.00095314486
0,0,0.00088021497
0,0,0.0019607784
0,0,0.2684182
0,0,0.0011232359
0,0,0.0121704815
0,0,0.0018794539
0,0,0.0009121603
0,0,0.00072077895
0,0,0.00062056276
0,0,0.183791
0,0,0.012808693
0,0,0.00067976385
0,0,0.00067841244
0,0,0.001601155
1,1,0.997419
0,0,0.0054223486
0,0,0.00125582
1,1,0.9986656
0,0,0.0012394512
0,0,0.0028259512
0,0,0.0010534012
0,0,0.0057955603
0,1,0.943726
0,0,0.0031285137
0,0,0.010705377
0,0,0.00085262686
0,1,0.9892908
0,0,0.0046823514
0,0,0.0006859305
0,0,0.00066879607
0,0,0.0029981793
0,0,0.00072856195
0,0,0.00078198063
0,0,0.0017385704
0,0,0.0015714624
0,0,0.0008034954
0,0,0.00094359677
0,0,0.0047081294
0,0,0.0006255053
0,0,0.0071066795
0,0,0.00070627633
0,0,0.0011996068
0,0,0.0007636248
0,0,0.0010189654
0,0,0.0011472688
0,0,0.000785245
0,0,0.0013467451
0,0,0.0013685771
0,0,0.014543081
0,0,0.0009369137
0,0,0.0008796188
0,0,0.00082658837
0,0,0.000763456
0,0,0.16937226
0,0,0.0016728395
0,0,0.0010290224
0,1,0.9905669
0,0,0.0030050771
0,0,0.0019846454
0,0,0.0008346472
0,0,0.0011212551
0,0,0.0027178922
0,1,0.873713
0,0,0.0014721027
0,0,0.00077824434
0,0,0.0008009743
0,0,0.0007361482
0,0,0.00070968195
0,0,0.0027145967
0,0,0.0024936479
0,0,0.0053522172
0,0,0.0006976411
0,0,0.0074927453
0,0,0.001510133
0,0,0.0008512776
0,0,0.0008350337
0,0,0.00072376244
0,0,0.00077575096
0,0,0.00088522315
0,0,0.0009348031
0,1,0.99861443
0,0,0.0026496223
0,0,0.0014566379
0,0,0.0008290799
0,0,0.0008297462
0,1,0.9355833
0,1,0.51206213
0,0,0.0007906582
0,0,0.0048468355
0,0,0.0011973024
0,0,0.000795099
0,0,0.00091570185
0,0,0.00077995047
0,0,0.001033338
1,1,0.9994356
0,0,0.0010990091
0,0,0.00089941936
0,0,0.0007366651
0,0,0.246543
0,0,0.0007019172
0,0,0.028973471
0,0,0.0016871827
1,1,0.9991573
0,0,0.0037416914
0,0,0.00071179925
0,0,0.0014644328
0,0,0.0012724476
0,0,0.0006976836
0,0,0.0007332782
0,1,0.99388725
0,0,0.00093582395
1,1,0.9993906
0,0,0.0018357271
0,0,0.0008553675
0,0,0.0015242058
0,0,0.0009521323
0,0,0.00060812314
0,0,0.2388605
0,0,0.05122969
0,0,0.009996992
0,0,0.0015758332
0,0,0.0015393911
0,0,0.000832777
0,0,0.0017420707
0,0,0.00070611987
0,0,0.0008887088
0,1,0.8173456
0,0,0.0020944125
0,0,0.0007605623
0,0,0.0008041703
0,0,0.0008152111
0,0,0.00079370226
0,0,0.0006829271
0,0,0.00080096815
0,0,0.016007757
0,0,0.006480485
0,0,0.0009989301
0,0,0.00083061436
0,0,0.0011714258
0,0,0.1329653
0,0,0.0006781219
1,1,0.99900997
0,0,0.0016815213
0,0,0.0036742557
0,0,0.0008170176
0,0,0.0006694509
0,0,0.0014037671
0,0,0.0009972613
0,0,0.088965215
0,0,0.0010678387
0,0,0.001851714
0,0,0.0008603946
0,1,0.9935701
0,0,0.0006478726
0,0,0.0008123047
0,0,0.00081713515
0,0,0.012120324
0,0,0.0009399949
0,0,0.00079400715
0,0,0.0012581331
0,0,0.00074810785
0,0,0.0554625
0,0,0.0008662732
0,0,0.0015315193
0,0,0.0007647309
0,0,0.0008016848
0,1,0.9974009
1,1,0.99944836
0,0,0.051708173
0,1,0.9988085
0,0,0.00094622653
0,0,0.0023968301
0,0,0.0075625787
0,0,0.00072999985
0,0,0.00072675967
0,0,0.0011529366
0,0,0.0008644937
0,0,0.00074737106
0,0,0.0014010012
0,0,0.0009232149
0,0,0.00068309344
0,0,0.0020140065
0,0,0.0006625768
0,0,0.0014758755
0,0,0.00078567606
0,0,0.30295223
0,0,0.03652077
0,0,0.0016672804
0,0,0.003243789
0,0,0.052161835
0,0,0.010905542
0,0,0.00067719835
0,0,0.0013363627
0,0,0.0016549652
0,1,0.9948761
0,0,0.00079829205
0,0,0.0008618034
0,0,0.0008922202
0,0,0.040641647
1,1,0.9989555
0,1,0.94838035
0,0,0.002450946
0,0,0.00080588966
0,0,0.0010172864
0,0,0.009535139
0,0,0.0026049686
0,0,0.000713487
0,0,0.0051549748
0,0,0.0009765965
0,0,0.0015259294
0,0,0.02195147
0,0,0.0009704886
0,0,0.008079586
0,0,0.002000068
0,0,0.0006952325
0,1,0.9982851
0,0,0.0010354853
0,0,0.0010143206
0,0,0.0026353337
0,0,0.00084109
0,0,0.004855159
0,0,0.0008990347
0,1,0.98351187
0,1,0.9505971
0,0,0.16735278
1,0,0.0026926433
1,1,0.99518377
0,0,0.0020182973
0,0,0.0008669511
0,0,0.00086175173
0,0,0.0006869992
0,0,0.0010020307
0,0,0.0054750354
0,0,0.0010923751
0,0,0.00079985685
0,0,0.0006187461
0,0,0.0007202283
0,0,0.0008117708
0,0,0.00083500595
0,1,0.9991999
0,0,0.026969654
0,0,0.0007683538
0,0,0.0007805903
0,1,0.9527022
0,0,0.001821334
0,0,0.0010185814
0,1,0.9810999
0,1,0.70843816
0,0,0.0025984405
0,0,0.0025245347
0,0,0.0009285954
1,1,0.83770764
1,1,0.99898356
0,0,0.00084168895
0,0,0.002529354
0,0,0.0010907556
0,0,0.0008255505
0,0,0.0025126156
0,0,0.000822082
0,0,0.00091560115
0,1,0.7151968
0,0,0.00093638053
0,0,0.00076777587
0,0,0.00069864705
0,0,0.0008782256
0,0,0.0007986744
0,1,0.99917114
0,0,0.082921356
0,0,0.0015203042
0,1,0.97101045
0,0,0.0007254124
0,0,0.0006137324
0,1,0.86385304
0,0,0.0008227246
0,0,0.0014982418
0,0,0.00073005655
1,1,0.9992169
0,0,0.0007115829
0,1,0.9989397
0,0,0.0040112305
0,0,0.001897032
0,0,0.00090322737
0,0,0.011321197
0,0,0.0089310305
0,0,0.004950731
0,0,0.0009613842
0,0,0.0010361549
0,0,0.0021269703
0,0,0.0016709389
0,0,0.029300306
0,0,0.0012874239
1,1,0.9702746
0,0,0.0009076119
0,0,0.0010868966
0,0,0.00097323966
0,1,0.8798021
0,0,0.0012545276
0,0,0.000822049
0,0,0.16911063
0,0,0.0006409382
0,0,0.0009205575
1,1,0.8938765
0,0,0.022540182
0,0,0.0007706897
0,0,0.0015851598
0,0,0.0007876986
0,0,0.00077165355
0,0,0.0012072601
0,0,0.0008046907
0,0,0.0018209284
0,0,0.0006612287
0,0,0.0009272922
0,0,0.0050790487
0,0,0.0015909593
0,0,0.0011736574
0,0,0.00080595695
0,0,0.001463172
0,0,0.057716854
0,0,0.0008942632
0,0,0.0014632967
0,0,0.40851486
0,0,0.0011650037
0,0,0.0007960534
0,1,0.99891794
0,0,0.0007925762
0,0,0.00076448836
0,0,0.00082713756
0,0,0.0012939256
0,0,0.0007031625
0,0,0.00065377814
0,0,0.0024128468
0,0,0.0011630002
0,0,0.000686489
0,0,0.00093161245
0,0,0.0009291167
0,0,0.0029350398
0,0,0.0033944875
0,0,0.00067277974
0,0,0.010634114
0,0,0.0007625791
0,0,0.45645314
0,1,0.9980835
0,0,0.0020128032
0,0,0.0008753922
0,0,0.00073713105
0,0,0.0051947176
0,0,0.0019535385
0,0,0.0011292514
0,0,0.0008176593
0,0,0.0021373935
0,0,0.00070377695
0,0,0.0010651777
0,1,0.9574202
0,0,0.0013169427
0,0,0.00075429206
0,0,0.0021173551
0,0,0.00073109224
0,0,0.0008741187
0,1,0.9985605
0,0,0.0035453658
0,0,0.0011106299
0,0,0.0007168408
0,0,0.48714194
0,0,0.004073427
0,0,0.034915574
0,0,0.0015976675
0,0,0.001831186
0,0,0.0010132799
0,0,0.00094594795
0,1,0.98740375
0,0,0.00069266505
0,0,0.0012010479
0,0,0.0007279318
0,0,0.0021132445
0,0,0.014100039
0,0,0.0006880813
0,0,0.001247243
0,1,0.96173924
0,0,0.00069795764
0,0,0.00085669616
0,0,0.0009951685
0,0,0.00091071613
0,0,0.0007450613
0,0,0.00081741076
0,0,0.0007406456
0,0,0.00088521006
0,0,0.00066602754
0,0,0.0009017707
0,0,0.00093290483
0,0,0.0008094874
0,0,0.0009135668
0,0,0.00079624343
0,0,0.48665518
0,0,0.0008518992
0,0,0.009417703
0,0,0.0007680928
0,0,0.0012871946
0,0,0.0077377534
0,0,0.0010908123
0,1,0.986072
0,0,0.0011278985
0,0,0.097078
0,0,0.0013440171
0,0,0.00080813636
0,0,0.0008385944
0,0,0.006618922
0,0,0.00078723684
0,0,0.0010683993
0,1,0.9524067
0,0,0.00071902334
0,0,0.0009883115
0,0,0.0033200348
0,0,0.0006579609
0,0,0.0016171379
0,0,0.0006831705
0,0,0.0012128917
1,1,0.9991841
0,1,0.99894625
0,0,0.0011063277
0,0,0.0007956488
0,0,0.00091039
0,0,0.0039501204
0,0,0.00070877554
0,0,0.0008605742
1,1,0.9992361
0,0,0.01747147
0,0,0.0006680688
0,0,0.00068731443
0,0,0.000815664
0,0,0.011006546
0,1,0.9988814
0,1,0.96940404
0,0,0.002076542
0,0,0.0017225384
0,0,0.0025818767
0,1,0.99927837
0,0,0.0012738748
0,0,0.0015382364
0,0,0.0008403226
0,0,0.001521468
0,0,0.00083074806
0,0,0.0013364569
0,0,0.005846999
0,1,0.51491797
0,0,0.0021059006
0,0,0.0009894749
0,0,0.0006882499
0,0,0.0011005581
0,0,0.0007997212
0,0,0.0007597959
0,0,0.00265143
0,0,0.09276337
0,0,0.001139007
0,0,0.00089318596
0,0,0.20395772
1,1,0.99942315
0,0,0.0007986954
0,0,0.0014075756
0,0,0.001189288
0,0,0.0008173462
0,0,0.0017693535
0,0,0.000807743
0,0,0.0007689841
0,0,0.00066382514
0,0,0.00096772186
0,0,0.00070123124
0,0,0.44346353
0,0,0.0008552053
0,0,0.0014629379
0,0,0.00083340134
0,0,0.016605243
0,0,0.00072509487
0,0,0.0006951099
0,0,0.014360783
0,1,0.9489399
0,0,0.0010193023
1,1,0.99898034
0,1,0.9985959
0,0,0.004238865
0,0,0.0018216609
0,1,0.87518024
0,0,0.0018329577
0,0,0.0008017026
0,0,0.0013287296
0,0,0.0008128273
0,0,0.00074437784
0,1,0.6034188
0,1,0.9305625
0,0,0.0010873647
0,1,0.9987601
0,0,0.09038604
0,0,0.020850156
0,0,0.0026433144
0,1,0.99735415
0,0,0.0007254068
0,0,0.0028057764
0,0,0.0007552484
0,1,0.99929786
0,0,0.0007075637
0,0,0.0018923267
0,0,0.00073352497
0,0,0.1880418
0,0,0.0011708022
0,1,0.940055
0,0,0.04466093
0,0,0.00237251
0,1,0.99356985
0,0,0.0013230136
0,0,0.00077621656
0,0,0.0010599176
0,0,0.00077959115
0,0,0.0019197417
0,0,0.00073516107
0,0,0.00076660427
0,0,0.0010787515
0,0,0.0016657994
0,0,0.0049635163
0,0,0.24105355
0,0,0.0010288146
1,1,0.9975744
0,0,0.0007343569
0,0,0.0010518453
0,0,0.00068348803
0,0,0.0007262466
0,0,0.0010119877
0,0,0.0012224453
0,0,0.008815241
0,0,0.0009903918
0,0,0.000814549
0,0,0.00074223866
0,0,0.000874481
0,0,0.0006973642
0,0,0.0007775102
0,0,0.00091987045
0,0,0.00084980496
0,0,0.0007542058
0,0,0.001288058
0,0,0.0008655326
0,0,0.03459403
0,0,0.0060850964
0,0,0.00781506
0,0,0.00075407146
0,0,0.0010320275
0,0,0.0008223009
0,0,0.0010717256
0,0,0.0010332572
0,0,0.0022873972
0,0,0.001303109
0,0,0.0007392371
0,0,0.0013823945
0,0,0.005417727
0,0,0.0007787525
0,0,0.00097307126
0,1,0.85343593
0,1,0.91548866
0,0,0.0010753102
0,0,0.0020877796
0,0,0.001004904
0,0,0.00071904936
0,0,0.0054843673
0,1,0.911796
0,0,0.0009142321
1,1,0.9987631
0,0,0.00066818914
0,0,0.0006981
0,0,0.0053114463
0,0,0.0010287068
0,0,0.0007830525
0,0,0.0064018583
0,0,0.0008102047
0,0,0.00074425025
0,0,0.0008911467
0,0,0.001060566
0,0,0.0009787338
1,1,0.9981882
0,0,0.002671087
0,0,0.0007077118
0,0,0.00071864726
1,1,0.9928271
0,0,0.0017988803
0,1,0.9811617
0,0,0.0008325319
0,0,0.00069264736
0,0,0.002722893
0,1,0.9949668
0,0,0.26121038
0,0,0.000763858
0,0,0.0049704453
0,0,0.00082711386
0,0,0.0007597782
0,0,0.0031640145
0,0,0.0082729785
0,0,0.00088076614
0,1,0.9951566
1,1,0.9983223
0,0,0.0040812283
0,0,0.001330763
0,0,0.00077883975
0,0,0.001001428
0,0,0.0026864763
0,0,0.0054410757
0,0,0.0021791875
0,0,0.00075998704
0,0,0.0006902286
0,1,0.99846125
0,0,0.0011502551
0,0,0.10613015
0,0,0.2465922
0,0,0.00079600525
0,0,0.0041739666
0,0,0.0007583029
0,0,0.09879141
0,0,0.0008655925
0,0,0.41051126
0,0,0.000795584
0,0,0.0013418015
0,0,0.0014821318
0,0,0.0037022617
0,0,0.0011870775
0,0,0.0016913523
0,0,0.0014840735
0,0,0.00083191734
0,0,0.0012584038
1,1,0.9900697
0,0,0.00070986454
0,0,0.0052093905
0,0,0.00072559365
0,1,0.9938519
0,0,0.002588804
0,0,0.0008719599
0,0,0.002737757
0,1,0.9992035
0,1,0.99901927
0,0,0.019304961
0,0,0.0015560988
0,0,0.0007032169
0,1,0.9983543
0,0,0.0011241041
0,0,0.00079479517
0,0,0.00079504395
0,0,0.0007400491
0,0,0.003366544
0,0,0.00067418086
0,0,0.00082362385
0,0,0.0014001209
0,0,0.0011607633
0,0,0.00066299655
0,0,0.00077158987
0,0,0.03773549
0,0,0.0011408553
0,0,0.0634294
0,0,0.05631261
0,0,0.20752229
0,0,0.0011131909
0,0,0.0010806049
0,0,0.0007345432
0,0,0.05179383
0,1,0.99844605
0,0,0.00097404944
0,0,0.0006790768
0,0,0.00092539546
0,0,0.00083763344
0,0,0.015746685
0,0,0.0006364398
0,0,0.27475345
0,0,0.0011195815
0,0,0.00076464575
0,0,0.00084547023
0,0,0.001377002
0,0,0.0009008685
0,0,0.018919952
0,0,0.00083683076
0,0,0.0011507296
0,0,0.004946237
0,0,0.001012629
0,0,0.0012343193
0,0,0.0024654919
0,0,0.004115728
0,1,0.99871993
0,0,0.0007804892
0,0,0.00082818803
0,0,0.00079786236
0,0,0.0020113918
0,0,0.0055782218
0,0,0.0033114622
0,0,0.00085141556
0,0,0.0012584596
0,0,0.0051619536
0,0,0.001503978
0,0,0.0009423327
0,1,0.99921405
0,1,0.9810626
0,0,0.0035775746
0,0,0.0019770393
0,1,0.99872357
0,0,0.0020054737
0,0,0.0006496614
0,0,0.0013879205
0,0,0.0012592265
0,0,0.0007891261
0,0,0.0007424788
0,0,0.001075266
0,0,0.0010914993
0,0,0.0010871876
0,0,0.0035529681
0,0,0.22337489
0,0,0.00084698165
0,0,0.0018693358
0,0,0.0012222183
0,0,0.094109
0,0,0.0051832744
0,0,0.00069829193
0,1,0.71252435
0,0,0.0007791259
0,1,0.99809366
0,0,0.00064681575
0,0,0.00072079926
0,0,0.0006713479
1,1,0.9989303
0,0,0.002697138
0,0,0.000825597
0,1,0.99764097
0,0,0.14521198
0,0,0.0014880713
0,1,0.8099666
0,0,0.0018224422
0,0,0.0011410748
0,1,0.99160504
0,0,0.0008122962
0,0,0.0013208406
0,0,0.0009734631
0,1,0.99607927
0,1,0.61825186
0,0,0.1779781
0,0,0.000738253
0,0,0.0026276347
0,0,0.0008004951
0,0,0.1659937
0,0,0.011922076
0,0,0.00095550524
0,0,0.0011495047
0,0,0.0013634254
0,0,0.00083701976
0,0,0.00075506873
1,1,0.9990638
0,0,0.00068652164
0,0,0.0016843075
0,0,0.00110291
0,0,0.0006966279
0,0,0.00087419106
0,0,0.004740653
0,0,0.0013137802
0,0,0.0007075931
0,0,0.0012094883
0,0,0.0032773144
0,0,0.14269768
0,0,0.0010444466
0,0,0.052237835
0,0,0.000957236
0,0,0.0036272923
0,0,0.0009198854
0,0,0.20201942
0,0,0.19187284
0,0,0.018533614
0,0,0.01710017
0,0,0.0010162692
0,0,0.00072011846
0,1,0.9952226
0,0,0.0013137087
0,0,0.0018027957
1,0,0.0075701373
0,0,0.0031838058
0,0,0.00072424026
0,0,0.0006825832
1,1,0.57350856
0,1,0.7614773
0,0,0.00077167817
0,0,0.0022509121
0,0,0.002240978
0,1,0.9465
0,0,0.0010664712
0,0,0.0011593843
0,0,0.0010090658
0,0,0.0009911798
0,0,0.0007070377
0,0,0.013470792
0,0,0.0010149456
0,0,0.00066319905
0,0,0.0047289412
0,0,0.0008183156
0,1,0.996956
0,0,0.0006556295
0,1,0.9537191
0,0,0.0011794497
0,0,0.0007238552
0,0,0.0008424508
0,1,0.99900264
0,0,0.0027984416
0,0,0.0010895192
0,0,0.0007077361
0,0,0.0013736725
0,0,0.00069757726
0,0,0.0007838118
0,0,0.00105481
0,0,0.18065178
0,0,0.0013657601
0,0,0.0008101175
0,1,0.9880442
0,0,0.00071355625
0,1,0.9950388
0,0,0.000749575
0,0,0.00071697065
0,0,0.0007964423
0,0,0.011958788
0,0,0.0007503083
0,1,0.76900965
0,0,0.0011476207
0,0,0.005293392
0,0,0.0007352074
0,0,0.00081939594
0,1,0.99074566
0,0,0.0009505864
0,0,0.0008810414
0,0,0.0006682166
0,1,0.9842838
0,0,0.0043432433
0,0,0.00094788766
0,0,0.0011538282
0,0,0.0010000203
0,0,0.0029429358
0,0,0.004793786
0,0,0.0010438567
0,0,0.0011920024
0,0,0.0012173037
0,0,0.0010260415
0,0,0.000768322
0,0,0.0050824597
0,0,0.0013511311
0,0,0.0008484559
0,0,0.0011893456
0,0,0.21332417
0,0,0.00065415713
0,0,0.0011159957
0,0,0.00093343965
0,1,0.9971756
0,1,0.98539203
0,0,0.00551566
0,0,0.001662916
0,0,0.0007423066
0,0,0.00093648984
0,1,0.5013882
0,0,0.0012300091
0,0,0.002524441
0,0,0.0007476406
0,0,0.0016209872
0,0,0.00515431
0,0,0.0031772312
0,0,0.00073075097
0,0,0.011193764
0,0,0.0013823174
0,1,0.9694671
0,0,0.0016669735
0,0,0.001509906
0,1,0.9727501
0,0,0.0007361602
0,0,0.0015517577
0,0,0.00070631003
0,0,0.0009185007
0,0,0.0007702888
0,0,0.00088649645
0,0,0.0012107627
0,1,0.9955236
0,0,0.0014024243
0,1,0.99701524
0,0,0.000712753
0,0,0.0008565281
0,0,0.0007080231
0,0,0.00087824947
1,1,0.9993655
0,0,0.003490111
0,0,0.0008136833
0,0,0.0008258656
0,0,0.0055605327
0,0,0.0008383337
0,1,0.9673409
0,0,0.000818162
0,0,0.00078570563
0,0,0.005295579
0,1,0.94971323
0,0,0.00086839707
0,0,0.11889619
0,0,0.00089075445
1,1,0.9522709
0,0,0.0009293522
0,0,0.014547661
0,0,0.0030109545
0,0,0.0006845702
0,0,0.039842147
0,0,0.0009963722
0,0,0.0069760163
0,0,0.00092260254
0,0,0.00072252646
0,0,0.0010052915
0,0,0.0006957952
0,0,0.0010470827
0,0,0.0012399405
0,0,0.00075368135
0,0,0.0060779024
0,0,0.00096335093
0,0,0.001020721
0,0,0.00070200214
0,0,0.00093479874
0,0,0.015240103
0,0,0.0010361979
0,0,0.001495626
0,0,0.0010111583
0,0,0.00073529175
0,0,0.0013289282
0,0,0.0014835608
0,0,0.0009752129
0,0,0.00065711583
0,0,0.0011410498
0,0,0.0026743053
0,1,0.9930782
0,0,0.0012516046
0,0,0.0018132154
0,0,0.0016396653
0,0,0.0010775006
0,0,0.0013280534
0,1,0.9719448
0,0,0.00080656697
0,1,0.99660444
0,0,0.00070901297
0,0,0.11990365
0,0,0.0010192092
0,0,0.0010335167
0,0,0.00078696484
0,0,0.0009220457
0,0,0.0020673673
0,0,0.0008610081
0,0,0.00089193333
0,0,0.0006521244
0,0,0.0010603545
0,0,0.0008696611
0,0,0.0013022405
0,0,0.0012262892
0,0,0.0008494452
0,0,0.0012482813
0,0,0.0007992359
0,0,0.005769648
0,0,0.0024679499
0,0,0.0009799037
0,0,0.00082941534
0,0,0.0009293487
0,0,0.0007431531
0,0,0.0009291981
0,0,0.00094944146
0,0,0.0007822478
0,0,0.0014214532
0,0,0.000938395
0,0,0.0011583285
0,0,0.0007173862
0,0,0.0007112381
0,0,0.00078559405
0,0,0.0012798778
0,1,0.9985189
0,1,0.998206
0,0,0.00087114616
0,0,0.0025118457
0,0,0.00082120905
0,0,0.0006960871
0,0,0.05110308
0,0,0.0014285565
0,0,0.00075579446
0,0,0.0007113923
0,0,0.0051087514
0,0,0.0007151796
0,0,0.002902469
0,0,0.0013030961
0,0,0.0029174946
0,0,0.0028918928
0,0,0.0009294678
0,0,0.0010319194
0,1,0.99611604
0,0,0.0007618876
0,0,0.0010034819
0,0,0.00065192557
0,0,0.0006539979
0,0,0.00098951
0,0,0.0010703411
0,0,0.0007856012
0,0,0.00077484665
0,0,0.048588257
0,0,0.0014551779
