ANSWER,PREDICTION,PROB
0,0,0.37837787356833175
0,0,0.3767665783085659
0,0,0.34393066084441004
0,0,0.27349716438747795
0,0,0.39138328846301507
0,0,0.37077083113376297
0,0,0.39089168629797655
0,0,0.21323393523623985
0,0,0.37164424270632324
0,0,0.34423227080326924
0,0,0.1049368500750475
0,0,0.17571809388177095
0,0,0.29586730000990485
0,0,0.42067364385035316
0,0,0.47892483177987233
0,0,0.20564630599622644
0,0,0.28094985755578805
0,1,0.7591763639148911
0,0,0.4277092002510992
0,0,0.2221909295796673
0,0,0.48543340937735074
0,0,0.3153110025545713
1,1,0.7652180885371683
0,0,0.486258445812609
0,0,0.21810550535112033
0,0,0.22103205519120805
0,0,0.14247283204840477
0,0,0.23634916969784736
0,0,0.2252242490311695
0,0,0.26114904101047054
0,0,0.22495868599487923
0,0,0.1412345938173135
0,1,0.7565625992153379
1,1,0.5270484695540868
0,0,0.2952774389824937
0,0,0.21240697360468808
0,1,0.6077841875508656
0,0,0.1450732964098857
0,0,0.24725442428172603
0,0,0.1583139330589565
0,0,0.4886251073776801
0,0,0.18547809301786902
0,1,0.6568913170663047
0,0,0.3201886135382955
0,0,0.18298553620016433
0,0,0.20831913894363585
0,1,0.6292103102772179
0,0,0.1044490451969987
0,0,0.21038799986623016
0,0,0.2072755651431741
0,0,0.3324149801467162
0,0,0.3919440919412661
0,0,0.4306581911308861
0,1,0.6231232391567189
0,0,0.2423725153803074
0,0,0.3142913347980906
0,0,0.2684770663407019
0,0,0.20771439121765745
0,0,0.3910513763822768
0,0,0.3893363797208807
0,1,0.5244208682964745
0,0,0.23185635411389147
0,1,0.7168398211574533
0,0,0.1926283171591054
0,0,0.4756871258037676
0,0,0.18909479722908645
0,1,0.5754999686040271
0,0,0.3326786071548246
0,0,0.3574691536811656
0,1,0.5645718248108261
0,0,0.17854864638266574
0,0,0.26909985131267905
1,1,0.618978517514827
0,0,0.17948056563034792
0,0,0.2747523813930025
0,0,0.22963938166070405
0,0,0.25613432366718014
0,0,0.21573422761472474
0,0,0.16227597850945819
0,0,0.4962855207435414
0,0,0.36618056366986645
0,0,0.20933233626667558
0,0,0.17199217350182736
0,0,0.19109805338463587
0,0,0.2588042428003917
0,0,0.19406395264936954
0,0,0.15478096592346824
0,0,0.2429112412389644
0,0,0.29254202587195927
0,1,0.512202982785376
0,0,0.4037151380004332
0,0,0.26718598662561804
0,0,0.44747295843543966
0,0,0.39735711157771797
0,0,0.1598595488203125
0,0,0.14917055135137924
0,0,0.20797196681697044
0,0,0.15845112818090773
0,0,0.2187220689802958
0,1,0.6184726571146956
0,0,0.2991099793760181
0,0,0.20286698533536804
0,0,0.20003670772864773
0,0,0.18869161910976234
0,0,0.267954759251319
0,0,0.3016191849103727
0,0,0.2996321480257009
0,0,0.19378938777772287
0,0,0.19718498355267747
0,0,0.1855559828726054
0,0,0.43653136586817654
0,0,0.1545783359895543
0,0,0.32948050283692965
0,0,0.2704516598573106
0,0,0.26981081481133495
0,1,0.5015071968122821
0,0,0.31462940808995354
0,0,0.20967945586506084
0,0,0.334958246321207
0,0,0.34841684116429505
0,0,0.11668559934902797
0,0,0.1946025856856717
0,0,0.12409785974885895
0,0,0.18512455913384834
0,0,0.34586531989207986
0,0,0.1273955990105005
0,0,0.26210230123262657
0,0,0.34437233986769633
0,0,0.27259578564261955
0,0,0.15958375924897755
0,0,0.3446779785698475
0,0,0.30530658156576196
0,0,0.19604356594493097
0,1,0.582453606658628
0,0,0.21271715383690307
0,0,0.11405764446100221
0,0,0.17003372394741137
1,1,0.6811661402288514
0,0,0.446155562050044
0,1,0.7196597944038183
0,0,0.22647134614239348
0,0,0.12357804944455766
0,0,0.3666301048226231
0,1,0.5262419139164735
0,0,0.11948211168952325
0,0,0.36850594759097915
0,0,0.21969403564629666
0,1,0.5864173518383213
0,0,0.1720627133566199
0,0,0.26428853771706806
0,0,0.44145233340311585
0,0,0.4767356147304938
0,1,0.5904364078023313
0,1,0.5034731932135391
0,0,0.2129865078588901
0,0,0.199340857535325
0,0,0.19598896864254634
0,0,0.2578559273416327
0,1,0.518269816900878
0,0,0.26800877205901236
0,0,0.23928189440487124
0,1,0.6760833502854757
0,0,0.15579558228020474
0,0,0.14848476561825621
0,0,0.149020897177483
0,0,0.2665959141260619
0,0,0.1049001367883342
0,0,0.3231450991600155
0,0,0.1929965093076177
0,0,0.2476226380006563
0,0,0.17726637596211467
0,0,0.150767393398344
0,0,0.46239796691544055
0,0,0.24230165393000622
0,0,0.4731857560046366
0,0,0.33353654302350416
0,0,0.36566020451587344
0,0,0.20738712080289579
0,0,0.13797839692566558
0,0,0.1143845675379253
0,0,0.14958057212569636
0,1,0.7105616484885079
0,0,0.18088408028382896
0,0,0.1882198560062976
0,1,0.5506922733427336
0,0,0.32084141540468847
0,1,0.518500828703101
0,1,0.5874660012556047
0,0,0.2696550725943241
0,0,0.3726402492798858
0,0,0.40482746254959523
0,0,0.18948424112638168
0,0,0.22162250694208152
0,0,0.10540096827392179
0,0,0.16245060185126178
0,1,0.5379974389719535
0,0,0.43079231801809187
0,0,0.15845112818090773
0,0,0.19546076760132014
0,0,0.2719802616833924
0,0,0.26399417933618485
0,0,0.1550661408676031
0,0,0.10540096827392179
0,0,0.44611802767945136
0,0,0.2380337887282467
0,0,0.24361145441617724
0,1,0.6913981574251271
1,1,0.874542443548914
0,0,0.3200232006720131
0,0,0.2937095025140655
0,0,0.3156751806557032
0,0,0.1565844403964229
0,0,0.44630749328424224
0,1,0.6618101318159358
0,1,0.7118627860428947
0,0,0.28565424814303503
0,0,0.2254879517381982
0,0,0.29531428836531665
0,0,0.2205252188639546
0,0,0.34598504952622816
0,0,0.20580638999705964
0,0,0.48855297613311455
1,1,0.8394108853896834
0,0,0.41357226352113075
0,0,0.18722657481129124
0,0,0.15842754753890903
0,0,0.3078984882688982
0,0,0.21715997989860736
0,0,0.2790524199715412
0,1,0.564452540339001
0,0,0.30874071801413344
0,1,0.7364708154700016
0,0,0.19128560666940952
0,0,0.20001839705777782
0,0,0.40773305844230806
0,1,0.5848913072101043
0,0,0.10540096827392179
0,0,0.31381784522709905
0,0,0.1791257508816574
0,0,0.308746791774015
0,0,0.2558572720220471
0,0,0.1558283359895543
0,0,0.19787657749577775
0,1,0.5208116830202573
0,0,0.37756308994098153
0,1,0.5639021553728941
0,0,0.41284692411858115
0,1,0.7611478631882999
0,0,0.2837067114594813
0,0,0.2838372112556851
0,0,0.19647689101480117
0,0,0.21252099820421833
0,0,0.10925485113549288
0,0,0.2594860896249522
0,0,0.39462632443690976
0,0,0.13257735607228205
0,0,0.1050740451969987
0,0,0.28127229307927776
1,1,0.6651006885911085
0,0,0.2766167850142478
0,0,0.3879589757707484
0,0,0.31623646460638377
0,1,0.6164697636026276
0,0,0.4197417831355347
0,0,0.4397697527388331
0,0,0.1247306413442295
0,0,0.19341496614250153
0,0,0.3312018234487495
0,0,0.17070073961554627
0,0,0.20913136842426652
0,0,0.4759524483027234
0,1,0.644192844138603
0,0,0.38847381228953665
0,0,0.17283550631436762
0,0,0.2067561894543151
0,0,0.3348454929550195
0,0,0.2660845569870998
0,0,0.3513329258259057
0,0,0.14530788900039132
0,0,0.2660741786196972
0,0,0.17535953054323328
0,0,0.21697075809518554
0,0,0.18284730674171432
0,0,0.29866103414782086
0,1,0.546133873842515
0,0,0.39703814493794043
0,0,0.18047244044442487
0,0,0.10925485113549288
0,0,0.18952912205624287
0,0,0.2407678971426475
0,0,0.47951499375555934
0,1,0.6097629646536006
0,0,0.2628718564093996
0,0,0.34251340129344476
0,1,0.6356761016739982
0,0,0.26294403269110544
0,0,0.29253786975433593
0,0,0.24002731496168106
0,0,0.291371106454454
0,0,0.23809931631013273
0,0,0.29406714069313766
0,0,0.30795634717812603
0,0,0.1687591419280485
0,0,0.38083100373104073
0,0,0.3635102329392227
0,0,0.37791608160577944
0,0,0.2408001146965196
0,0,0.19642384902389828
0,0,0.22583706021810918
0,0,0.4133296634857589
0,0,0.14767576132817006
0,0,0.11905485113549288
0,0,0.1878287988301706
0,1,0.7391584777967268
0,1,0.5740207569289911
0,0,0.2547782256158629
0,0,0.3486541542579639
0,1,0.5775161703582838
0,1,0.5640217008578784
0,0,0.3189671874334436
0,0,0.2121280735345315
0,0,0.3840321791883676
0,0,0.16024669665890048
1,1,0.7480377737971182
0,0,0.1469887896215093
0,0,0.2828132695984805
0,0,0.4340410751518254
0,0,0.3497819565303476
0,0,0.2832815947837106
0,0,0.49208356304017076
0,0,0.46961437297198994
0,0,0.4327953731730611
0,0,0.3378293792845479
0,0,0.39459626004054926
0,0,0.293632990768878
0,0,0.3480968566888738
0,0,0.2060157570094541
0,0,0.44069645600976304
0,1,0.7091232155798224
0,1,0.5370383451809483
0,0,0.4174463505858867
0,0,0.4038131636094505
0,1,0.7512880508550299
1,1,0.6965606330787955
0,1,0.5623017702434366
0,0,0.21808893607917337
0,0,0.26890402579525896
0,0,0.2668578813837242
0,1,0.6802992891935148
0,0,0.23921442409324142
0,0,0.49961996192512453
0,1,0.5267659430595056
0,0,0.17981312595347101
0,0,0.35790093720997573
0,1,0.8316761857800279
0,0,0.16395333598955436
0,0,0.2704042917231623
0,0,0.4752367190244899
0,0,0.1467774117353315
0,0,0.2862855202737111
1,1,0.8583068960632579
0,0,0.42028239430359926
0,0,0.2752655764923046
0,0,0.20457127953856824
0,0,0.18960022399834886
0,0,0.24115863344634283
0,0,0.23924196239966758
0,0,0.3635982058921751
0,0,0.31942724245723647
1,1,0.7168536582211975
0,0,0.4763467809065902
0,0,0.4120777240205685
0,1,0.5914753480231421
0,0,0.19566315589378333
0,0,0.4163156522718767
1,1,0.6512543812488748
0,0,0.45533664214130537
0,0,0.19317656688511323
0,0,0.19923276596087203
0,0,0.22005371168011867
0,0,0.20726050239552118
0,0,0.290407156781825
0,0,0.1681901160296963
0,0,0.24515862023949497
0,0,0.20598729554852402
0,0,0.20969606441693817
0,0,0.19209504465396365
0,0,0.1049368500750475
1,1,0.558310826018396
0,0,0.3376334389062579
0,0,0.49051976969401956
0,0,0.1490055094972419
0,0,0.14771186654458626
0,0,0.17564959565802193
1,1,0.8228358483554024
0,0,0.48957892340275977
0,0,0.16933109937100566
0,0,0.3264528934100372
0,0,0.26997764881181757
0,0,0.45948915493312187
0,0,0.41341970576005915
0,0,0.17609223624580791
0,0,0.15368746320942311
0,0,0.18788015432188654
0,1,0.647456864085605
0,0,0.17110506673818615
0,1,0.6097189667642933
0,0,0.15323330101070978
0,0,0.10866332909046472
0,0,0.4156624965223506
0,0,0.23879362661921294
0,0,0.3861596170760852
0,0,0.21052176853333127
0,0,0.2157881099542915
0,1,0.5361341111670371
0,1,0.6706081210597516
0,0,0.41377913236581343
0,0,0.21357949583709956
0,0,0.32766250379854206
0,1,0.589481640434836
0,0,0.3323458722156868
0,0,0.4937309261822886
0,1,0.5012879952098477
0,0,0.1889194066954171
0,0,0.10540096827392179
0,1,0.541099974182359
0,0,0.49210081374226633
0,0,0.3292780087241769
0,0,0.29283853155848566
0,0,0.4467455026346355
0,0,0.2117458365104424
0,0,0.2677978783139386
0,0,0.21450887906338917
0,1,0.6978918334122318
0,0,0.30833988474393936
0,0,0.3741874235204739
0,0,0.3275080167608116
0,0,0.46464517355718277
0,0,0.28940862338727924
0,1,0.5956600678783377
0,0,0.2913524986954415
0,0,0.34522197916912034
0,0,0.4531628985457252
0,0,0.13118897006814756
0,1,0.5780243197004618
0,1,0.522540681272035
0,0,0.13902467142263503
0,0,0.39146586100537206
0,0,0.24556820980562016
0,0,0.2468788608233023
0,0,0.20286442576128116
0,0,0.17569854930610573
0,0,0.19987259519387696
1,1,0.639298053169806
0,1,0.534708688982456
0,0,0.39071307713890335
0,0,0.10540096827392179
0,0,0.3243202518179949
0,0,0.2669582024477256
0,0,0.3858591828533118
0,1,0.6026495005025102
1,1,0.7400891989003032
0,0,0.3409122070982555
0,0,0.10486333386531962
0,0,0.39984004809795226
0,0,0.24856790327069145
0,0,0.34416090334591054
0,0,0.4509132707439422
0,0,0.22099056363734992
0,0,0.18846886990957046
0,0,0.31575391457845425
0,0,0.19536260797690932
0,0,0.13762636770159925
1,1,0.5979002487293219
0,0,0.20267351404959866
0,0,0.34885643210639367
1,1,0.593145551329055
1,1,0.7026625866918341
0,0,0.35262408871255924
1,0,0.43463557493878513
0,0,0.11241874216669567
0,0,0.4308175344647624
0,0,0.4212762195843402
0,0,0.3926267644330334
0,0,0.10880052421241596
0,1,0.7232791900790694
0,1,0.6122783870116276
0,0,0.25779428242957114
0,0,0.28863954508282313
0,0,0.4038603302190099
0,0,0.35554410967216604
0,0,0.16708799048874937
0,0,0.30481866625185505
0,0,0.281844025336504
0,0,0.18123730651632894
0,1,0.7319579272510517
0,0,0.15751931403712352
0,0,0.3270109009856425
0,0,0.2797683312542901
0,0,0.2832918601541763
0,1,0.708303873289439
0,1,0.5615588711872765
0,0,0.2055496685177726
0,0,0.2702409488634553
0,0,0.41320896967001763
0,0,0.16173834410085605
0,0,0.31556967099901817
0,0,0.10925485113549288
0,1,0.8283458897255387
0,0,0.4062821071513612
0,0,0.29730756863860736
0,0,0.1545783359895543
0,0,0.1148740451969987
0,0,0.3072288260792222
0,0,0.10958177421241592
0,0,0.3367307894750046
0,0,0.4288702322170513
0,0,0.3014116136167832
0,0,0.30925184064227035
0,0,0.3250336728953929
0,0,0.4915498286139637
0,1,0.5325986672165749
0,0,0.355631970406059
0,0,0.3608928901769334
0,0,0.24606643259287583
0,1,0.5623829324227093
0,1,0.5893116287775514
0,0,0.3422437489844672
0,0,0.17124115255584804
0,0,0.12795016339117665
0,0,0.10540096827392179
0,0,0.25987874479901546
0,0,0.3517685205690704
0,0,0.2289434227284595
0,0,0.25621465984414615
0,0,0.10925485113549288
0,1,0.8127241733652383
0,1,0.5609049387812263
0,0,0.36800666477946203
0,1,0.6567344795327594
0,0,0.30050753035510536
0,0,0.31437156533081867
0,0,0.4671058669630589
0,0,0.29662876973851254
0,0,0.2843939797937218
0,1,0.6697810955494141
0,0,0.46043563642584984
0,1,0.6233344770599965
0,0,0.1581566969080351
0,0,0.2737326155862471
0,0,0.2998863137438602
0,0,0.35445644847111873
0,0,0.42759124467638204
0,0,0.18784168370249105
0,0,0.19194978183375855
0,0,0.28034368415128413
0,0,0.207271365576027
0,1,0.522017499350271
0,0,0.3401012505952301
0,0,0.22809406106529626
0,0,0.1940356794574966
0,0,0.358849846169887
0,0,0.4214285218242476
0,0,0.29662819366179777
0,0,0.23588217704814707
0,1,0.5396003291729625
0,0,0.2959350101188788
1,0,0.4624147809775281
0,0,0.26314276326378694
0,0,0.41393003446476245
0,0,0.32809492669431944
0,1,0.6630633312039568
0,0,0.4376337170386004
0,0,0.22010842687072432
0,0,0.16155172544676738
0,0,0.39484542174872783
0,0,0.2314763677553229
0,1,0.5682388663420173
0,0,0.2155742414881996
0,1,0.7295891927585767
0,0,0.2952699014432724
0,0,0.4616462807383552
0,1,0.8469229155500912
0,0,0.44943633575529274
0,1,0.7411298739507712
0,0,0.3542741319666821
0,1,0.5053810551303903
0,0,0.18388254543370255
0,0,0.33363796427559195
0,1,0.6707465316010467
0,0,0.18806139022631782
0,0,0.17749856529972238
0,0,0.22258619761187462
0,0,0.2583857292056077
1,1,0.7565482620718353
0,0,0.35121664247616735
0,0,0.22228814937514607
0,0,0.21032724401461736
0,1,0.6768674865505895
0,0,0.3633223031830123
0,0,0.30321863028666335
0,0,0.46290054894714605
0,0,0.42012160903606094
0,0,0.1575687323222408
0,1,0.5006538744712576
0,0,0.2506759866064773
0,0,0.4190204838228268
0,0,0.4036612344225506
0,0,0.21137714366501265
0,0,0.20356084607124575
0,0,0.19456633046741664
0,0,0.2685381726435612
0,0,0.460475704033379
0,0,0.42753440233525664
0,0,0.2753588682494513
0,0,0.2207702338203289
0,1,0.6657510872486586
0,1,0.7434560306071334
0,0,0.383952585256625
0,0,0.16831393305895653
0,0,0.21387285981901477
0,0,0.2653060647919798
0,0,0.2447816425716721
0,0,0.24941294811965573
0,0,0.280175557824625
0,0,0.1329441534052272
0,1,0.5015808804362432
0,0,0.3648031938179843
0,1,0.5946780724273975
0,1,0.5437983615029108
0,0,0.26444190262122036
0,1,0.5304980889435669
0,0,0.17054714663539147
0,0,0.18319154817205505
0,0,0.24738667678256576
0,1,0.588206489658302
0,1,0.541936623874999
0,0,0.1660676629847619
0,0,0.4320680660501173
0,0,0.33874352576490396
0,0,0.16946845976236527
0,0,0.3373658412706678
0,0,0.25459369137949805
0,0,0.14755861264054476
0,0,0.2560852119964841
0,0,0.31821021323559007
0,0,0.4096345740582051
0,0,0.2580617127204889
1,1,0.6259196433612545
0,0,0.3251169126970643
0,1,0.6213750625292453
0,1,0.5407731280238456
0,0,0.2954153189691792
0,0,0.15732092168362186
0,0,0.1050740451969987
0,0,0.4078654418251789
0,1,0.5660514657369528
0,0,0.45872716854762025
0,0,0.27996102849559557
0,0,0.2120415990332269
0,0,0.1620934872427369
0,0,0.23365324462003423
0,0,0.17503856913028887
0,1,0.557404162561407
0,0,0.44139981808866724
0,1,0.5794858512978841
0,0,0.15830269684391404
0,0,0.2158981778974181
0,0,0.10925485113549288
0,0,0.14445325517444052
0,0,0.14954314390584406
0,0,0.11549887586947089
1,1,0.5771555175405829
0,0,0.2825893986309492
0,0,0.2383819797449072
0,0,0.10540096827392179
0,0,0.4563339998584393
0,0,0.37728832729527995
0,1,0.5072785019997962
0,1,0.8230550996105823
0,0,0.29357608170328936
0,0,0.17961981092364757
0,0,0.21419424589868818
0,1,0.7268037524070157
0,0,0.32086912492068687
0,0,0.18146171574815717
0,0,0.4000622506705638
0,0,0.39179149112308376
0,0,0.22162478184667012
0,0,0.4602208947207738
0,1,0.5279120958966509
0,0,0.2097589945593478
0,0,0.3480165109647744
0,1,0.845219848731729
0,0,0.31053137386561785
0,0,0.4887127357255268
0,0,0.15309286207365455
0,0,0.17306966003820887
0,0,0.3186857934448894
0,0,0.2526679569237439
0,0,0.26347313823179486
0,1,0.640776746849586
0,0,0.4544027653258378
0,0,0.18694560088530435
0,1,0.6366410998361327
0,1,0.5820657933300983
0,0,0.14380076338368317
0,0,0.18266529979980123
0,0,0.24774530873890296
0,0,0.24687268699741313
0,0,0.2736998757803254
0,1,0.539994313638159
0,0,0.3523407459420608
0,0,0.172106886688063
0,1,0.7106995236843358
0,0,0.14627303091326133
0,1,0.5806387614747899
0,0,0.29898394134854017
0,1,0.7171419636945376
0,0,0.14896186654458624
0,0,0.1148740451969987
0,0,0.37227341477016795
0,0,0.3221757042640895
0,0,0.2224962968766493
0,0,0.1726010706756711
0,0,0.1503838917808517
0,0,0.4552428661248715
0,0,0.21878004851568794
0,0,0.39146858924785405
0,0,0.4019212558634193
0,0,0.1883190577854458
0,0,0.15531497794616592
1,0,0.3997050917789633
0,0,0.3365774043245257
0,0,0.30475450664614917
0,0,0.10958177421241592
0,0,0.29032945396859966
0,0,0.38243662211310286
0,0,0.13124666237583985
0,0,0.24605940300076676
0,0,0.16390718455025519
0,0,0.19670020618335957
0,0,0.2875025068239433
1,1,0.771594217452389
0,0,0.40672953719329613
0,0,0.23483046217698297
0,0,0.18895746266829275
0,0,0.17519203158552799
0,0,0.17188473062309412
0,1,0.5668976359367358
0,0,0.15967698739442268
0,0,0.17676295206531772
0,1,0.5224400470128924
0,0,0.28781017342443926
0,0,0.4560805044568611
0,0,0.4250319670172004
0,0,0.3170462404882879
0,1,0.5362375022194681
0,0,0.40564735117515405
0,0,0.3336396141534269
0,0,0.31817057156378326
0,0,0.32640871506072033
0,1,0.5401033899939497
0,0,0.3074696992521117
0,0,0.39806859440526876
0,1,0.6180540149300464
0,0,0.30148512414314665
0,0,0.1148740451969987
0,0,0.28384246233809746
0,1,0.7013670472177378
0,0,0.38206311928881864
0,0,0.37944016140364717
0,1,0.8364874503426979
0,0,0.3474999698008006
0,0,0.46154014722438375
0,1,0.7482660104727337
0,0,0.16741505665446216
0,0,0.2937840111811111
0,0,0.18906458336756216
0,0,0.21355448777065764
0,0,0.44672718898791175
0,1,0.5716696859726497
0,0,0.21245578402553186
0,0,0.25611730834798263
0,1,0.6640480758948432
0,0,0.17255268407818186
0,0,0.4152160910163152
0,0,0.13483802852730967
0,0,0.19311007532566069
0,0,0.42390517357532814
0,0,0.15746194896890642
0,1,0.5368421685021554
0,0,0.17157049378652028
0,0,0.17394247811491437
0,0,0.44857763883042734
0,1,0.5964961283556418
0,1,0.5163992674583929
0,0,0.31583752018904954
0,1,0.6715397511147637
0,0,0.4388083074132467
0,0,0.4570565158940796
0,0,0.4211794795317404
0,0,0.29863523336780395
0,1,0.7398355694038586
0,0,0.1445490225884915
0,0,0.48147967126238506
0,0,0.4440622111584481
0,0,0.29143247087710994
0,0,0.40105139700136483
0,0,0.24265662236945007
0,0,0.24409257770515574
0,0,0.4788804257138038
0,0,0.28691105754450863
0,1,0.5976734725719327
0,1,0.6775334607834389
0,0,0.25367165678044173
