ANSWER,PREDICTION,PROB
0,0,0.111151986
0,0,0.014357705
0,0,0.0010581788
0,1,0.6903364
0,0,0.012364444
0,0,0.0015678006
0,1,0.8093922
0,0,0.05045281
0,1,0.8895858
0,0,0.4054501
0,0,0.038495563
1,1,0.9969813
0,0,0.27774975
0,0,0.03575297
0,0,0.0023017568
0,0,0.043554135
0,0,0.4018725
0,0,0.0031191052
0,0,0.15238686
0,0,0.01319971
0,0,0.009669668
0,0,0.00020549126
0,0,0.01999877
1,1,0.6201833
0,0,0.023475002
0,0,0.083281115
0,0,0.020815844
0,0,0.23615457
0,1,0.57238907
0,0,0.008195837
0,0,0.05721528
0,0,0.04252263
0,0,0.0008873111
0,0,0.089531496
0,0,0.0039211153
0,0,0.07852584
0,0,0.07607041
0,0,0.0017404882
0,0,0.124543294
0,0,0.060466375
0,0,0.0007907886
0,0,0.0006161413
0,0,0.02152935
0,0,0.06602351
0,1,0.66507775
0,0,0.0045228205
0,0,0.0043299226
0,0,0.008830006
0,0,0.00069442857
1,1,0.9997534
0,0,0.011990257
0,0,0.01692705
0,0,0.056667883
0,0,0.0016093211
0,0,0.0030481564
0,0,0.01682113
0,0,0.065949574
0,0,0.013801321
0,0,0.024263326
0,1,0.92943645
1,1,0.83327484
0,0,0.0026554528
0,0,0.026701896
0,0,0.49616703
0,0,0.023910746
0,0,0.014434395
0,0,0.025750868
0,0,8.0979065e-05
0,0,0.0009736004
0,1,0.8875305
0,0,0.14109193
0,0,0.0044432045
0,0,0.009921954
0,0,0.0013443731
0,0,0.0016290847
0,0,0.054658696
0,0,0.034804974
0,0,0.36524478
0,1,0.522562
0,0,0.009694962
0,1,0.9808586
0,0,0.07650054
0,0,0.081590965
0,0,0.028900025
0,0,0.063617125
0,0,0.20601237
0,0,0.00027772522
0,0,0.20694228
0,0,0.058827724
0,1,0.5090657
0,0,0.01287121
0,1,0.75423247
0,0,0.023059415
0,1,0.7282309
0,0,0.14537178
0,0,0.41564208
0,1,0.72300553
0,0,0.0028331385
0,0,0.21656686
1,1,0.98153865
0,0,0.004447831
0,0,0.050073165
0,0,0.0063932985
0,0,0.030860344
0,0,0.0032892332
0,0,0.0642613
0,0,0.009931401
0,0,0.12022681
0,0,0.01041796
0,0,0.042709876
0,0,0.04462227
0,0,0.02863724
0,0,0.052499495
0,0,0.014259871
0,0,0.017922128
0,0,0.0308557
0,1,0.5970377
0,0,0.0061821816
0,0,0.00059824105
0,1,0.94240195
0,0,0.4394455
0,0,0.056934677
0,0,0.013105116
0,0,0.018131642
0,0,0.025458913
0,0,0.0030099386
0,0,0.02101831
0,0,0.01957239
0,0,0.029934026
0,0,0.0055331886
0,0,0.008462131
0,0,0.22316363
0,0,0.0671677
0,0,0.34146994
0,0,0.005646565
0,0,0.019534435
0,0,0.0011273753
0,0,0.09175695
0,0,0.0003578562
0,0,0.0066742525
0,0,0.0028982025
0,0,0.08174826
0,0,0.003118222
0,0,0.04546676
0,0,0.008226646
0,0,0.034323014
0,0,0.40905732
0,0,0.006330275
0,0,0.0003506956
0,0,0.0032026952
0,0,0.004778555
0,0,0.20476884
0,0,0.008772
0,0,0.12602742
0,1,0.51872206
0,0,0.03541516
0,0,0.014387623
0,0,0.021893295
0,0,0.34380156
0,0,0.07730308
0,1,0.9019063
0,0,0.012540339
0,0,0.0012403694
0,0,0.0054957108
1,1,0.984435
0,0,0.004196057
0,0,0.39325428
0,0,0.119447865
0,0,0.008074058
0,0,0.24737434
0,0,0.013056437
0,0,0.004324185
0,0,0.07750627
0,0,0.021400392
0,0,0.49564546
0,0,0.0002704204
0,0,0.05207558
0,0,0.00022269624
0,1,0.5359993
0,0,0.31168813
0,0,1.0606161e-06
0,0,0.09034797
0,0,0.054768153
0,0,0.018657703
0,0,0.012358768
0,0,0.012941721
0,0,0.00012709865
0,0,0.034978986
0,1,0.97204465
0,0,0.026039625
0,0,0.00536367
0,0,0.0147615615
0,0,0.0074678184
0,0,0.0012030585
0,0,0.10977062
0,0,0.027805664
0,0,0.0027761871
0,0,0.012651375
0,0,0.0034354925
0,0,0.3768948
0,0,0.0016639947
0,0,0.0027916343
0,0,0.10775853
0,0,0.071418695
0,0,0.0009366152
0,0,0.013403344
0,0,0.0026275145
0,0,0.010514104
0,1,0.9976902
0,0,0.025770482
0,0,0.19323912
0,1,0.6918193
0,0,0.073620155
0,0,0.0015627459
0,0,0.029503956
0,0,0.013703083
0,0,0.04206403
0,0,0.28706428
0,0,0.022466647
0,0,0.0027905814
0,0,0.0013845513
0,0,0.087547466
0,1,0.9359179
0,0,0.0033907692
0,0,0.02381443
0,0,0.0047462387
0,0,0.49553207
0,0,0.053072773
0,0,0.0018358016
0,0,0.0021580604
0,0,0.00017810769
0,0,0.043045737
0,0,0.0028956863
0,1,0.6812556
1,1,0.99999726
0,0,0.1690162
0,0,0.0023000708
0,0,0.003499931
0,0,0.014049036
0,0,0.00045439458
0,1,0.8450304
0,1,0.8785984
0,0,0.03304107
0,0,0.032094374
0,0,0.26026413
0,0,0.14201199
0,0,4.123209e-05
0,0,0.0013537465
0,0,0.0047972547
1,1,0.9999993
0,0,0.19050075
0,0,0.015337102
0,0,0.025490735
0,0,0.1300491
0,0,0.009208874
0,0,0.05225411
0,0,0.0014046456
0,0,0.05457875
0,1,0.99480903
0,0,0.036250312
0,0,0.00096419017
0,0,0.3589436
0,0,0.013109903
0,0,0.0011072692
0,0,0.2128447
0,0,0.0012964982
0,0,0.14694838
0,0,0.011542426
0,0,0.0010327712
0,0,0.0045690644
0,0,0.00056554057
0,0,0.19531338
0,0,0.009762953
0,0,0.0015005849
0,1,0.99978
0,0,0.002144605
0,0,0.04202182
0,0,0.0012546506
0,0,0.01844904
0,0,0.0030408984
0,0,0.01147262
0,0,0.10724933
0,0,0.0117634
0,0,0.00041440772
0,0,0.050375253
1,1,0.991912
0,0,0.0021817319
0,0,0.086178795
0,0,0.047208816
0,0,0.4941153
0,1,0.7918353
0,0,0.015029827
0,0,0.006467104
0,0,0.019291705
0,0,0.108765684
0,0,0.0007140849
0,0,0.022681458
0,0,0.0014918562
0,1,0.58075064
0,0,0.101207316
0,0,0.0005034785
0,0,0.120450325
0,0,0.049061775
0,0,0.030809816
0,0,0.0063932864
0,0,0.006447223
0,0,0.035631206
0,0,0.032966137
0,0,0.0037110993
0,0,0.019914651
0,0,0.028543465
0,0,0.09009477
0,0,0.18279462
0,0,0.008730742
0,0,0.0018480293
0,0,0.011316742
0,0,0.032844305
0,1,0.5060778
0,1,0.6333428
0,0,0.06672977
0,0,0.013488566
0,1,0.6638895
0,0,0.016150659
0,0,0.016334428
0,0,0.06215296
0,0,0.008119845
0,0,0.148922
0,0,0.06228453
0,0,0.014941554
0,0,0.0018029811
0,0,0.098144434
0,0,0.00041195098
0,0,0.0022879024
0,0,0.0153547395
0,0,0.06361641
0,0,0.009088632
0,1,0.65457666
0,0,0.0063262326
0,0,0.005149473
0,0,0.026528586
0,1,0.7819674
0,1,0.65722036
0,0,0.0057503036
0,0,3.506717e-05
0,1,0.5742588
0,0,0.35190782
0,1,0.54612404
0,0,0.007519031
0,1,0.98452234
0,0,0.052703872
1,1,0.999703
0,0,0.014291523
0,0,0.006706337
0,0,1.85905e-05
0,0,0.03954508
0,0,0.002800181
0,0,0.010295309
0,0,0.003944539
0,0,0.008722517
0,0,0.11872972
0,0,0.050255246
0,0,0.30202627
0,0,0.0010589876
0,0,0.0006968769
0,0,0.07305198
0,1,0.99907386
0,1,0.9645984
0,0,0.010202529
0,0,0.0004731913
0,0,0.19991165
1,1,0.774712
0,0,9.10746e-05
0,0,0.0035897342
0,0,0.00606585
0,0,0.18212077
0,0,0.37518957
0,0,0.053422015
0,0,0.0014373364
0,0,0.027415114
0,0,0.006481387
0,0,0.4782935
0,1,0.99981517
0,0,0.0020864825
0,0,0.099995166
0,0,0.009032998
0,0,0.0002147888
0,0,0.025242543
1,1,0.99999964
0,0,0.029224899
0,0,0.011531824
0,0,0.014299551
0,0,0.0007323278
0,0,0.052191425
0,0,0.13842662
0,0,0.00801822
0,0,0.019098142
1,1,0.99937457
0,0,0.033396255
0,0,0.4761731
0,0,0.08329665
0,0,0.0011470601
0,0,7.621929e-06
1,1,0.98606354
0,0,0.0022300866
0,0,0.012909482
0,0,0.05616899
0,0,0.08265347
0,0,0.047114447
0,0,0.0035157173
0,0,0.011721743
0,0,0.0149726
0,0,0.0049955393
0,0,0.003469025
0,0,0.011238349
0,0,0.0014465787
1,0,0.4657263
0,0,0.162355
0,0,0.004911461
0,0,0.03136029
0,0,0.019940186
0,0,0.039416082
1,1,0.9986816
0,0,0.19744353
0,0,0.0065047164
0,0,0.118762806
0,0,0.023176394
0,0,0.09072136
0,0,0.03332554
0,0,0.0037803217
0,0,0.123255655
0,0,0.16952133
0,0,0.095755704
0,0,0.006748709
0,1,0.5705379
0,0,0.004924127
0,0,0.0010520803
0,1,0.7256017
0,0,0.004299804
0,0,0.0034908392
0,0,0.012080537
0,0,0.0059504653
0,0,0.022062987
0,1,0.5283152
0,0,0.098327585
0,0,0.016055267
0,0,0.07186192
0,0,0.30332884
0,0,0.008316994
0,0,0.005640023
0,1,0.5055837
0,0,0.018109936
0,0,0.0009177048
0,0,0.20506796
0,0,0.25838435
0,0,0.021792686
0,0,0.02545552
0,0,0.02000216
0,0,0.0017792501
0,0,0.038338102
0,0,0.04373963
0,1,0.9556203
0,0,0.020816617
0,0,0.39855585
0,0,0.080700524
0,0,0.0022928691
0,0,0.003039381
0,0,0.49556866
0,0,0.042729724
0,0,0.013964492
0,0,0.4592868
0,0,0.0006046935
0,1,0.54708856
0,0,9.6461954e-05
0,0,0.0059410576
0,0,0.43949455
0,0,0.003419157
0,0,0.1033708
0,0,0.041779663
0,0,0.027513321
0,0,0.037663214
1,1,0.99951196
0,0,0.03434069
0,0,0.061921306
0,0,0.0011089235
0,0,0.09599247
0,0,0.04127638
0,0,0.0015059817
0,1,0.5748329
1,1,0.96787786
0,0,0.09999695
0,0,0.00063176954
0,0,0.00012616334
0,0,0.023900518
0,0,0.0034768146
0,0,0.07600187
0,0,0.097416684
0,0,0.09835744
0,0,0.01907174
0,0,0.05279313
0,0,0.0008042016
1,1,0.9445448
0,0,0.004166478
0,0,0.021727826
1,0,0.11961108
1,1,0.9984598
0,0,0.037941813
1,1,0.99378717
0,0,0.000461794
0,0,0.00026668908
0,0,0.102690816
0,0,0.043409914
0,0,0.0013744745
0,1,0.99972636
0,0,0.11157047
0,0,0.003237734
0,0,0.022551762
0,0,0.08073816
0,0,0.30505863
0,0,0.0024749457
0,0,0.024715498
0,0,0.0066226223
0,0,0.012735845
0,1,0.93388176
0,0,0.0053031147
0,0,0.07912382
0,0,0.1987723
0,0,0.0032124582
0,1,0.9533819
0,0,0.0016710279
0,0,0.015310574
0,0,0.04502158
0,0,0.44578177
0,0,0.045665637
0,0,0.34392187
0,0,0.0017863798
0,1,1.0
0,0,0.068232246
0,0,0.0008925539
0,0,0.0012112581
0,0,0.0025119726
0,0,0.00030769937
0,0,0.0023040615
0,0,0.041618645
0,0,0.0023122753
0,0,0.3236589
0,0,0.284374
0,0,0.030808592
0,1,0.97973675
0,0,0.042706534
0,0,0.010392517
0,0,0.03591367
0,0,0.14492044
0,0,0.00038575917
0,0,0.1083699
0,0,0.0931277
0,0,0.015653374
0,0,0.001797811
0,0,0.0006217622
0,0,0.29099283
0,0,0.21040379
0,0,0.024345562
0,0,0.021054717
0,0,0.0049073547
0,1,0.9999933
0,0,0.24913466
0,0,0.10574304
0,0,0.021306077
0,0,0.08212619
0,0,0.043861482
0,0,0.13741384
0,0,0.004554375
0,0,0.013948809
0,0,0.13719678
0,0,0.0002579046
0,0,0.49926156
0,0,0.003715997
0,0,0.014241191
0,0,0.00574736
0,0,0.08729256
0,0,0.027113315
0,0,0.026628604
0,0,0.009773991
0,0,0.11104729
0,0,0.0027055973
0,1,0.7317073
0,0,0.019960353
0,0,0.0014436569
0,0,0.0120427115
0,0,0.031274628
0,0,0.07016474
0,0,0.028319854
0,0,0.0029029464
0,1,0.8159526
0,0,0.17072149
1,1,0.9582232
0,0,0.0011505992
0,0,0.00047829046
0,0,0.035056304
0,1,0.7223224
0,0,0.021443445
0,0,0.00696901
0,0,0.010157181
0,0,0.16641437
0,0,0.070152715
0,1,0.87205034
0,0,0.02464781
0,1,0.9634752
0,0,0.027206557
0,0,8.685672e-05
0,1,0.9894889
0,0,0.015533516
0,1,0.9887184
0,0,0.014752285
0,0,0.08074784
0,0,0.011276191
0,0,0.003312279
0,1,0.83335334
0,0,0.018322295
0,0,0.0054923706
0,0,0.052067585
0,0,0.0063952375
1,1,0.98968107
0,0,0.045359045
0,0,0.034396455
0,0,0.024045518
0,1,0.99523574
0,0,0.16022731
0,0,0.035767652
0,0,0.00023171824
0,0,0.00026222458
0,0,0.013919653
0,0,0.0005480536
0,0,0.009224454
0,0,0.10966978
0,0,0.014262876
0,0,0.059451997
0,0,0.010740887
0,0,0.0025022274
0,0,0.052307602
0,0,0.004674868
0,1,0.50147575
0,0,0.019367324
0,0,0.00049120653
0,0,0.25186253
0,0,0.43100372
0,0,0.03544696
0,0,0.08129094
0,0,0.018522702
0,0,0.015977133
0,0,0.044015862
0,0,0.11471658
0,0,0.002324047
0,0,0.0038189215
0,0,0.013617646
0,0,0.10897045
0,1,0.64688617
0,1,0.9901489
0,0,0.0032130936
0,0,0.20575155
0,0,0.008742409
0,0,0.00849725
0,0,0.077048
0,1,0.9408868
0,1,0.7239036
0,0,0.023773022
0,0,0.1370744
0,0,0.07399516
0,0,0.010599138
0,1,0.80743563
0,0,0.01604665
0,0,0.010894221
0,0,0.007356564
0,0,0.033541393
0,0,0.05892875
0,0,0.028127678
1,1,0.91523445
0,0,0.033732295
0,1,0.9381052
0,0,0.002719318
0,0,0.1572942
0,0,0.03114022
0,0,0.0003390546
0,0,5.0800274e-05
0,0,0.056796018
0,0,0.005701408
0,0,0.0142739145
0,0,0.0058071003
0,0,0.0060270606
0,0,0.029800374
0,0,0.01954209
0,1,0.6824928
0,0,0.0511627
0,0,0.015648767
0,0,0.06411091
0,0,0.02085887
0,0,0.0026915744
0,0,0.0009821858
0,0,0.010378191
0,0,0.0015875441
1,0,0.21553321
0,0,0.0066861915
0,0,0.014974251
0,0,0.0025230916
0,0,0.040378448
0,0,0.01599122
0,0,0.17379029
0,1,0.99994195
0,0,0.0001624008
0,0,0.020420548
0,0,0.0129713155
0,1,0.9841666
0,0,0.07587112
0,0,0.10737169
0,0,0.023811495
0,0,0.29714933
0,0,0.009136207
0,0,0.008367355
0,0,0.0031161443
0,0,0.0111722145
0,0,0.01479451
0,1,0.9999994
0,0,0.06305616
0,0,0.19702429
0,0,0.02240964
0,0,0.0024677187
0,0,0.0026465189
0,0,0.011265187
0,0,0.06358714
0,0,0.22198388
0,1,0.5820179
0,0,0.0015107286
0,0,0.4695695
0,0,0.020994807
0,0,0.00078444387
0,0,0.044333205
0,0,0.00081949314
0,0,0.017626388
0,0,0.06026484
0,1,0.7415461
0,0,0.039639857
0,0,0.0074769882
0,0,0.3276397
0,0,0.002310314
0,0,0.012589595
0,0,0.024141103
0,1,0.9447572
0,0,0.010303062
0,0,0.0014286593
0,0,0.23361911
0,0,0.1150162
0,0,0.0030316089
0,0,0.014874275
0,0,0.037777875
0,0,0.000619805
0,0,0.0011513025
0,0,0.014421654
0,0,0.015342043
0,0,0.015848322
0,0,0.019853279
1,1,0.7522453
0,0,0.39252093
0,0,0.033530116
0,0,0.0054968228
0,0,0.024742078
0,0,0.12486091
0,0,0.001963358
0,0,0.0032790904
0,0,0.0017579768
0,0,0.14739387
0,0,0.14565799
1,1,0.9829289
0,0,0.46857417
0,0,0.034112833
0,0,0.0059035667
0,0,0.010894006
0,0,0.0012958827
0,1,0.57187396
0,0,0.022276182
0,0,0.001785613
0,0,0.0006800195
0,0,0.042302873
0,0,0.006549486
0,0,0.39002016
0,0,0.21962386
0,1,0.966773
0,0,0.16902041
0,0,0.07550886
0,0,0.15629032
0,0,0.071028374
0,0,0.014563439
0,0,0.23267034
0,0,0.008130482
0,1,0.50774324
0,0,0.18544446
0,0,0.013554324
0,0,0.07947627
0,1,0.9044914
0,0,0.30179042
0,0,0.023199925
0,1,0.99999034
0,0,0.06591668
0,0,0.12570685
0,1,0.9065836
0,0,0.051651094
0,0,0.014781893
0,0,0.018822042
0,0,7.628769e-05
0,0,0.19486749
0,0,0.059511356
0,0,0.0056327134
0,0,0.022226501
0,0,0.015044833
0,0,0.0066374326
0,0,0.25294054
0,0,0.0036941548
0,0,0.0010327189
0,0,0.10222092
0,0,0.038365174
0,0,0.0044948854
0,0,0.003995954
0,0,0.033602633
0,0,0.0040048542
0,0,0.003457284
0,0,0.0026743817
0,0,0.048944887
0,1,0.78874576
0,0,0.00041212334
0,0,0.0014722834
0,0,0.20146812
0,0,0.010080327
0,1,0.9995103
0,0,0.011782839
0,0,0.0015543731
0,0,0.2770745
0,0,0.04119892
0,0,0.00033483736
0,0,0.038686868
0,0,0.022336466
0,0,0.010196212
0,0,0.02607209
0,0,0.12327349
0,1,0.99862814
0,0,0.04316664
0,0,0.0044434154
0,0,0.007930142
0,0,0.07098822
0,0,0.03502852
0,0,0.015152772
0,0,0.0017696671
0,0,0.017200021
0,0,0.04156815
0,0,0.28687167
0,0,0.011212246
0,0,0.000104578474
0,0,0.35692105
0,0,0.14737454
0,0,0.013367475
0,0,0.08941413
0,0,0.037919633
0,0,0.029850675
0,0,0.0057049748
0,0,0.07433712
0,0,0.034381557
0,1,0.90363157
0,0,0.0007884737
0,0,0.028338991
0,0,0.0003066647
0,1,0.9999789
0,0,0.059435003
0,0,9.570113e-05
0,1,0.9675232
0,0,0.026162846
0,0,0.45972747
0,0,0.057201188
0,0,0.2661322
0,1,0.96211845
0,0,0.086287
0,0,0.007831723
0,0,0.052216437
0,0,0.05453501
0,0,0.07089054
0,0,0.012321509
0,0,0.0027232259
0,0,0.010768472
0,0,0.002071212
0,1,0.99503124
0,1,0.99927324
0,0,0.002588142
0,0,0.06025946
0,0,0.13195267
0,0,0.037123233
0,0,0.001030493
0,0,0.040227357
0,0,0.0022148686
0,0,0.011997614
0,1,0.9933976
0,0,0.033706233
0,0,0.37142223
0,0,0.1636663
0,0,0.005043339
0,0,0.08992813
0,0,0.2400623
0,0,0.01623747
0,0,0.00049414235
0,0,0.0039180755
1,1,0.9862905
0,0,0.02124534
0,0,0.005430908
1,1,0.9989668
0,0,0.0017887453
0,0,0.48881128
0,0,0.03269821
0,0,0.09587369
0,0,0.03625141
0,0,0.114483766
0,0,0.11840221
0,1,0.61871976
0,0,0.000114918475
0,0,0.016001817
0,0,0.12047217
0,0,0.049228042
0,0,0.007023199
0,0,0.003490201
0,0,0.0033821082
1,1,0.9976992
0,0,0.19046399
0,0,0.015354639
0,0,0.12708329
0,0,0.052706994
0,0,0.0035627712
0,0,0.003043999
0,0,0.08598413
0,0,0.0006554952
0,0,0.032377254
0,0,0.001588356
0,0,0.017996177
0,0,0.009262039
0,0,0.12861444
0,0,0.34316397
0,0,0.0069081746
0,0,0.059156034
0,0,0.059620872
0,1,0.9310898
0,1,0.99702686
0,0,0.012357063
0,1,0.7133157
0,0,0.039124694
0,0,0.00040726026
0,0,0.0060706106
0,0,0.20434615
0,0,0.018377028
0,0,0.011759664
0,0,0.030290801
0,0,0.01786626
0,0,0.010323738
1,1,0.99990857
0,0,0.03467822
0,0,0.29501268
0,0,0.0074517364
0,0,0.005614411
0,0,0.02835489
1,1,0.9993869
0,0,0.0019062655
0,0,0.0045707044
0,0,0.015673371
0,0,0.0019399455
0,0,0.005425255
0,0,0.03622953
0,0,0.002251739
0,0,0.17892018
0,0,0.00051547395
0,0,0.025625117
0,0,0.0027419485
0,1,0.8262385
0,0,0.0024426363
0,0,0.09438383
0,0,0.23295441
0,0,0.06692417
0,0,0.00761261
0,0,0.00030160477
0,0,0.016402548
0,0,0.00508831
0,0,0.043258347
0,0,0.0021204846
0,1,0.9858439
1,1,0.9704549
0,0,0.3059742
0,1,0.7521489
0,0,0.0009399641
0,0,0.17356756
0,0,0.17219278
0,1,0.98395187
0,1,0.526071
1,1,0.98456305
0,0,0.0019269527
0,0,0.07970429
0,0,0.10307747
0,0,0.06545154
0,0,0.06515895
0,0,0.038121104
0,0,0.030041758
0,0,0.0019122224
0,0,0.0024016509
0,0,0.008374113
0,0,0.10908659
0,0,0.03467849
0,0,0.40851718
0,0,0.005753036
0,0,0.23706904
0,0,0.0030032848
0,0,0.02797515
0,0,0.010944707
0,0,0.008738156
0,0,0.0065823155
0,0,0.05789946
0,0,0.054860003
0,1,0.51346284
0,0,0.017149819
0,0,0.0039517046
0,0,0.0010713341
0,0,0.003174437
0,0,0.00019920345
0,0,9.175086e-05
0,0,0.0013635266
0,0,0.030738136
0,0,0.00079313223
0,0,0.0043585794
0,0,0.15283097
0,0,0.016577668
0,0,0.013511764
0,0,0.22707202
0,0,0.014925134
0,0,0.07087354
0,0,0.16186158
0,0,0.001930022
0,0,0.023279604
0,0,0.0047345827
1,1,0.999997
0,0,0.0015997095
0,0,0.049939916
0,0,0.23545538
0,1,0.99807465
0,0,3.0433426e-05
1,1,0.9999995
0,1,0.7112748
0,0,0.06718327
0,0,0.32356203
0,0,0.002308435
0,0,0.31063464
1,1,0.99577373
0,0,0.012247919
0,0,0.25278658
0,0,0.0033443929
0,0,0.045629803
0,0,0.047732428
0,0,0.014020525
0,0,0.20036313
0,0,0.0116714295
0,0,0.00021490925
0,0,0.23345137
1,1,0.99925107
0,1,0.9999993
0,0,0.008626576
0,0,0.055000525
0,0,0.0886644
0,0,0.09322313
0,0,0.07044323
0,1,0.9791044
0,0,0.016333869
0,0,0.007468706
0,0,0.0075657465
0,1,0.5532429
0,1,0.8153204
0,0,0.078617826
0,0,0.2612502
0,0,0.117328875
0,0,0.013996999
0,0,0.026572775
0,0,0.0015869961
0,0,0.00034113758
0,0,0.035894867
0,0,0.00059331505
0,0,0.0015497215
0,1,0.81014496
1,1,0.99530584
0,0,0.007429829
0,0,0.0055316356
0,0,0.062690526
0,0,0.08983288
0,0,0.14297311
0,0,0.012412798
0,0,0.05444253
0,0,0.08764641
0,0,0.002988005
0,0,0.0040865676
0,0,0.0042118686
0,0,0.06751123
1,1,0.97238004
0,0,0.032134876
0,1,0.65407026
0,0,0.0824003
0,0,0.0019130992
0,0,0.10351352
0,0,0.00089455885
0,0,0.0069579743
0,0,0.0017859336
0,0,0.06645096
0,0,0.0011869763
0,0,0.001254585
0,0,0.029443808
0,0,0.4117444
0,0,0.4681115
0,0,0.07154696
0,0,0.0032697562
0,0,0.011052917
0,0,0.34950525
0,0,2.4226061e-05
0,1,0.63016766
0,0,0.00013607084
0,0,0.22372909
0,0,0.0005071135
0,0,0.0117732715
0,0,0.001082508
0,0,0.01822008
0,0,0.31006467
0,0,0.06027395
0,0,0.12275984
