ANSWER,PREDICTION,PROB
0,0,0.00062832335
0,0,0.0057524364
0,0,0.0013253998
0,0,0.00070930197
0,0,0.0005238428
0,0,0.00071551476
0,0,0.0011901078
0,0,0.0011335722
0,0,0.0008851371
0,0,0.0015311649
0,0,0.0006677814
0,0,0.000538415
0,0,0.0006798999
0,0,0.17844205
0,0,0.0008393551
0,0,0.00077114295
0,0,0.0004962109
0,0,0.0006290996
0,0,0.0008311915
0,0,0.0007343083
0,1,0.9507552
0,0,0.00057216635
0,0,0.00072812126
0,0,0.0025910237
0,0,0.0029890768
0,0,0.0018295081
0,0,0.0012505037
0,0,0.0006227063
0,1,0.9940916
0,0,0.000980472
0,0,0.00049980625
0,0,0.0007415197
0,0,0.0015718605
0,0,0.000614793
0,0,0.0009795281
0,1,0.8363298
0,0,0.00056184066
0,0,0.00047022456
0,0,0.03067458
1,1,0.99940836
0,0,0.0005051878
0,0,0.0009322949
0,0,0.002745428
0,0,0.00073171564
0,0,0.0009016035
1,1,0.793163
0,0,0.0005006989
0,0,0.00065693865
0,0,0.00059052656
0,0,0.0010989592
0,0,0.0008560434
1,0,0.07045253
0,0,0.44918558
0,0,0.0015102525
0,0,0.0006608063
0,0,0.00066199544
0,0,0.0037708392
1,1,0.9975006
0,1,0.9086086
0,0,0.0010372812
0,1,0.997797
0,0,0.0008697532
0,0,0.0008852008
0,0,0.00076972967
0,0,0.00081200135
0,0,0.0006164282
0,0,0.0020719317
0,0,0.0025707313
0,0,0.46353993
0,0,0.31209448
0,0,0.0009679358
0,0,0.04983427
0,0,0.0011618222
0,0,0.000692578
0,0,0.00081577164
0,0,0.000579274
0,0,0.0006597539
0,0,0.0007090316
0,0,0.0013219544
0,1,0.99875903
0,0,0.0005866925
0,0,0.0014724588
0,0,0.0008623957
1,1,0.9995022
0,0,0.0034314562
0,0,0.00077236013
0,0,0.0010342496
1,1,0.99957305
0,0,0.0005040524
0,0,0.0019681205
0,0,0.0059714783
0,0,0.0035821674
0,0,0.0006076611
0,1,0.9625448
0,0,0.0014464861
0,0,0.0016067276
0,0,0.00078722666
0,0,0.0007738615
0,1,0.9827488
0,0,0.0005167523
0,0,0.0012272332
0,0,0.0009246322
0,0,0.000534017
0,0,0.0008628897
0,0,0.00051519915
0,0,0.0006953478
0,0,0.44027516
0,0,0.0014166367
0,0,0.0008272333
0,1,0.99659806
0,0,0.00079290627
0,0,0.0009606132
0,0,0.003762451
0,0,0.0008819275
0,0,0.00060524425
0,0,0.00076345017
0,0,0.0006424237
0,1,0.9965708
0,0,0.0004947555
0,0,0.00077325705
0,0,0.00093914097
0,0,0.00058259175
0,0,0.004630813
0,0,0.0007097286
0,0,0.015438752
0,0,0.0029985441
0,0,0.00078771065
0,0,0.0005169977
0,0,0.0015025409
0,0,0.0012303315
0,0,0.003165031
0,0,0.00096264627
0,0,0.0052966014
0,1,0.8874532
0,0,0.0016197036
0,0,0.0007351299
0,0,0.0008972176
0,0,0.00068075646
0,1,0.98975706
0,0,0.0024850813
0,0,0.0006659638
0,0,0.00083454105
0,1,0.99692047
0,0,0.0007115327
0,1,0.9518991
0,0,0.0017070222
0,0,0.0008120752
0,0,0.0006620201
0,0,0.0023219218
0,0,0.00095570093
0,0,0.0011183631
0,0,0.008738739
0,0,0.0007867849
0,0,0.0052986597
0,0,0.00067643117
0,0,0.008186206
0,0,0.0005597731
0,0,0.0010591486
0,0,0.0058487537
0,0,0.00052424293
0,0,0.00062400417
0,0,0.00051834673
0,0,0.00081054727
0,0,0.0066396627
0,0,0.0011160813
0,0,0.00059685565
0,0,0.0008287999
0,0,0.0005762947
0,0,0.0007997891
0,0,0.0005444638
0,0,0.0014649285
0,0,0.00054364867
0,0,0.0026649055
0,0,0.0005813803
0,0,0.0007316114
0,0,0.0016321362
0,0,0.00083617953
0,0,0.003992642
0,0,0.0005676967
0,0,0.0006752634
0,0,0.0005701195
0,0,0.0106162885
0,0,0.0005156415
0,0,0.0014681659
0,1,0.99953747
0,0,0.0005099061
0,0,0.0007223233
0,0,0.00075057324
0,0,0.0010990965
0,0,0.016922656
0,0,0.0009962437
1,1,0.99933225
0,0,0.007981762
0,1,0.6910932
0,0,0.0048789103
0,0,0.0006695304
0,0,0.00056024065
0,0,0.0007330466
0,0,0.0016784885
0,0,0.0012929812
0,1,0.99777466
0,0,0.0005863244
0,0,0.0006425725
0,0,0.014973022
0,0,0.0009870138
0,0,0.0006350786
0,0,0.03709847
0,0,0.00058834546
0,0,0.003008721
0,0,0.00059458497
0,0,0.27388027
0,0,0.0005735376
1,1,0.9995758
0,0,0.00052658573
0,0,0.00090128795
0,0,0.0020193425
0,0,0.0021747414
0,0,0.00060296984
0,0,0.0025869273
0,0,0.0012220367
0,0,0.00049725355
0,0,0.0018160146
0,0,0.0005434158
0,0,0.0013160362
0,0,0.00061892846
0,0,0.0005486884
0,0,0.004204282
0,0,0.0005448044
0,0,0.00081486616
0,0,0.0022224076
0,0,0.0009095342
0,0,0.0006506769
0,0,0.0006769452
0,0,0.00057004177
0,0,0.001470868
0,0,0.0005723155
0,0,0.00076609896
0,1,0.9972561
0,0,0.00075279985
0,0,0.00065392244
0,0,0.0005569598
0,0,0.00051655114
0,0,0.0005038336
0,0,0.001452957
0,0,0.007377828
0,0,0.00082110957
0,0,0.06757738
0,0,0.0005649983
0,0,0.0006659733
0,0,0.00079873024
1,1,0.9990965
0,0,0.0006723175
0,1,0.52486897
0,0,0.0007043462
0,0,0.00062887813
0,0,0.0005506198
0,0,0.0005288883
0,0,0.00051179936
0,0,0.0012108093
0,0,0.113632604
0,0,0.02584059
0,0,0.2189659
0,0,0.00081725465
0,0,0.00065285724
0,0,0.0008112248
0,0,0.0005624842
0,0,0.0005434181
0,0,0.00054624106
0,0,0.0005530163
0,0,0.0005949048
0,0,0.0022663828
0,1,0.55333996
0,0,0.0004886082
0,0,0.056200318
0,0,0.00198771
0,0,0.00057426956
0,0,0.0005005348
0,0,0.0018131179
0,0,0.00052891433
0,0,0.0009805508
0,1,0.5002285
0,0,0.44924647
0,0,0.0005543705
0,0,0.0005278134
0,0,0.0010336018
0,0,0.00054416165
0,0,0.0011755566
0,0,0.0010061115
1,1,0.9994148
0,0,0.00066832005
0,0,0.02047511
1,1,0.9990589
0,0,0.016289255
0,1,0.5631481
0,0,0.0005185184
0,0,0.0005540008
0,0,0.0008749457
0,0,0.0015124257
0,0,0.00057682797
0,0,0.03700455
0,0,0.035739847
0,0,0.00063783466
0,0,0.02423635
0,0,0.0008514455
0,0,0.0005402165
0,0,0.004704899
0,0,0.0018492356
0,0,0.0007238301
0,0,0.00061357365
0,1,0.9961665
0,0,0.0008322603
0,0,0.0006232864
0,1,0.99940157
0,0,0.0008665266
0,0,0.00068754505
0,0,0.0015904444
0,0,0.0060454817
0,0,0.00051717483
0,0,0.0029529848
0,0,0.00057175476
0,0,0.00200673
0,0,0.0005789172
0,0,0.0007082873
0,0,0.00057936733
0,0,0.00101623
0,0,0.03157621
0,0,0.0121611515
0,0,0.00057358114
0,0,0.0006170184
0,0,0.00047775934
0,0,0.00049963646
0,0,0.00067747495
0,0,0.00058368756
0,0,0.0006251111
0,1,0.97923136
0,0,0.00787329
0,0,0.00057340204
0,0,0.00072200404
0,0,0.00052362593
0,0,0.0011731142
0,0,0.00052099075
0,0,0.00076206547
0,0,0.0012293591
0,0,0.0006840423
1,1,0.99806064
0,0,0.00083148497
0,1,0.81713235
0,0,0.0005355145
0,0,0.08572144
0,0,0.0006176523
0,0,0.0038470253
0,0,0.0008476159
0,0,0.00079689745
0,0,0.00091434276
0,0,0.00061536813
0,0,0.0008160683
0,1,0.9982274
0,0,0.0008710938
0,0,0.0006622005
0,0,0.0011397342
0,0,0.0006148117
0,0,0.08032153
0,0,0.0006201474
0,0,0.001697333
0,0,0.00091320905
0,0,0.013762131
0,0,0.0009269265
1,1,0.9915441
0,0,0.0007353882
0,0,0.0011577223
0,1,0.99200374
0,0,0.0007522664
0,0,0.000597032
0,0,0.0005301683
0,0,0.0005998133
0,0,0.0012307205
0,0,0.0011603213
0,0,0.0038830417
0,0,0.0011466645
0,0,0.0010671071
0,0,0.0005925611
0,0,0.0036880316
0,0,0.032114208
0,0,0.0006905217
0,1,0.9991474
0,1,0.9893416
0,0,0.0006701722
0,0,0.0006705658
0,1,0.90172833
0,0,0.0005052988
0,0,0.0007514374
0,0,0.0006452248
0,0,0.00061146094
0,0,0.0008005012
0,0,0.0005060363
0,0,0.0006536747
0,0,0.06919565
0,0,0.00058441644
0,0,0.0006671148
0,0,0.00073842186
0,0,0.0008997049
0,0,0.0005242449
0,0,0.00058245624
0,0,0.0009829563
0,0,0.26319888
0,0,0.0014352814
0,0,0.0006412251
0,0,0.00051976845
0,0,0.0018839104
0,0,0.00064040633
0,0,0.000557524
0,0,0.0005571428
0,0,0.11852212
0,0,0.00050697336
0,0,0.0005649495
0,0,0.0005990489
0,0,0.0010651205
0,0,0.008470705
0,1,0.99810386
1,1,0.9986687
0,0,0.0005288236
0,0,0.0013177127
0,0,0.0008312715
0,0,0.0005551645
0,0,0.00083260814
0,0,0.0010056094
0,0,0.00051738735
0,0,0.0010056267
0,0,0.0006324626
0,0,0.0008554359
0,0,0.000622983
0,0,0.00087457726
0,0,0.00049963716
1,1,0.9995338
0,0,0.0013412591
0,0,0.00066363974
0,0,0.0008520769
0,0,0.0005421268
0,0,0.0006098383
0,0,0.0005856861
0,0,0.0013070407
0,0,0.00095903524
0,0,0.0006325196
0,0,0.0014392383
0,0,0.00055285025
0,0,0.0005869631
0,0,0.0006973971
0,0,0.0006435586
0,0,0.0011181186
0,0,0.00053516804
0,0,0.013361182
0,0,0.0024538764
0,0,0.00058806455
0,0,0.0006234374
0,0,0.00059049483
0,0,0.00053016347
0,0,0.0005531618
0,0,0.14180993
0,0,0.0007271996
1,1,0.9995327
0,0,0.49488562
0,0,0.0006358777
0,1,0.6129179
0,0,0.0004681721
0,0,0.00053713226
0,1,0.9994905
0,0,0.00536161
0,0,0.0009299625
0,0,0.0014323319
0,0,0.00067784346
0,0,0.0013745205
0,0,0.0030034264
0,0,0.02523425
0,0,0.00064232544
0,0,0.002894355
0,0,0.0006388677
0,0,0.0017462432
0,0,0.0006827381
0,1,0.9996076
0,0,0.0005777059
0,1,0.5235016
0,0,0.0011738876
0,0,0.0006081101
0,0,0.21380273
0,0,0.025176795
0,0,0.001221111
0,0,0.0017911189
0,0,0.00048171997
0,0,0.15613034
0,0,0.0007775139
0,0,0.0005053963
0,0,0.00053577597
0,0,0.0026135163
0,0,0.44572046
0,0,0.0019821858
0,0,0.0009724128
0,0,0.0009178307
0,0,0.0011867434
0,0,0.0007461399
0,0,0.00054065435
0,1,0.9993667
0,0,0.000717162
0,0,0.0007091205
0,0,0.0006853699
0,0,0.0011473676
0,0,0.0005718888
0,0,0.0006969002
0,0,0.02429224
0,0,0.0010798012
0,0,0.0017289937
0,0,0.00070358824
0,0,0.00064077997
0,0,0.012628183
0,0,0.00058359216
0,0,0.00045706815
0,0,0.001755246
0,0,0.00077857036
0,0,0.018883288
0,0,0.00096076477
0,0,0.0029409034
0,1,0.9917891
0,0,0.0004825219
0,0,0.0013337929
0,0,0.0008445764
0,0,0.0012075647
0,0,0.00058954925
0,0,0.0006022744
0,0,0.005423403
0,0,0.01104497
0,0,0.027940163
0,0,0.0021610467
0,0,0.0005194618
0,0,0.0005071935
0,0,0.0017882977
0,0,0.0006612035
0,1,0.9315969
0,0,0.24991289
0,0,0.0055475305
0,0,0.00056013843
0,0,0.0013589613
0,0,0.012489706
0,0,0.00051303976
0,0,0.00076428876
0,0,0.001063788
0,0,0.0025131267
0,0,0.014926102
0,1,0.99772054
0,0,0.0007308327
0,0,0.0010603874
0,0,0.13143358
0,0,0.0006925166
0,0,0.00064411515
0,0,0.0007441626
0,0,0.00490299
0,0,0.0005102886
0,0,0.0007516028
0,0,0.0007055286
0,0,0.00089025975
0,0,0.00089687447
0,0,0.00059132924
0,0,0.0009108126
0,0,0.49697858
0,0,0.0004909992
0,0,0.0005965934
1,1,0.9995283
0,0,0.0017433421
0,0,0.005171576
0,0,0.00064608874
0,0,0.0012370646
0,0,0.13843164
0,0,0.0007125512
0,0,0.00082467106
0,0,0.4320076
0,0,0.106902264
0,0,0.0005288901
0,0,0.0008042664
0,0,0.0011433254
0,0,0.0006522814
0,1,0.8871299
0,0,0.00073911354
0,0,0.0006656033
0,0,0.0119526535
0,0,0.0013542797
0,0,0.000789886
0,0,0.00085465575
0,0,0.00059887936
0,0,0.00046258574
0,0,0.00058986485
0,0,0.16161212
0,0,0.00091368076
0,0,0.0017590609
0,0,0.0006783486
0,0,0.0021791593
0,0,0.00064467685
0,0,0.0005066328
0,0,0.00061996334
0,0,0.00070943445
0,0,0.0005119235
0,0,0.00053309114
0,0,0.000561058
0,0,0.00058533455
0,0,0.04968559
0,0,0.21670268
0,0,0.0006875641
0,0,0.0018077726
0,0,0.0009989961
0,1,0.781363
0,0,0.05392459
0,0,0.0006534795
0,0,0.0009230303
0,0,0.0007756685
0,0,0.00061746076
0,0,0.00068598025
0,0,0.0005776244
0,0,0.0020742195
0,0,0.008999146
0,0,0.00096007803
0,0,0.00054558495
0,1,0.99602497
0,0,0.0005627252
0,0,0.00056718645
0,0,0.0014031873
0,0,0.0008009319
0,0,0.0009199564
0,0,0.00094974175
0,0,0.0014151474
0,0,0.0014717269
0,0,0.00064954127
0,0,0.0006271925
0,0,0.0006451166
0,0,0.00064234354
0,1,0.99545276
0,0,0.00067434635
0,0,0.0011027977
1,1,0.99950445
0,0,0.36098027
0,0,0.0006085679
0,0,0.0009898787
0,0,0.0006723653
0,0,0.0008307639
0,0,0.0020462498
0,0,0.00048416352
0,0,0.0006333055
0,0,0.0022212574
0,0,0.0005641459
1,1,0.99953794
0,0,0.0006649718
0,0,0.0011901169
0,0,0.00059795775
0,0,0.0025762292
0,1,0.73347217
0,0,0.000659056
0,0,0.00085825345
0,0,0.0011250393
1,1,0.9994246
0,0,0.0010681286
0,0,0.096165895
0,0,0.07308573
0,1,0.9750099
0,1,0.9860314
0,0,0.00050862244
0,0,0.0008454307
0,0,0.00069122564
0,0,0.0031644502
1,1,0.8503011
0,0,0.0013308066
0,0,0.00073597324
0,0,0.00086879934
1,1,0.9911356
0,0,0.00080962677
0,0,0.00057235477
0,0,0.001375572
0,0,0.0005901021
0,0,0.0006649256
0,0,0.00071182137
0,0,0.0010137424
0,0,0.00056539127
0,0,0.0022622687
0,0,0.002762802
0,0,0.00052987406
0,0,0.0005958853
0,0,0.0014376849
0,0,0.0005457795
0,0,0.00053663255
0,0,0.001107032
0,0,0.0006273653
0,0,0.0005029629
0,0,0.00063901016
0,0,0.0007432781
0,0,0.009804048
0,0,0.0007689705
0,0,0.0012878873
0,0,0.00061142864
0,0,0.0017778364
0,0,0.0006486541
0,0,0.00053933024
0,0,0.0007627956
0,0,0.00066520035
0,0,0.0009737061
0,0,0.00060854293
0,0,0.0007066295
0,0,0.0014515283
0,0,0.0009640694
0,0,0.0008886661
0,0,0.0005294934
0,1,0.85535157
0,0,0.00052428147
0,0,0.008734647
0,0,0.00057209656
0,0,0.0008284075
0,0,0.0005556147
0,0,0.000520396
0,0,0.00067095197
0,0,0.00088631397
0,0,0.000616336
0,1,0.98540086
0,0,0.0031327773
0,0,0.0027354704
0,0,0.0005621128
0,0,0.0007076555
0,0,0.044339366
0,0,0.00051632646
0,0,0.0005989233
0,0,0.0011063922
0,0,0.0013859519
0,1,0.96154654
0,0,0.0005275141
0,0,0.07166315
0,0,0.00073876604
0,0,0.0020594765
0,0,0.00081274996
0,0,0.001032357
0,0,0.00069793494
0,1,0.7458929
0,0,0.000866125
0,0,0.0007742979
0,0,0.0005732982
0,0,0.00091589044
0,0,0.0027991123
0,0,0.0006628983
0,0,0.0010750986
0,0,0.0011233477
1,1,0.99954
0,0,0.0006186106
0,0,0.0009811159
0,0,0.0004761025
0,0,0.00064863067
0,0,0.0015574428
0,0,0.0018711274
0,0,0.0010424049
0,0,0.00088164315
0,0,0.00058055745
1,1,0.99950266
0,0,0.0058282726
0,0,0.00059556373
0,0,0.0007924048
0,0,0.018308029
0,0,0.0005101426
0,0,0.0008075906
0,0,0.00058362656
0,0,0.0007305671
0,0,0.0030287595
0,0,0.46697095
0,1,0.99878603
0,0,0.00051102135
1,1,0.99935967
0,1,0.98879015
0,0,0.0008235713
0,0,0.00052273204
0,0,0.0016353203
1,1,0.99946636
1,1,0.9959149
1,1,0.99788564
0,0,0.0008447269
0,0,0.0004865
0,0,0.0015478524
0,0,0.0007207392
0,0,0.28432482
0,0,0.0005201203
0,0,0.0010641691
0,0,0.000589352
0,0,0.00065648044
0,0,0.00058680034
0,0,0.00059454597
0,0,0.00059086503
0,0,0.0005590458
0,0,0.0032061432
0,0,0.0029458166
0,0,0.027831357
0,0,0.0008559349
0,0,0.0006000904
0,0,0.0005665584
0,0,0.0005640158
0,0,0.0006048691
0,0,0.0005666345
0,0,0.00086078956
0,0,0.00047286478
0,0,0.0013206406
0,0,0.001668964
0,0,0.001344875
0,0,0.0033670736
1,1,0.9991597
0,0,0.0009117359
0,0,0.00058749766
0,0,0.00055779365
0,0,0.0007767651
0,0,0.00087264273
0,0,0.00048169863
0,0,0.00095129624
0,0,0.0023657538
0,0,0.00062718533
0,0,0.0015227637
0,1,0.9994485
0,0,0.0006985938
0,0,0.0038838643
0,0,0.001939528
0,0,0.00061847083
0,0,0.00052962435
0,0,0.0008420648
0,0,0.00053462584
0,0,0.00070443656
0,0,0.0006818043
0,0,0.00051519915
0,0,0.0011241833
0,0,0.0006324761
0,0,0.00073265313
0,0,0.0007583282
0,0,0.0004943004
0,0,0.0008351388
0,0,0.18821235
0,0,0.0006285677
0,0,0.0010219187
0,0,0.000834217
0,0,0.0007850145
0,0,0.0013051347
0,1,0.9979177
0,0,0.00076279417
0,1,0.9921034
0,0,0.0008254479
0,0,0.00062703446
0,1,0.98984945
0,0,0.00049167586
1,0,0.35890877
0,0,0.0025948293
0,0,0.0023880803
0,0,0.0005716809
0,0,0.0006583325
0,0,0.0045455634
0,0,0.0015839082
0,1,0.9930849
0,0,0.00074187166
0,0,0.0005246544
0,0,0.00062595826
0,0,0.004200808
0,0,0.00048641305
0,0,0.024559684
0,0,0.000945588
0,0,0.013570171
0,0,0.00071081094
0,1,0.9956381
0,0,0.00080897
0,0,0.0024900273
0,0,0.010519472
0,0,0.0017638257
0,0,0.0005568951
0,0,0.000533905
0,0,0.0014357058
0,0,0.0006422621
1,1,0.99850345
0,0,0.009168665
0,0,0.0005162696
0,1,0.6781896
0,0,0.00049801293
0,0,0.0006119565
0,0,0.0017545661
0,0,0.00070172723
0,0,0.002762607
0,0,0.00069504825
0,0,0.038036454
0,0,0.00074506697
0,0,0.0009965365
0,0,0.098232165
0,0,0.0004996695
0,0,0.00053485547
0,0,0.017837549
0,0,0.0027008255
0,0,0.0019226915
0,0,0.00059444644
0,0,0.0006968769
0,0,0.0007806386
0,0,0.0037459135
0,0,0.00048803107
1,1,0.9957231
0,0,0.001070722
0,0,0.0014756535
0,0,0.0051985066
0,0,0.0048703793
0,0,0.0011105092
0,1,0.9991447
0,0,0.0013601978
0,0,0.0015617025
0,0,0.0019694131
0,0,0.0006378231
0,1,0.9990478
0,0,0.0006122394
0,0,0.0014522169
0,0,0.0006703761
0,0,0.0020967496
0,0,0.02580497
0,0,0.0006617176
0,0,0.0009866308
0,0,0.0010200633
0,0,0.0031483131
0,0,0.00069930224
0,0,0.00054639985
0,0,0.000913441
0,0,0.0007506837
0,0,0.00050377287
0,0,0.0034055358
0,0,0.026733378
0,0,0.0016258253
1,1,0.9975799
0,0,0.0006109227
0,0,0.0007134332
0,0,0.0005628368
0,0,0.0011881166
0,0,0.001023118
0,0,0.0010642771
1,1,0.9995161
0,0,0.00073537766
0,0,0.007091935
0,0,0.008410603
0,0,0.0012047935
0,0,0.0009992688
0,0,0.0009290795
0,1,0.7092504
0,0,0.00054515706
0,0,0.00055438344
0,1,0.9949942
0,0,0.00080914045
0,1,0.99090576
0,0,0.0031030318
0,0,0.0005139977
0,0,0.0007303547
0,0,0.0014898039
0,0,0.00173613
0,1,0.8962563
0,0,0.00065825536
0,0,0.00053004496
0,0,0.00081221573
0,0,0.0007945491
0,0,0.0007489482
0,0,0.005173419
0,0,0.012951317
0,0,0.0005436098
0,0,0.0008086116
0,0,0.0008521387
0,0,0.00048268752
0,0,0.00063426414
0,0,0.0009183607
0,0,0.002756385
0,0,0.000684396
0,0,0.0032731507
0,0,0.0005745468
0,0,0.00074326136
0,0,0.0019316615
0,0,0.00049374806
