ANSWER,PREDICTION,PROB
0,0,0.00060814695
0,0,0.009513634
0,1,0.99907327
0,0,0.048563555
0,0,0.0023155427
1,1,0.9870341
0,0,0.013920812
0,0,0.05845946
0,0,0.0005577918
0,0,0.009661165
0,0,0.029811673
0,0,0.0015865436
0,0,0.0030978778
0,0,0.011203194
0,0,0.0014004175
0,0,0.065860905
0,0,0.031816076
0,0,0.026393196
0,0,0.0007660325
0,0,0.0005309772
0,1,0.6657925
0,0,0.001284217
0,0,0.20479213
0,0,0.0008097675
0,0,0.000758609
0,0,0.00061272626
0,0,0.008998035
0,0,0.0077446313
0,0,0.05756369
0,0,0.09733946
0,0,0.025238201
0,0,0.002582148
0,0,0.068172626
0,0,0.0050472287
0,0,0.002856272
0,0,0.0010672869
0,0,0.00064560154
0,0,0.038596917
0,0,0.21440293
0,0,0.1487251
0,0,0.0024982304
1,0,0.2914246
0,0,0.07530731
0,0,0.0037879562
0,0,0.0016987361
0,0,0.27511758
0,0,0.101291485
0,0,0.06836948
0,0,0.004677503
1,1,0.99924123
0,0,0.06092015
0,0,0.2871084
0,0,0.092700414
0,0,0.0008373987
0,0,0.003920395
0,0,0.0010383382
0,1,0.7453439
0,0,0.0015980684
0,0,0.043066997
0,0,0.017038625
0,0,0.46911743
0,0,0.036765743
0,0,0.00037610022
0,0,0.012881294
0,0,0.0013311324
0,0,0.00065358134
0,0,0.004548637
0,0,0.03734335
0,1,0.5617692
0,0,0.0010118618
0,0,0.0006625559
0,0,0.0046035443
0,0,0.0009444859
0,0,0.0006089955
0,0,0.00071225356
0,0,0.0134579465
0,0,0.0006296488
0,0,0.00094413274
0,0,0.042418644
0,0,0.0034744246
0,0,0.016720101
0,0,0.009796542
0,0,0.00089712354
0,0,0.027207842
0,0,0.0024665452
0,0,0.014209936
0,0,0.0011187925
0,0,0.22667268
0,0,0.0005035316
0,0,0.010633326
0,0,0.0005577918
0,0,0.002453272
0,0,0.00060113653
0,0,0.0006215397
0,0,0.060134977
0,0,0.010842448
0,0,0.0028488622
0,0,0.00037234472
0,0,0.13529237
0,0,0.16617331
0,0,0.0008284248
0,0,0.0006569035
0,0,0.013314707
0,0,0.00072033703
0,0,0.011199396
0,0,0.0151483035
0,0,0.015863724
1,1,0.9088794
0,0,0.08370876
0,0,0.00093857467
0,0,0.0057646614
0,0,0.0010917255
0,0,0.002555312
0,0,0.028179916
0,0,0.0028427653
0,0,0.01351669
0,0,0.0013600554
1,1,0.93478787
0,0,0.0050472287
0,0,0.0103651
0,0,0.012562718
0,0,0.0010055663
0,0,0.0031533798
0,0,0.0058885473
0,0,0.006893541
0,0,0.0062376373
0,0,0.00029662746
0,1,0.53961164
0,0,0.00038249113
0,0,0.00046822854
0,0,0.00047642688
0,1,0.50786644
0,0,0.005939309
0,0,0.001370469
0,0,0.001354668
0,0,0.0105021
0,0,0.0054589743
0,0,0.0018718597
0,0,0.00047642688
0,0,0.0030670976
0,0,0.017989116
0,1,0.7689983
0,0,0.023806516
0,0,0.002905392
0,0,0.029580558
0,0,0.41761503
0,0,0.0063805287
1,1,0.9937039
0,0,0.05524749
0,0,0.0006707039
0,0,0.011621968
0,0,0.006514625
0,0,0.0019178578
0,0,0.026512783
0,0,0.0016975558
0,0,0.056639835
0,0,0.09715146
0,0,0.006023359
0,0,0.0013018858
0,0,0.005900308
1,1,0.9976246
0,0,0.0050259717
0,0,0.06120891
0,0,0.008890691
0,0,0.0010777048
1,1,0.95567536
1,1,0.9987301
0,0,0.008410229
0,1,0.9817895
0,0,0.0013436339
0,0,0.014607638
0,1,0.8886401
0,0,0.0004764028
1,1,0.9937551
0,0,0.004751124
0,0,0.0009188255
0,0,0.001168296
0,0,0.0009873176
0,1,0.6524639
0,0,0.0030417168
0,0,0.00054417155
0,0,0.00060190423
0,0,0.122442126
0,0,0.00038249113
0,0,0.0075284992
0,0,0.002832325
0,0,0.01633003
0,0,0.36572167
0,0,0.00377025
0,0,0.11879402
0,1,0.9196716
0,0,0.0008048598
0,0,0.0020859158
0,0,0.4601818
0,0,0.030699441
0,0,0.0017344045
0,0,0.00061391643
0,1,0.97625846
0,0,0.004535251
0,0,0.015053839
0,0,0.009492625
0,0,0.033691056
0,0,0.0028402738
0,0,0.0005577918
0,0,0.05695355
0,0,0.0015166844
0,0,0.0032841456
0,0,0.0019512539
0,0,0.05662158
0,0,0.0041423314
0,0,0.009986987
0,0,0.31695664
0,0,0.00066353986
0,0,0.0067401705
1,1,0.93632317
0,0,0.00072033703
0,0,0.003285596
0,0,0.004957407
0,1,0.63885885
1,1,0.9377074
0,0,0.026124591
0,0,0.00038921242
0,0,0.2769822
0,0,0.0069688885
0,0,0.0033460462
0,0,0.32557884
0,0,0.0004948822
0,0,0.011841219
0,0,0.00046549077
0,0,0.0011369707
0,0,0.035770513
0,0,0.004381952
0,0,0.1706641
0,0,0.0009561659
0,0,0.0010249097
0,0,0.00060113653
0,0,0.005983622
1,1,0.9805556
0,0,0.0079862075
0,0,0.016252749
0,0,0.001332977
0,0,0.006711612
0,0,0.0027680749
0,0,0.11673018
0,0,0.00040514118
0,1,0.6454164
0,1,0.55288076
0,0,0.0011962753
0,0,0.0018220138
0,0,0.0010198647
0,0,0.0037747463
0,0,0.0012991731
0,0,0.0020625726
0,0,0.0003678835
0,0,0.008701462
0,0,0.02883867
0,0,0.029794604
0,0,0.0059634596
0,0,0.49569145
0,1,0.92830676
0,0,0.009147814
0,0,0.00034672415
0,0,0.13140942
0,0,0.03461698
0,0,0.0011764842
0,0,0.00045854668
0,0,0.005904589
0,0,0.0025916484
0,0,0.023969581
0,0,0.0014747321
0,0,0.076785214
0,1,0.5046464
0,0,0.00095925876
0,1,0.98847264
0,0,0.10015743
0,0,0.0012545293
0,0,0.0005577918
0,0,0.0011247204
0,0,0.0007115144
0,0,0.06693076
0,0,0.090477824
0,0,0.3037689
0,1,0.9492187
0,0,0.04039677
0,0,0.000741567
0,0,0.008233383
0,0,0.0009324614
0,0,0.021205403
0,0,0.22688775
0,0,0.015136393
0,0,0.0006657658
0,0,0.00916579
0,0,0.0037264838
0,0,0.00214019
0,0,0.00041869027
0,0,0.0016503793
0,0,0.39046708
0,1,0.99317896
0,0,0.0028109509
0,0,0.0032559065
0,0,0.009218576
0,0,0.0010481422
0,0,0.0046378514
0,1,0.9594451
0,0,0.005509287
0,0,0.009273221
0,0,0.0059870207
0,0,0.0007215697
0,0,0.0037109142
0,0,0.0032028
0,0,0.00481002
0,0,0.0050472287
0,1,0.96569663
0,0,0.0009330684
0,0,0.31525123
0,0,0.0004707371
0,0,0.24763331
0,1,0.93999803
1,0,0.4730951
0,0,0.1884898
0,0,0.01466145
0,1,0.9626183
0,0,0.0030501236
0,0,0.007040269
0,1,0.96869904
0,0,0.024890615
0,0,0.10123706
0,0,0.00811165
1,1,0.9994574
0,0,0.07118765
0,0,0.0028488622
0,0,0.0004953541
0,0,0.0010484398
0,0,0.00047642688
0,0,0.025012994
0,0,0.0056374534
0,0,0.021661228
0,0,0.19157322
0,0,0.004304153
0,0,0.014549992
0,0,0.009410291
1,1,0.9590179
0,0,0.14612854
0,1,0.8207461
0,0,0.0047861985
1,1,0.9994134
0,0,0.0048666806
0,0,0.08320005
0,0,0.010873652
0,1,0.8556697
0,0,0.011589171
0,1,0.5266691
0,0,0.0034939859
0,0,0.0006518249
0,0,0.45891273
0,0,0.04604093
0,0,0.00039233774
0,0,0.0053289793
0,0,0.005904589
0,0,0.0017567187
0,0,0.00047642688
0,0,0.00092249166
0,0,0.0028859768
0,1,0.8935473
0,0,0.00064127706
0,0,0.07053264
0,0,0.093902916
0,0,0.3940955
0,0,0.0004991243
0,0,0.0005714834
0,1,0.9240668
0,0,0.007040269
0,0,0.00063302467
0,0,0.0011318771
0,0,0.00047625526
0,0,0.4240831
0,0,0.081281595
0,0,0.005201607
0,0,0.001122229
0,0,0.23971325
0,0,0.0064727687
0,0,0.013931394
0,0,0.0034427256
0,0,0.0067998045
0,0,0.010789254
0,0,0.0016984319
0,1,0.8282113
1,1,0.99787426
0,0,0.027223894
0,0,0.20519684
0,0,0.005939309
0,0,9.986868e-05
0,0,0.0066513186
0,0,0.0027304643
0,0,0.0006183812
0,0,0.00085155625
0,0,0.07271591
0,0,0.040915564
0,0,0.0012228744
0,0,0.00240113
0,0,0.0033039106
0,1,0.56961143
0,0,0.07035621
0,0,0.001891593
1,1,0.93622845
0,0,0.0006569035
0,0,0.022252485
0,0,0.0012546548
0,0,0.21427903
0,0,0.088469066
0,0,0.05148017
0,0,0.0015122123
0,0,0.008264611
1,1,0.99914944
0,0,0.00029615668
0,0,0.0012296917
0,0,0.0094279675
0,0,0.35061362
0,0,0.0043800552
0,0,0.00040496959
0,0,0.007700739
0,0,0.004027812
0,0,0.15374187
0,0,0.000470931
0,1,0.9941962
0,0,0.1631937
0,0,0.00022458527
0,0,0.011271668
0,0,0.024111345
0,1,0.81888753
0,1,0.72253835
1,1,0.53765523
0,0,0.027309595
0,0,0.009560221
0,0,0.0043769036
1,1,0.9408071
0,0,0.016554497
0,0,0.06204328
0,0,0.0005009744
0,1,0.8680954
0,0,0.00084587623
0,0,0.0047529708
1,1,0.65396595
0,0,0.0059238593
0,0,0.3202252
0,0,0.00085769425
0,0,0.0050472287
0,0,0.016807735
0,0,0.032736927
0,1,0.9170176
0,0,0.0054738517
0,0,0.0010985751
0,0,0.0043869284
0,0,0.0040258667
0,0,0.0016864608
0,0,0.035619333
0,0,0.004970386
0,1,0.9346872
0,1,0.92017484
0,0,0.0011495125
0,0,0.0005187273
0,0,0.024353977
0,0,0.024981521
0,0,0.19869795
0,0,0.0007840478
0,0,0.032704324
0,1,0.9312813
0,0,0.0005577782
0,0,0.2985171
0,0,0.002883981
0,0,0.49458548
0,0,0.44749305
0,1,0.92129284
0,0,0.0010665852
0,0,0.006740538
0,0,0.0013883983
0,0,0.027918756
0,0,0.00063900446
0,0,0.0068229786
0,0,0.0014520357
0,0,0.019955998
0,0,0.019784817
0,0,0.1501253
0,0,0.0005363439
0,0,0.009200146
1,0,0.112701006
0,1,0.8838983
0,0,0.1404458
0,0,0.012461854
0,1,0.9736729
0,0,0.007624258
0,0,0.0018725244
0,0,0.0132126035
0,0,0.3102619
0,0,0.12588358
0,0,0.18679431
0,0,0.014988333
1,1,0.9779124
0,0,0.00091080606
0,0,0.032349408
0,0,0.0006657658
0,0,0.0019221891
0,0,0.004645593
0,0,0.2888498
0,0,0.00900888
0,0,0.00025787656
0,0,0.37094426
0,0,0.015200072
0,0,0.051976044
0,0,0.005387423
0,0,0.08067098
0,0,0.0011299654
0,1,0.95981395
0,1,0.85537475
0,0,0.07794103
0,0,0.008233383
0,1,0.85197246
0,0,0.024979662
0,1,0.673889
0,0,0.00038664683
0,0,0.023205018
0,0,0.004741751
0,0,0.04067318
0,0,0.085429706
0,0,0.12172343
0,0,0.0005154865
0,0,0.0005154865
0,0,0.0046986826
0,0,0.011100175
0,1,0.96232164
0,0,0.026222637
0,0,0.0008642898
0,0,0.13783559
0,0,0.00027335656
0,0,0.01924606
0,1,0.9841591
0,0,0.00931527
0,0,0.081244394
1,1,0.9589271
0,0,0.021158062
0,0,0.0011338249
0,0,0.023598362
0,0,0.0013242919
0,0,0.02464307
0,0,0.00039816904
0,0,0.021739326
0,0,0.001912533
0,0,0.0005236771
0,0,0.07782295
0,0,0.0011854949
0,0,0.00066676486
0,0,0.020660384
0,0,0.015623124
0,0,0.0029323366
0,1,0.7704701
0,0,0.007815275
0,0,0.0006657658
0,0,0.023388734
0,0,0.0008623057
0,0,0.0023802752
0,0,0.23425063
0,0,0.0005583474
0,0,0.008758738
0,1,0.9971486
0,0,0.005028588
0,0,0.014668527
0,0,0.0067167347
0,0,0.00037038818
0,0,0.0017476085
0,1,0.8542557
0,0,0.008310987
0,0,0.0028707585
0,0,0.0014037517
0,0,0.0019706872
0,0,0.20248495
0,0,0.00059340126
1,1,0.9978638
0,0,0.0014148968
0,0,0.0006116606
0,0,0.027096724
0,0,0.00090834254
0,0,0.0017034181
0,0,0.0007117958
0,0,0.0010004863
0,0,0.10679301
0,0,0.00071429514
0,0,0.004174734
0,0,0.0008432045
0,0,0.0006598083
0,0,0.006766629
0,0,0.007188089
0,0,0.0036283992
0,0,0.007040269
0,0,0.00803163
0,0,0.00048247154
0,0,0.0064727687
0,0,0.053844362
0,0,0.0082437545
0,0,0.0010926541
0,0,0.48604378
0,0,0.007160124
0,0,0.021668408
0,0,0.05740935
0,0,0.33624205
0,0,0.0006116661
0,1,0.9127643
0,0,0.0018721519
0,0,0.33086127
0,0,0.0012066069
0,1,0.5847795
0,0,0.0019069659
0,0,0.01428979
0,0,0.009786509
0,1,0.61558044
0,0,0.0011311253
0,0,0.0012125162
0,0,0.004048845
0,0,0.008482267
0,0,0.06445607
0,0,0.0055849813
1,1,0.91627884
1,0,0.24236673
0,0,0.020003969
0,0,0.2860674
0,0,0.006432322
0,0,0.0241587
1,0,0.2918623
0,0,0.032020364
0,1,0.5884923
0,0,0.002849583
0,0,0.00466714
0,0,0.007494681
0,0,0.0015939509
0,0,0.0016567167
0,0,0.0022784013
0,0,0.2866176
0,0,0.025652448
0,0,0.020478256
0,0,0.00027291256
0,0,0.003870525
0,0,0.0141415605
0,0,0.36056143
0,0,0.0005577918
0,1,0.9653117
0,0,0.044657663
0,0,0.00084484805
0,0,0.008199082
0,0,0.0010118618
0,1,0.98315674
0,0,0.0069445083
0,0,0.00057973136
0,0,0.04517665
0,0,0.15206717
0,0,0.0033217473
0,0,0.008562552
0,0,0.014700525
0,0,0.002717295
1,1,0.9990324
0,0,0.001370405
0,0,0.013325417
0,0,0.001620171
0,0,0.037938956
0,0,0.019807134
0,1,0.7293029
0,0,0.0007799865
0,0,0.0033899092
0,0,0.0005577918
1,1,0.56279725
0,0,0.001660891
0,0,0.0006366771
0,0,0.0041449894
0,0,0.0005141079
0,0,0.0035842871
0,0,0.003645561
1,1,0.84035814
0,1,0.64470655
0,0,0.00079613493
0,0,0.0024831328
0,1,0.89913833
0,0,0.10811413
0,0,0.00022566215
0,0,0.00016039985
0,0,0.00091827015
0,0,0.006000273
1,1,0.9412275
0,0,0.33905792
0,0,0.0039353194
0,0,0.0007538932
0,0,0.0062785805
0,0,0.0016947855
0,1,0.9008641
0,1,0.63442016
0,1,0.7552801
0,0,0.00072033703
0,0,0.015127638
0,0,0.0014017479
0,0,0.02643901
0,0,0.0012847309
0,0,0.016867997
0,0,0.0151514625
0,0,0.34129694
0,1,0.70366627
0,0,0.19698162
0,0,0.0031396542
0,0,0.24730444
0,0,0.0068996577
0,0,0.018646618
0,0,0.007917911
0,0,0.021990629
0,0,0.003373937
0,0,0.0022234926
0,1,0.6083598
0,0,0.015925728
0,0,0.0011176489
0,0,0.039250694
0,0,0.0007794411
0,1,0.8717796
0,0,0.00031881218
0,0,0.26516584
0,1,0.9930205
0,1,0.84880215
0,0,0.08874532
0,0,0.0007935733
0,0,0.01289784
0,0,0.06425548
0,0,0.0012649972
0,0,0.007372411
0,0,0.00047642688
0,0,0.0016928287
0,0,0.0006657658
0,0,0.0013536988
0,0,0.0016613202
0,0,0.08940174
0,0,0.007744452
0,1,0.7881683
0,0,0.013787647
0,0,0.00056108925
0,0,0.0032428333
0,0,0.015780613
0,0,0.009475544
0,1,0.98201454
0,0,0.013816607
0,1,0.5086732
0,1,0.77718526
0,0,0.08590923
0,0,0.0048217275
0,0,0.0031634653
0,0,0.00029754572
0,0,0.017393284
0,0,0.0007359697
0,0,0.0073640165
0,0,0.09679545
0,1,0.9620514
0,0,0.0011433319
0,0,0.07992223
0,0,0.0025182446
0,0,0.015245972
0,0,0.0037749112
0,0,0.0008023118
0,0,0.00047642688
0,0,0.0054145236
0,0,0.0014841788
0,0,0.0011679545
0,0,0.009032815
0,1,0.58314425
0,0,0.0005038631
0,0,0.0016548566
0,0,0.0017137186
0,0,0.0005551626
0,0,0.07043446
0,0,0.00079487206
0,1,0.9791693
0,0,0.00033875476
0,0,0.0019489374
0,0,0.008765074
0,0,0.0126590235
0,0,0.00029362412
0,0,0.0004550916
0,0,0.2905131
0,0,0.010560339
0,0,0.004113463
0,0,0.005935186
0,0,0.00873293
0,0,0.007915851
0,0,0.003653896
0,0,0.002276931
0,0,0.0006657658
0,1,0.79163563
0,0,0.27286467
0,0,0.006584904
0,0,0.0010137603
0,0,0.0020409613
0,0,0.0035345491
0,0,0.001894248
0,1,0.9988551
0,0,0.00044184388
0,0,0.003806226
0,0,0.26168472
0,0,0.046002787
0,0,0.04283065
0,0,0.0015095056
0,0,0.0009852556
0,0,0.0295186
0,0,0.008049284
0,0,0.3759559
0,0,0.0039958064
0,0,0.050066907
0,0,0.001945004
0,0,0.0007109573
0,0,0.007447763
0,0,0.0028183253
0,0,0.0035108076
1,1,0.9907889
0,0,0.010189838
0,0,0.18205729
0,0,0.2976452
0,0,0.010225204
0,0,0.0005106498
0,0,0.26015157
0,0,0.00931972
0,0,0.025851792
0,0,0.30982268
0,0,0.0015628323
0,0,0.005173564
0,0,0.0035067364
0,0,0.0018768277
0,0,0.0022126462
0,0,0.0008819291
0,0,0.0006569035
0,0,0.016939567
0,1,0.8913954
0,0,0.0052462397
0,0,0.12955905
0,0,0.0008283032
0,0,0.0013596449
0,0,0.002729431
1,1,0.9595448
0,0,0.0010849305
0,0,0.0780787
0,0,0.0027977563
0,0,0.0028707518
0,0,0.0011552376
0,0,0.0034273018
0,0,0.0042956355
0,0,0.005098802
0,0,0.0038637987
0,0,0.005351336
0,0,0.048495032
0,0,0.012029693
0,0,0.038558546
0,0,0.00022208683
0,0,0.004590777
0,0,0.009258115
0,0,0.00030884205
0,0,0.0038721156
0,0,0.007595241
0,0,0.004068045
0,0,0.04852047
0,0,0.003073853
0,0,0.10357896
0,0,0.010743689
0,0,0.008996548
0,0,0.0011755986
0,0,0.0007771453
0,0,0.006269867
0,0,0.018571835
0,0,0.00046822854
0,0,0.044740494
0,0,0.00071841234
0,0,0.00070474943
0,0,0.0009758747
0,0,0.005939309
0,0,0.22561929
0,0,0.00048304792
0,0,0.00047642688
0,0,0.0034658222
0,0,0.012945064
0,0,0.0033208823
0,0,0.01916035
0,1,0.9013878
0,0,0.0019753107
0,0,0.0062479707
0,0,0.005515896
0,0,0.019155655
0,0,0.00056108925
0,0,0.0030367232
0,0,0.0026432173
0,0,0.005086232
0,0,0.0039911047
0,0,0.00053923443
0,0,0.0003678835
0,1,0.9954562
0,0,0.0016171471
0,0,0.0011737166
0,0,0.00060858415
1,1,0.90233094
0,0,0.036679853
0,0,0.0013185455
0,0,0.0006657658
0,0,0.0053262
0,0,0.004297355
0,0,0.015611777
0,0,0.0014037116
0,0,0.0035808894
0,0,0.0020530722
0,0,0.012564038
0,0,0.042062417
0,0,0.011541681
0,0,0.0072654667
0,0,0.0005154865
0,1,0.91430324
0,0,0.111618824
0,0,0.0014353093
0,0,0.0005577918
0,1,0.66448927
0,0,0.0028840415
0,0,0.002628747
0,0,0.0034846028
0,0,0.0012001415
0,0,0.29476747
0,1,0.9745452
0,0,0.007966987
0,0,0.00011449418
0,0,0.033279225
0,0,0.052829873
0,0,0.43866974
0,0,0.0007160167
0,0,0.02199462
0,1,0.88193595
0,0,0.0023840251
0,0,0.001975493
0,0,0.004151039
0,0,0.3074072
0,0,0.016172428
0,0,0.11615358
0,1,0.6723926
0,0,0.009831745
0,0,0.11515051
0,0,0.009726983
0,1,0.9740882
0,0,0.0024605654
0,0,0.0015752497
0,0,0.42718345
0,0,0.3458813
0,0,0.006951773
0,0,0.09081099
0,0,0.0042528985
0,0,0.006352232
0,0,0.0007004267
0,0,0.033752345
0,0,0.0012466172
0,0,0.012952159
0,0,0.0007794411
0,0,0.2510362
0,0,0.059681486
0,0,0.12070901
0,0,0.0012720429
0,0,0.071516395
0,0,0.0054047336
0,0,0.000403641
0,0,0.0016979276
0,0,0.0061624176
0,0,0.039203413
0,0,0.19384892
0,0,0.032723673
0,0,0.01753144
0,0,0.0004131723
1,1,0.99887174
0,0,0.0030083705
0,0,0.007072774
0,0,0.0047749234
0,0,0.0011448462
0,0,0.01304028
0,0,0.20915149
0,0,0.31020576
0,0,0.15555227
0,0,0.0007794411
0,0,0.0014132983
0,0,0.0007376531
0,1,0.52774835
0,0,0.00057973136
0,0,0.0012794001
0,0,0.0070504965
0,0,0.0047108443
0,0,0.0006657658
0,0,0.0091028735
0,0,0.001301437
0,0,0.0028104817
0,1,0.9665468
0,0,0.0018019642
0,0,0.11033744
0,0,0.004285507
0,1,0.9961934
1,0,0.4449965
0,0,0.0056265956
0,0,0.07892852
0,0,0.0015199266
0,0,0.00355957
0,0,0.0018495772
0,0,0.002039934
0,0,0.0001006803
0,0,0.002280899
0,0,0.008912495
0,0,0.05013142
0,0,0.00047642688
0,0,0.0075804046
0,0,0.27162477
0,0,0.03748919
0,0,0.0050515267
0,0,0.0021120743
0,0,0.0006657658
0,0,0.16181818
0,0,0.0036274388
0,0,0.049345084
1,1,0.9580561
0,0,0.00028604898
0,0,0.04281985
0,0,0.0015229305
0,0,0.0024379522
0,0,0.0050472287
0,0,0.022576893
0,0,0.27895314
0,0,0.0024803365
0,0,0.00065431144
0,0,0.040505715
0,0,0.007768401
0,0,0.09439888
0,0,0.00023006779
0,0,0.03615247
0,0,0.00054819416
0,0,0.011865095
0,1,0.958994
0,0,0.0022232186
0,1,0.9351638
0,0,0.0030054
0,0,0.28325692
0,0,0.014108571
0,0,0.0048763063
0,0,0.06962442
0,0,0.009020641
0,0,0.0051895455
0,0,0.0017799075
0,0,0.008885492
0,0,0.20955487
0,0,0.005708456
0,0,0.0010923304
0,0,0.0002459513
0,0,0.0017375785
0,0,0.0016871947
0,1,0.74318266
0,0,0.0013586482
0,0,0.0024733536
0,0,0.0096212635
0,0,0.0048937444
0,0,0.053897657
0,0,0.00047642688
0,0,0.0012794598
0,0,0.002417458
0,0,0.0040806876
0,0,0.0028546995
0,0,0.009019943
0,0,0.0077605946
0,0,0.20723084
0,0,0.01934032
0,0,0.017918646
0,0,0.0011117609
0,0,0.0060142847
0,0,0.0007840478
0,0,0.012706122
0,0,0.0044290824
0,0,0.007126343
0,0,0.16286041
0,0,0.004570826
0,1,0.650878
0,0,0.18696626
0,0,0.007828734
0,1,0.7185968
0,1,0.78867525
1,1,0.9899732
0,0,0.0024441588
0,0,0.007901425
0,0,0.03927877
0,0,0.002642814
0,0,0.03261845
0,0,0.030409418
0,0,0.0011348957
0,0,0.008079452
0,0,0.003820409
0,0,0.09341763
0,0,0.003996302
0,0,0.022190884
0,0,0.052579556
0,0,0.0069806823
0,0,0.20967957
0,1,0.5457054
0,0,0.0011493728
0,0,0.002054505
0,0,0.00057973136
0,0,0.009901662
