ANSWER,PREDICTION,PROB
0,0,0.055476385772574244
0,0,0.4792349083358701
0,0,0.0423747333385428
0,0,0.1039871519880995
0,0,0.19474353685810758
0,0,0.026240916606739717
0,0,0.06426306918534362
0,0,0.0907503969010815
0,0,0.05508557521395707
0,0,0.24677253661048482
0,0,0.10167274211915713
0,0,0.05773443578688985
0,1,0.9882004969602254
0,1,0.8236022548224119
0,1,0.5835818949632051
0,0,0.11196892799243527
0,0,0.034917808996972055
0,0,0.12038565833414529
0,0,0.1967234751562886
0,0,0.12687393862608895
0,0,0.43930691522349863
0,0,0.4124214174939673
0,0,0.11794040376473226
0,0,0.09457960892623461
0,1,0.6026442776616243
0,0,0.0922547440878095
0,0,0.019820435380200906
0,0,0.14572133512721439
0,0,0.05846452184615829
0,0,0.4227744328535618
0,1,0.5216674874932765
0,0,0.08112488987889685
0,0,0.07760579352185827
0,0,0.12321360099125665
0,0,0.38876381312729535
0,0,0.06115392786975293
0,0,0.36600483775700876
0,1,0.6832414066136517
0,0,0.045509594646675824
0,0,0.14870653380414736
0,0,0.2012279911636635
0,0,0.20660897439610815
0,0,0.16199752354556482
0,0,0.3821221269567523
0,1,0.6120146392005337
0,0,0.29230334517337003
0,0,0.12375626498012332
0,0,0.12838598288995415
0,0,0.18020592234320607
0,0,0.06848370441765932
0,0,0.49676836527183926
0,0,0.061890623287452644
1,1,0.9881476144283509
0,1,0.507691001532642
0,0,0.04247541781538235
0,0,0.34568274052010217
0,0,0.21428187357057038
0,1,0.7889778822443683
0,0,0.021496906480711595
0,0,0.2298552273238052
0,1,0.8501413886884563
0,0,0.12839389449963315
0,0,0.041228944277088155
0,0,0.30370278319769045
0,1,0.5434094676772762
0,0,0.034415352268784
0,0,0.2060041670550442
0,0,0.06220353006257126
0,1,0.6406078230735653
0,0,0.19547386763242727
0,0,0.26206334043441165
0,1,0.8933033125118717
0,0,0.042953790444399995
0,1,0.5979568841944516
0,0,0.056005490857303164
0,1,0.9854565331764434
0,0,0.19447411964429887
0,0,0.04251063271713051
0,0,0.050458360645258264
0,0,0.18062508157402532
0,0,0.17915841378320244
0,0,0.06814032799126242
0,0,0.2081903897659018
0,0,0.05976271948537772
0,0,0.292279190098741
0,0,0.2668139510152948
0,0,0.19547508151043927
0,0,0.26558894164798835
0,0,0.017719295820438997
0,0,0.10610776022327743
0,0,0.1547526068410431
0,0,0.09394505867674965
0,0,0.282374345113149
0,0,0.046627565860062684
0,0,0.053486071376318875
0,1,0.9650470551603733
1,1,0.8669188979734281
0,0,0.050589764027528836
0,0,0.09227310214900925
0,0,0.4092520505824505
0,0,0.037307214431903664
0,0,0.15619311318698673
0,0,0.20239227397984602
0,1,0.7975111546765707
0,0,0.13092576825771407
0,0,0.16080308878418784
0,0,0.2334292537741335
0,0,0.4153113714171722
0,1,0.6172662828101328
0,1,0.7691683798800183
0,0,0.16118586926990744
0,0,0.039019494514397624
0,0,0.1426452537063801
0,0,0.09146413222849455
0,0,0.22307430551504792
0,0,0.03565363227041659
0,0,0.36696249002887
0,0,0.040900617664812136
0,0,0.14821309062876523
0,1,0.9010743767515672
0,0,0.11307396635061721
0,0,0.1404571427249776
0,0,0.020949034717660638
0,0,0.0779386018937643
0,0,0.4499201269773976
0,0,0.03971416032242476
0,0,0.18301495504134133
0,0,0.07441240702279274
0,0,0.05401009264075042
0,0,0.13135828086762077
0,0,0.18758293861033304
0,0,0.25229977425062833
0,0,0.18786496179418996
0,0,0.1949885904857024
0,0,0.06006580306293804
1,1,0.8404927714807692
0,1,0.6368233395305081
0,0,0.08707426498891291
0,0,0.10622875795171405
0,0,0.37923960903104426
0,0,0.23903502977664629
0,0,0.054099965358948295
0,0,0.24529434324545765
0,0,0.07133199621040781
0,1,0.7984717948652339
0,0,0.20354725929011933
1,1,0.9812399058397939
0,0,0.09327821765564334
0,0,0.037353343717796875
0,0,0.24112563107188575
0,0,0.029874403539339588
0,0,0.25586915336671395
0,0,0.04985635750108933
0,0,0.3616876283256166
0,0,0.015450363472601128
0,0,0.265938248754635
0,1,0.52597440713779
0,0,0.1204611982837963
0,0,0.3541127694342267
1,0,0.3759582219545905
0,0,0.28464283776409244
0,0,0.31276179313347774
0,0,0.37015922206492285
0,0,0.21568491728591732
0,0,0.29541054705773634
0,0,0.16683454850217738
0,0,0.10052325412187088
0,0,0.1987837674756412
0,1,0.608006148931775
